Cemerlang Farmasi Mawar Tenaga Sehat Sejahtera,Jl. Gunung Kecil Blok 17 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.89960243032718 -1.735208946372584),Ashley Hill Brown,819433/6102268/1088583,18322052810103,cemerlang-farmasi-mawar-tenaga-sehat-sejahtera,282
Medic Surya Bintang Farmasi Pharma Farma,Jl. Anjing Tinggi Komplek 54 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.50653495248912 2.2606089512124683),Jessica White Wilson,126106/9100725/10041034,2086371029810,medic-surya-bintang-farmasi-pharma-farma,456
Surya Bakti Berkah Obat Pharma Pharm,Jl. Anjing Tinggi Wilayah 30 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.12500296689832 -0.9481306657742667),Matt Williams White,51101015/5210274/3031100,898310769311,surya-bakti-berkah-obat-pharma-pharm,38
Bumi Surya Prima Jaya Medik Sejahtera,Jl. Jeruk Sejahtera Komplek 57 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.51297174664674 0.1358180712812515),Lauren Harris Miller,669115/272180/435803,801205773778,bumi-surya-prima-jaya-medik-sejahtera,670
Prima Bintang Tenaga Farmasi Farma Sejahtera,Jl. Kuda Kecil Blok 92 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.06622688254475 0.986281219256396),Chris White Moore,264142/249821/177430,823550821318,prima-bintang-tenaga-farmasi-farma-sejahtera,574
Tubuh Lestari Jaya Prima Sejahtera Jaya,Jl. Kebun Jenius Komplek 60 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.11527001847932 -3.2823247557675845),Katie Clark Johnson,314154/826393/830176,407217090198,tubuh-lestari-jaya-prima-sejahtera-jaya,15
Lestari Badan Obat Jaya Medika Sejahtera,Jl. Kota Besar Wilayah 13 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.6013278304956 -9.872627986746965),Jessica Nelson Martin,751719/931282/8610463,618898071208,lestari-badan-obat-jaya-medika-sejahtera,957
Bumi Mutiara Resep Bintang Apotek Apotik,Jl. Pisang Cermat Wilayah 42 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.8993628496622 1.3151082076802254),Emily Harris Jones,932911/205819/3105610,6243880108108,bumi-mutiara-resep-bintang-apotek-apotik,748
Bakti Bumi Mawar Resep Apotek Bersama,Jl. Pisang Kecil Daerah 63 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.05452205676563 -1.173483190983406),Brittany Anderson Robinson,451099/295950/2351036,10815888100410,bakti-bumi-mawar-resep-apotek-bersama,157
Farmasi Indah Lestari Makmur Medika Farma,Jl. Tembok Kecil Blok 4 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.19271097188728 -2.492137874095405),Sarah Lewis Jones,714199/105032/3810528,690086818868,farmasi-indah-lestari-makmur-medika-farma,109
Prima Sentorsa Prima Cemerlang Sehat Sejahtera,Jl. Kota Cepat Blok 29 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.42345425397916 -3.2265997955400056),Emily Nelson Harris,311173/105122/550930,61110418110009,prima-sentorsa-prima-cemerlang-sehat-sejahtera,842
Sehat Nusantara Medic Indah Bersama Apotek,Jl. Kucing Sari Wilayah 53 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.51754644335377 0.0044410635430018),Ashley Clark Smith,3130510/823969/792838,1013520603837,sehat-nusantara-medic-indah-bersama-apotek,195
Medical Bakti Berkah Apotik Sejahtera Bersama,Jl. Sawah Besar Blok 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.46255171666718 0.663865195076367),Brittany Williams Johnson,1810340/2217610/39810910,5164415780108,medical-bakti-berkah-apotik-sejahtera-bersama,99
Badan Bahagia Surya Mutiara Sejahtera Farma,Jl. Gajah Cerah Blok 48 Kota/Kabupaten KOTA BAU BAU Provinsi SULAWESI TENGGARA,POINT(122.71845809731911 -5.398127215763911),Lauren Roberts Jackson,944163/920319/612203,825070855813,badan-bahagia-surya-mutiara-sejahtera-farma,553
Jaya Prima Toko Indah Apotek Sejahtera,Jl. Jeruk Pendek Blok 54 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.26557207147827 -0.152728331739695),Tom Carter Moore,191716/222045/71010023,223648140920,jaya-prima-toko-indah-apotek-sejahtera,332
Bakti Sentorsa Lestari Surya Sejahtera Sejahtera,Jl. Gajah Cerdas Daerah 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.94057047008567 -8.00520820876533),Jessica Smith Moore,1710011/874224/1310398,180994808505,bakti-sentorsa-lestari-surya-sejahtera-sejahtera,980
Sentorsa Makmur Mawar Tenaga Farma Medika,Jl. Mangga Cepat Blok 22 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.48147581005108 0.1392041061743398),Mark Taylor Davis,448901/589251/161339,148802822082,sentorsa-makmur-mawar-tenaga-farma-medika,241
Bakti Lestari Prima Mawar Farma Pharma,Jl. Anjing Kecil Daerah 95 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.72910702394978 -3.638560705356963),David Williams Williams,43411010/702020/673557,1131058815109,bakti-lestari-prima-mawar-farma-pharma,912
Indah Surya Kimia Sehat Pharm Farma,Jl. Duku Indah Cluster 84 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.18147173804914 -4.967221051535435),Michael Thomas Williams,1510344/772661/3721080,600097101805,indah-surya-kimia-sehat-pharm-farma,52
Farmasi Harmoni Murni Sehat Apotek Pharma,Jl. Gedung Pendek Komplek 36 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.72060903307433 -2.790389090462229),Emily Anderson Thomas,291209/2301015/363032,111047859385,farmasi-harmoni-murni-sehat-apotek-pharma,130
Terang Murni Sejahtera Surya Farma Bersama,Jl. Pisang Cerdas Cluster 30 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.633543496974 3.943911100102385),Chris Nelson Brown,10021031/551862/361643,1088097414171,terang-murni-sejahtera-surya-farma-bersama,408
Cemerlang Amanah Terang Bakti Apotik Sejahtera,Jl. Sawah Besar Wilayah 94 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.31452724492604 2.642045925423073),Katie Johnson Anderson,188046/277300/995308,9378101440383,cemerlang-amanah-terang-bakti-apotik-sejahtera,423
Cemerlang Surya Bumi Sehat Apotik Medika,Jl. Balai Pendek Wilayah 91 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.39375890056013 -2.875736827817862),Rachel Nelson Wilson,4100162/9610062/831921,3042186553510,cemerlang-surya-bumi-sehat-apotik-medika,376
Sejahtera Tenaga Jaya Sentorsa Jaya Apotek,Jl. Pisang Cerah Daerah 41 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.8303397197597 0.2035069854972899),Rachel Smith Davis,4311055/2010229/2347510,346057001084,sejahtera-tenaga-jaya-sentorsa-jaya-apotek,559
Resep Berkah Apotik Obat Farma Jaya,Jl. Kebun Pendek Wilayah 81 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.59319597785856 -3.279415006914589),Jessica Martinez Thompson,9938101/570289/413398,360720089771,resep-berkah-apotik-obat-farma-jaya,154
Toko Apotik Bahagia Terang Jaya Pharm,Jl. Mangga Cepat Komplek 65 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.96315745500804 -2.6601561723663423),Rachel Brown Smith,7109106/544263/1003202,720096841120,toko-apotik-bahagia-terang-jaya-pharm,963
Bakti Terang Nusantara Farmasi Sejahtera Bersama,Jl. Ikan Pendek Komplek 6 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.26162339861936 4.410850071083452),Katie Johnson Garcia,1561100/952949/373348,820101811008110,bakti-terang-nusantara-farmasi-sejahtera-bersama,554
Bakti Farmasi Toko Resep Apotek Apotik,Jl. Anjing Sejahtera Cluster 48 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.93312374865631 -1.66712623587353),Lauren Taylor Brown,5541017/222873/5103189,38101092810320,bakti-farmasi-toko-resep-apotek-apotik,250
Farmasi Bumi Bintang Cemerlang Jaya Pharm,Jl. Jeruk Jenius Cluster 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.10965334803684 2.2203445502917862),Sarah Martinez Taylor,961840/826705/928344,839019829327,farmasi-bumi-bintang-cemerlang-jaya-pharm,644
Cemerlang Surya Kimia Apotik Pharma Farma,Jl. Durian Sari Blok 18 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.38784117682282 0.896394063655455),Ashley Carter Taylor,1100620/834275/738370,879101931551,cemerlang-surya-kimia-apotik-pharma-farma,210
Prima Nusantara Prima Sejahtera Sejahtera Medika,Jl. Gedung Besar Wilayah 3 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.175840345795 -2.58035256815462),Alex Clark Wilson,213669/6047102/217392,3310107108091,prima-nusantara-prima-sejahtera-sejahtera-medika,5
Prima Nusantara Badan Apotik Apotik Sejahtera,Jl. Sirih Cerdas Wilayah 74 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.48655444844228 0.2114210526041979),Alex Jackson Davis,125671/444265/3229103,814121902301,prima-nusantara-badan-apotik-apotik-sejahtera,549
Jaya Medical Harmoni Mawar Sejahtera Medika,Jl. Pisang Cerah Komplek 59 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.72992727715892 2.4510513711592807),Ashley Williams Moore,579314/250200/934930,49116108972010,jaya-medical-harmoni-mawar-sejahtera-medika,462
Farmasi Bahagia Lestari Jaya Apotik Medik,Jl. Sawah Cermat Wilayah 19 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.19876708035756 -2.534679016214735),Matt Parker Martinez,1682910/8720107/392078,959502158067,farmasi-bahagia-lestari-jaya-apotik-medik,932
Indah Harmoni Medical Prima Pharm Sehat,Jl. Anjing Sejahtera Daerah 36 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.8551068777768 -4.308939810643586),Jason Adams Harris,7601061/268744/436123,872604848143,indah-harmoni-medical-prima-pharm-sehat,190
Murni Resep Harmoni Jaya Sehat Medik,Jl. Sawah Sari Blok 2 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.21881934761235 0.6109953446362297),Chris Harris White,417157/2791024/139232,100440882112,murni-resep-harmoni-jaya-sehat-medik,842
Sejahtera Kimia Berkah Harmoni Pharm Sejahtera,Jl. Kuda Pendek Daerah 23 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.14444313154088 -2.30465989125633),Jessica Clark Brown,903011/871320/339827,805224172184,sejahtera-kimia-berkah-harmoni-pharm-sejahtera,380
Bintang Surya Sentorsa Farmasi Apotik Pharma,Jl. Kota Cermat Cluster 43 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.86942640057552 -1.3810075174202296),Katie Johnson Harris,810416/314128/381103,7306689401081,bintang-surya-sentorsa-farmasi-apotik-pharma,151
Surya Prima Murni Bintang Jaya Pharm,Jl. Pisang Jenius Wilayah 70 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3625376171206 -2.442039093861069),Alex Lewis Davis,787148/492881/938802,410660987632,surya-prima-murni-bintang-jaya-pharm,253
Berkah Medical Badan Obat Apotik Farma,Jl. Duku Pendek Daerah 1 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.48770023643168 -2.391924885719373),Jessica Nelson White,703816/5271052/130292,381009010128102,berkah-medical-badan-obat-apotik-farma,143
Surya Badan Kimia Tubuh Pharma Sejahtera,Jl. Jeruk Sari Blok 30 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.35833676484094 -3.172289712877232),Jessica Johnson Smith,1091615/528056/330711,141081061704010,surya-badan-kimia-tubuh-pharma-sejahtera,173
Murni Mawar Toko Mutiara Sehat Bersama,Jl. Jeruk Cepat Cluster 76 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.73078124869104 0.7638821587390172),Chris White Miller,3010291/765287/823406,931802382080,murni-mawar-toko-mutiara-sehat-bersama,887
Indah Farmasi Obat Terang Pharma Farma,Jl. Kota Cermat Komplek 98 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.95028438614335 -3.4673528927942145),David Williams Robinson,4141810/845230/705473,1813086570810,indah-farmasi-obat-terang-pharma-farma,23
Bakti Makmur Medical Bumi Apotek Farma,Jl. Gunung Pendek Blok 67 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.49660564321776 -2.426596649194945),Jason Johnson Garcia,117906/902212/973548,7438010009413,bakti-makmur-medical-bumi-apotek-farma,410
Cemerlang Surya Bahagia Indah Pharma Pharm,Jl. Rambutan Indah Wilayah 57 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.131829910663 0.5038892803381128),John Thomas Johnson,1083115/203828/8711037,197880149876,cemerlang-surya-bahagia-indah-pharma-pharm,195
Amanah Sejahtera Lestari Medical Pharm Jaya,Jl. Mangga Sejahtera Blok 91 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.0850632491242 -2.5939865372029285),Mark Taylor Jones,692911/1020063/337020,119913870407,amanah-sejahtera-lestari-medical-pharm-jaya,94
Sentorsa Murni Sejahtera Surya Medika Apotik,Jl. Rambutan Cepat Cluster 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.767892405897 -0.6896115924043631),Emily White Thomas,1210498/402474/5410633,721501678119,sentorsa-murni-sejahtera-surya-medika-apotik,726
Makmur Prima Cemerlang Bumi Medika Bersama,Jl. Gajah Cerah Cluster 34 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.96511977649286 -2.307725526572524),Ashley Adams Moore,21910910/1221410/364784,1077125108854,makmur-prima-cemerlang-bumi-medika-bersama,174
Surya Indah Amanah Sentorsa Sejahtera Apotek,Jl. Kota Tinggi Blok 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.15825794851516 3.1752597603415893),Brittany Smith Martin,8101978/274699/903429,1043809314528,surya-indah-amanah-sentorsa-sejahtera-apotek,40
Terang Bintang Harmoni Surya Medik Bersama,Jl. Sawah Indah Komplek 26 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.42314173747889 -3.734701356621093),Jessica Clark Brown,127347/362177/206357,8718010241184,terang-bintang-harmoni-surya-medik-bersama,584
Medical Amanah Medic Jaya Pharma Bersama,Jl. Gunung Besar Komplek 1 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.84588854403185 -7.456131800742954),Steve Adams Thomas,182585/749962/3103441,409090218166,medical-amanah-medic-jaya-pharma-bersama,871
Surya Lestari Prima Makmur Farma Medik,Jl. Rambutan Cerdas Komplek 42 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.2343718667584 -0.300284978152824),Jessica Taylor Williams,843412/548287/3710868,1896010426664,surya-lestari-prima-makmur-farma-medik,499
Terang Bakti Bahagia Berkah Bersama Apotik,Jl. Kuda Cermat Daerah 74 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.89887555610734 -1.0656177340516777),Lauren Williams Thompson,909129/3410290/143361,8301076896091,terang-bakti-bahagia-berkah-bersama-apotik,724
Tubuh Bumi Nusantara Makmur Medik Pharm,Jl. Mangga Kecil Daerah 50 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.41167739317105 -3.0379982643701204),Alex Parker Taylor,141935/102494/1003323,8010167419117,tubuh-bumi-nusantara-makmur-medik-pharm,133
Berkah Cemerlang Jaya Sehat Pharma Pharm,Jl. Gedung Sejahtera Blok 2 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7393179306871 -2.7550346577080878),Jessica Jackson Johnson,611139/689642/338189,208120928111,berkah-cemerlang-jaya-sehat-pharma-pharm,115
Bumi Obat Indah Apotik Sejahtera Sejahtera,Jl. Tembok Kecil Cluster 87 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.69365922693495 -2.9058037952281417),Steve Hill Garcia,151290/9410224/766362,1004181815114,bumi-obat-indah-apotik-sejahtera-sejahtera,638
Makmur Prima Lestari Bintang Bersama Medik,Jl. Apel Cermat Wilayah 28 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5878443524756 -1.6036062701654572),Mark Jackson Thompson,711693/241584/3055010,31174810410050,makmur-prima-lestari-bintang-bersama-medik,565
Jaya Terang Lestari Amanah Sehat Jaya,Jl. Kucing Besar Wilayah 59 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.97844730842812 1.2331539124623865),Matt Jones Martinez,106565/2103720/893663,1083410559937,jaya-terang-lestari-amanah-sehat-jaya,918
Medic Nusantara Terang Farmasi Apotik Sehat,Jl. Gajah Cerdas Cluster 13 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6456116032724 2.813302802539697),Katie Brown Jackson,1016319/1301012/579300,2001050064180,medic-nusantara-terang-farmasi-apotik-sehat,957
Tenaga Lestari Mutiara Apotik Apotek Farma,Jl. Jeruk Cermat Wilayah 37 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.563613129587 0.3931060012313327),Jessica Harris Taylor,9871109/992282/265073,9108395310571,tenaga-lestari-mutiara-apotik-apotek-farma,530
Prima Badan Medic Surya Sehat Jaya,Jl. Jeruk Kecil Wilayah 64 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.77932695595482 -4.42236378931766),Brittany Carter Thompson,135980/834692/3109775,776018160649,prima-badan-medic-surya-sehat-jaya,233
Tenaga Bintang Nusantara Jaya Apotek Medik,Jl. Mangga Pintar Cluster 82 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.88482842636344 -10.223396935367056),Rachel Parker Smith,934167/280031/3531028,90850101410965,tenaga-bintang-nusantara-jaya-apotek-medik,821
Mutiara Apotik Surya Murni Farma Bersama,Jl. Kebun Kecil Blok 94 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.80071791553628 -7.201233484277488),Lauren Jones Thomas,5859110/232221/1803101,1013017810023,mutiara-apotik-surya-murni-farma-bersama,787
Medical Obat Medic Jaya Apotek Bersama,Jl. Apel Cepat Wilayah 84 Kota/Kabupaten KOTA TARAKAN Provinsi KALIMANTAN UTARA,POINT(117.65909236279764 3.374969904144347),Emily Smith Davis,1018176/5792110/903423,610542506189,medical-obat-medic-jaya-apotek-bersama,662
Surya Berkah Amanah Jaya Farma Sejahtera,Jl. Pisang Sari Daerah 92 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.96059491455776 -3.682890577262683),Katie Roberts Wilson,850712/237540/105103410,1073108314030,surya-berkah-amanah-jaya-farma-sejahtera,670
Bakti Cemerlang Medical Tubuh Sejahtera Sehat,Jl. Gunung Cepat Daerah 41 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.39822165349288 0.9782986632489904),John White Taylor,9109101/763132/402033,867611135905,bakti-cemerlang-medical-tubuh-sejahtera-sehat,474
Resep Nusantara Jaya Kimia Sejahtera Apotik,Jl. Sawah Cerah Blok 5 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.15324817836088 -7.91583411147628),Alex Brown Jones,1017923/429700/344139,8680455410210,resep-nusantara-jaya-kimia-sejahtera-apotik,537
Resep Cemerlang Indah Mutiara Farma Sejahtera,Jl. Apel Cepat Cluster 60 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.8166823803152 0.568249064430427),Chris Harris Martin,100904/252187/31090910,1188010011151,resep-cemerlang-indah-mutiara-farma-sejahtera,795
Toko Medical Tubuh Terang Sejahtera Medika,Jl. Balai Pendek Daerah 19 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.16037037800773 -1.19435918801895),John Williams Miller,165182/233881/1030346,410360131809,toko-medical-tubuh-terang-sejahtera-medika,489
Prima Bakti Toko Berkah Sehat Bersama,Jl. Gunung Indah Cluster 76 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.63098206595475 -3.173224265962551),Lauren Lewis Robinson,1061634/5101792/667370,174651000828,prima-bakti-toko-berkah-sehat-bersama,930
Sehat Jaya Harmoni Prima Sejahtera Sejahtera,Jl. Rambutan Cerah Komplek 34 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.15329423042344 0.5086919543716562),Megan Adams Jackson,8102109/257162/763646,421788013603,sehat-jaya-harmoni-prima-sejahtera-sejahtera,97
Berkah Medical Terang Tubuh Sejahtera Jaya,Jl. Kota Jenius Wilayah 53 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.10896356988609 0.8517172049679953),Jessica Lewis Smith,428615/10271032/306206,2814220966100,berkah-medical-terang-tubuh-sejahtera-jaya,108
Nusantara Harmoni Murni Tenaga Apotik Apotek,Jl. Anjing Sejahtera Blok 91 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(133.09660040096986 -5.544010224996094),Mark Clark White,911495/222666/4410353,971860007609,nusantara-harmoni-murni-tenaga-apotik-apotek,111
Jaya Cemerlang Jaya Toko Jaya Medika,Jl. Sirih Sari Wilayah 61 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.47520385451996 -0.6658400301002096),Steve Martinez Garcia,4110812/1002403/301818,101102356851003,jaya-cemerlang-jaya-toko-jaya-medika,780
Surya Sejahtera Harmoni Lestari Sejahtera Pharm,Jl. Kuda Tinggi Komplek 34 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.13714077175746 -3.915114481085496),Sarah Roberts Martin,813196/2710526/10317101,91101008861508,surya-sejahtera-harmoni-lestari-sejahtera-pharm,387
Farmasi Tenaga Bintang Badan Pharm Jaya,Jl. Kebun Cepat Komplek 49 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.53737847739605 0.0238640881950527),Megan Parker Garcia,126973/742892/3106910,584078146112,farmasi-tenaga-bintang-badan-pharm-jaya,940
Amanah Bumi Murni Bakti Apotek Medika,Jl. Apel Sejahtera Komplek 37 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.13385867060657 -3.6572005985186697),Sarah Harris Martinez,812487/2410542/1327104,1501786051020,amanah-bumi-murni-bakti-apotek-medika,681
Badan Harmoni Sejahtera Bakti Apotek Jaya,Jl. Apel Cerdas Komplek 58 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.31948368603636 -3.5466363162147685),Jessica Thomas Davis,1199110/10102581/5421003,3310787110059,badan-harmoni-sejahtera-bakti-apotek-jaya,959
Bakti Sejahtera Tenaga Prima Sejahtera Apotek,Jl. Pisang Cermat Blok 27 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.40195637274712 -2.4578304835073883),Katie Nelson Taylor,1041763/918952/363118,61082810086215,bakti-sejahtera-tenaga-prima-sejahtera-apotek,228
