Prima Resep Kimia Mutiara Apotek Sejahtera,Jl. Gunung Pintar Daerah 23 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.64069680880873 0.510846699951033),Ashley Clark Smith,1081301/274323/1043983,939781410010010,prima-resep-kimia-mutiara-apotek-sejahtera,465
Harmoni Resep Berkah Terang Pharm Apotik,Jl. Duku Pintar Wilayah 46 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.1855698042654 -4.529228457224449),Steve Adams Jackson,1941010/562582/1100833,884982085171,harmoni-resep-berkah-terang-pharm-apotik,88
Berkah Bakti Makmur Lestari Sejahtera Sehat,Jl. Sirih Sejahtera Blok 21 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.54511656488766 -0.1861561607045718),Allison Anderson Wilson,722716/10625100/834081,307101105521081,berkah-bakti-makmur-lestari-sejahtera-sehat,912
Jaya Bakti Medical Mutiara Apotek Farma,Jl. Kucing Sejahtera Wilayah 40 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7935566540928 -5.104601773753542),Steve Taylor Davis,686221/175582/7863010,808194867984,jaya-bakti-medical-mutiara-apotek-farma,182
Mutiara Obat Tenaga Jaya Medik Pharma,Jl. Apel Tinggi Blok 86 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.38954974618116 -4.462090661637558),Michael Nelson Williams,148647/7271059/439821,241780621062,mutiara-obat-tenaga-jaya-medik-pharma,385
Bakti Berkah Indah Jaya Pharma Apotek,Jl. Pisang Sari Komplek 3 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.83293391914488 -3.9677703095280954),Emily Taylor Davis,1021497/592682/1087543,51054190010840,bakti-berkah-indah-jaya-pharma-apotek,902
Murni Jaya Prima Sentorsa Jaya Farma,Jl. Kucing Besar Komplek 55 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.75096687874414 -1.2422742495827317),Megan Carter Miller,51101109/262302/21032106,8846521101009,murni-jaya-prima-sentorsa-jaya-farma,697
Farmasi Mutiara Medic Resep Sejahtera Farma,Jl. Ikan Jenius Komplek 26 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.50269735659802 -5.707246353532861),David Roberts Thompson,110821/5721050/535550,3103818242801,farmasi-mutiara-medic-resep-sejahtera-farma,993
Apotik Resep Farmasi Surya Sejahtera Bersama,Jl. Gedung Jenius Blok 15 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3336869286835 -4.700556905308221),Emily Anderson Thompson,120618/5244107/879332,8286111087050,apotik-resep-farmasi-surya-sejahtera-bersama,795
Resep Bumi Amanah Makmur Bersama Apotik,Jl. Duku Cerah Daerah 47 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.51833356414993 -3.9949741112392),Lauren Brown Thomas,1910523/4610982/836019,615012545480,resep-bumi-amanah-makmur-bersama-apotik,311
Sehat Prima Surya Sentorsa Medika Apotek,Jl. Apel Jenius Blok 44 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30860528181586 1.275375260605326),John Williams Martinez,251368/286092/1015013,296964541058,sehat-prima-surya-sentorsa-medika-apotek,465
Surya Resep Berkah Medic Jaya Bersama,Jl. Sirih Indah Cluster 18 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.959724371654 2.0966115019894573),Chris Hill Garcia,969918/1102410/249138,331118094345,surya-resep-berkah-medic-jaya-bersama,526
Bintang Medic Kimia Badan Pharma Sejahtera,Jl. Tembok Cerah Blok 81 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.22358763647868 -0.3670402683452263),Sarah Taylor Brown,1045152/637742/3102355,17081011106158,bintang-medic-kimia-badan-pharma-sejahtera,395
Tubuh Prima Obat Surya Apotik Medika,Jl. Balai Pendek Daerah 95 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.35426804425967 -0.9917916838242036),Alex Martinez Miller,475816/2104811/1016399,7509545710178,tubuh-prima-obat-surya-apotik-medika,164
Prima Murni Mutiara Prima Sejahtera Pharm,Jl. Apel Sejahtera Daerah 39 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.70815118437318 -3.831680486881352),Mark Johnson Brown,900071/747832/2710303,101001492910836,prima-murni-mutiara-prima-sejahtera-pharm,483
Farmasi Bakti Tubuh Obat Sejahtera Apotik,Jl. Apel Indah Wilayah 45 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.19235031254868 -7.234985852217719),Rachel White Anderson,8131071/625420/3035106,2108628379130,farmasi-bakti-tubuh-obat-sejahtera-apotik,679
Toko Sentorsa Apotik Sehat Sejahtera Sejahtera,Jl. Gunung Besar Komplek 20 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(105.94436663095962 -6.203632561697866),Rachel Jones Johnson,6105814/129574/403052,8178300062510,toko-sentorsa-apotik-sehat-sejahtera-sejahtera,46
Murni Sentorsa Kimia Harmoni Farma Apotik,Jl. Balai Kecil Komplek 29 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.21196250403509 -3.242233654477144),Emily Harris Martin,110939/201087/8107683,305548513944,murni-sentorsa-kimia-harmoni-farma-apotik,746
Sentorsa Bintang Medic Apotik Medika Apotek,Jl. Kuda Sari Komplek 57 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.43629113440284 -1.994515715724548),Lauren Carter Taylor,132490/529802/632463,1036695184108,sentorsa-bintang-medic-apotik-medika-apotek,640
Berkah Jaya Bahagia Indah Apotik Bersama,Jl. Kuda Cerdas Cluster 20 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.76663580939902 0.4594831824764132),Sarah Anderson Davis,1700110/195209/983302,1105328820921,berkah-jaya-bahagia-indah-apotik-bersama,154
Toko Prima Murni Berkah Medik Sehat,Jl. Sirih Cerah Daerah 41 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.12550472179734 -1.675875455901059),Chris Lewis Martin,307104/1064128/317163,981316979061,toko-prima-murni-berkah-medik-sehat,293
Resep Apotik Cemerlang Toko Jaya Apotik,Jl. Mangga Indah Komplek 6 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.0619110216453 0.6280114123092897),Tom Jones Martin,1109108/682140/813665,5986613108210,resep-apotik-cemerlang-toko-jaya-apotik,738
Kimia Toko Obat Jaya Jaya Medik,Jl. Rambutan Pendek Blok 24 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.00359485016403 -4.532490927617097),David Carter Johnson,515552/742280/343119,662421046183,kimia-toko-obat-jaya-jaya-medik,81
Medical Berkah Terang Mutiara Sejahtera Jaya,Jl. Kuda Cerdas Blok 85 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.99647383971234 1.020798295828314),David Harris Thomas,577111/241644/336941,980970750615,medical-berkah-terang-mutiara-sejahtera-jaya,355
Medical Badan Berkah Farmasi Pharma Jaya,Jl. Gajah Cermat Wilayah 64 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.59015428209364 -5.478733355509539),Allison Nelson Williams,771654/1062414/6773109,8610404113674,medical-badan-berkah-farmasi-pharma-jaya,744
Sentorsa Berkah Surya Indah Medika Pharma,Jl. Kota Indah Komplek 69 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.54851600885372 -4.775197302703574),Matt Jones Taylor,412685/22101061/53101060,290102744178,sentorsa-berkah-surya-indah-medika-pharma,513
Lestari Cemerlang Jaya Toko Pharma Sejahtera,Jl. Kucing Cerdas Daerah 55 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.31203832571204 -3.5539381701258),Alex Johnson White,159914/527082/411330,6381013210921,lestari-cemerlang-jaya-toko-pharma-sejahtera,236
Lestari Badan Bintang Mutiara Farma Apotek,Jl. Gajah Cermat Daerah 95 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.8938172812521 4.3306998536375705),John White Thompson,113996/283240/43510104,2151000470807,lestari-badan-bintang-mutiara-farma-apotek,99
Farmasi Tubuh Makmur Sentorsa Medik Jaya,Jl. Durian Sari Cluster 7 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.89102919558854 -5.95588222944624),Alex Smith Thomas,511606/872889/834263,81261010346102,farmasi-tubuh-makmur-sentorsa-medik-jaya,370
Surya Jaya Nusantara Sejahtera Sehat Pharm,Jl. Gajah Sejahtera Cluster 73 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.14116997382524 -3.0475927012372024),Allison Carter Martinez,527711/2107717/314252,294782421840,surya-jaya-nusantara-sejahtera-sehat-pharm,773
Prima Surya Medic Obat Pharm Sejahtera,Jl. Gedung Tinggi Blok 2 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.5945329470609 -4.964612174041927),Jason Johnson Smith,8110151/2573102/904803,391408968436,prima-surya-medic-obat-pharm-sejahtera,547
Bahagia Terang Medic Sehat Farma Sejahtera,Jl. Sirih Cepat Blok 93 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.64094534033532 0.3022723766381645),Tom Clark Moore,5108015/3210398/431857,81080048411012,bahagia-terang-medic-sehat-farma-sejahtera,154
Terang Bumi Tubuh Badan Jaya Sehat,Jl. Durian Kecil Wilayah 64 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.74970380575812 -7.540303567364859),Mark White Taylor,2131094/2159101/360071,8960457110758,terang-bumi-tubuh-badan-jaya-sehat,388
Nusantara Tenaga Makmur Sehat Medika Sehat,Jl. Kota Cepat Daerah 95 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.46501112742362 -5.882377955206367),Steve Lewis Thomas,1100503/973462/515831,388935210006,nusantara-tenaga-makmur-sehat-medika-sehat,142
Surya Bahagia Medical Surya Apotik Pharma,Jl. Gunung Besar Cluster 48 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.26505203912637 -2.300296340436496),Michael Jones Jones,164899/1083200/369149,135306489334,surya-bahagia-medical-surya-apotik-pharma,294
Prima Bintang Prima Kimia Sehat Sejahtera,Jl. Kuda Jenius Cluster 71 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.46720604339129 -1.2134406017607464),Rachel Williams Davis,316648/5107257/533630,103780808191,prima-bintang-prima-kimia-sehat-sejahtera,609
Prima Medic Kimia Mawar Medika Sejahtera,Jl. Kota Pendek Daerah 43 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.93794730491362 -3.771142697289615),Lauren Smith Thomas,471173/1015210/713143,201967875630,prima-medic-kimia-mawar-medika-sejahtera,99
Lestari Cemerlang Kimia Nusantara Pharma Sejahtera,Jl. Sirih Jenius Daerah 55 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.2896894368361 1.5611416147318131),David Roberts Miller,621910/922819/423043,1079010879098,lestari-cemerlang-kimia-nusantara-pharma-sejahtera,66
Farmasi Berkah Tenaga Bakti Pharm Bersama,Jl. Kota Cerdas Daerah 88 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.43544424957895 -4.785431270792411),Steve Lewis Taylor,657611/962070/7687310,4033848801100,farmasi-berkah-tenaga-bakti-pharm-bersama,33
Medical Medic Mawar Bahagia Apotik Apotek,Jl. Rambutan Cerah Komplek 96 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.1450220402068 2.536062968349992),Ashley Nelson White,581701/232100/147302,365278341052,medical-medic-mawar-bahagia-apotik-apotek,134
Kimia Harmoni Jaya Sentorsa Bersama Sehat,Jl. Kucing Sari Blok 45 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.38254426736708 -5.70842588239983),Steve Anderson Anderson,273819/1710248/31073510,719628670521,kimia-harmoni-jaya-sentorsa-bersama-sehat,312
Amanah Lestari Makmur Tubuh Pharm Farma,Jl. Mangga Cerah Wilayah 24 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.64139081038851 0.2337960111125987),John Hill Taylor,1104131/812146/915379,886623017398,amanah-lestari-makmur-tubuh-pharm-farma,27
Prima Terang Makmur Kimia Pharma Apotik,Jl. Duku Tinggi Blok 72 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.72177662088087 -0.4582853108743983),Sarah Parker Miller,371794/307082/321434,418446801304,prima-terang-makmur-kimia-pharma-apotik,206
Tenaga Sehat Lestari Kimia Jaya Medik,Jl. Sawah Kecil Wilayah 31 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.61998477767904 -0.4156774024826397),Rachel Roberts White,468121/31021090/7103810,165583005002,tenaga-sehat-lestari-kimia-jaya-medik,235
Medic Prima Murni Obat Medika Pharma,Jl. Gajah Kecil Daerah 99 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.70236906807187 -0.620496117233591),Allison Anderson Thompson,411367/1023253/103021010,1820198310071,medic-prima-murni-obat-medika-pharma,743
Bintang Sentorsa Indah Jaya Pharma Pharm,Jl. Tembok Tinggi Blok 2 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.25532868495576 0.1284590810780432),Tom Nelson White,454561/8431062/788823,610709915684,bintang-sentorsa-indah-jaya-pharma-pharm,798
Tenaga Berkah Cemerlang Nusantara Sejahtera Sehat,Jl. Apel Cerdas Blok 8 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.12449282316352 0.401657760299523),Jessica Parker Johnson,280717/1023215/477314,488648218004,tenaga-berkah-cemerlang-nusantara-sejahtera-sehat,403
Sentorsa Farmasi Medic Lestari Sejahtera Medik,Jl. Anjing Tinggi Wilayah 99 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.08778014215902 -1.5148214187675073),Tom Smith Thompson,1041371/5112210/2993310,9048666128810,sentorsa-farmasi-medic-lestari-sejahtera-medik,99
Toko Prima Terang Jaya Sejahtera Bersama,Jl. Balai Cerah Daerah 1 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.2313140629956 0.5349413528054843),Lauren Taylor Brown,185906/648720/533833,383856410038,toko-prima-terang-jaya-sejahtera-bersama,99
Medic Surya Sentorsa Badan Apotek Jaya,Jl. Sawah Besar Blok 40 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.921772694221 -1.779641660182607),Alex Roberts Jackson,1013595/75102100/323117,489117063872,medic-surya-sentorsa-badan-apotek-jaya,361
Bintang Jaya Medic Harmoni Sehat Medik,Jl. Kucing Kecil Komplek 47 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.29966187391238 -0.8862554813080727),Michael Adams Jones,1601017/426395/561443,587701398787,bintang-jaya-medic-harmoni-sehat-medik,128
Harmoni Bintang Sentorsa Badan Pharma Bersama,Jl. Kuda Sari Daerah 52 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.42852158218103 3.0531416698989435),Alex White Moore,690014/9410218/939487,5312859077109,harmoni-bintang-sentorsa-badan-pharma-bersama,62
Lestari Murni Obat Medic Bersama Farma,Jl. Mangga Pintar Cluster 23 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.76075006662576 -0.0569538343352871),Chris Smith Anderson,743417/1000926/1020993,1388506101020,lestari-murni-obat-medic-bersama-farma,104
Prima Prima Amanah Makmur Apotek Medik,Jl. Balai Pendek Wilayah 10 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.3381273676571 0.5345333951778226),David Clark Miller,810037/220219/950533,691201822264,prima-prima-amanah-makmur-apotek-medik,272
Farmasi Sehat Mutiara Indah Sejahtera Apotik,Jl. Ikan Tinggi Wilayah 40 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.30055496024116 -2.573039833944369),Chris Adams Jones,151817/184202/623069,780058241318,farmasi-sehat-mutiara-indah-sejahtera-apotik,227
Kimia Mawar Obat Jaya Farma Jaya,Jl. Kuda Pendek Komplek 69 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.11619375647165 -3.326261344555209),Sarah Anderson Williams,991681/279765/3058101,1049011468993,kimia-mawar-obat-jaya-farma-jaya,992
Bintang Bakti Apotik Badan Farma Bersama,Jl. Sawah Sari Daerah 96 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.20803783932882 -2.819150380915792),Matt Harris White,1010095/3210825/371344,81110976096103,bintang-bakti-apotik-badan-farma-bersama,926
Medic Sehat Apotik Jaya Bersama Sejahtera,Jl. Gedung Sari Daerah 68 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.010617311791 -4.3542019530964335),Alex Clark Anderson,318167/1067225/308939,813273699007,medic-sehat-apotik-jaya-bersama-sejahtera,640
Medic Toko Jaya Makmur Farma Medik,Jl. Duku Cerdas Wilayah 11 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.62530650885384 -3.0824264603299323),John Taylor Taylor,1701061/436652/348199,57308010105213,medic-toko-jaya-makmur-farma-medik,250
Obat Cemerlang Prima Harmoni Medik Pharm,Jl. Gunung Pendek Blok 2 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.33143371293764 -5.406823889285462),Chris Brown Johnson,7731810/726342/388044,5410010388181,obat-cemerlang-prima-harmoni-medik-pharm,626
Apotik Terang Mawar Murni Pharm Medika,Jl. Sirih Pintar Blok 13 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.9997863452731 4.182510948441296),Jessica Taylor Miller,10105138/3229100/1047003,10510728410108,apotik-terang-mawar-murni-pharm-medika,994
Medic Mawar Obat Bintang Bersama Medika,Jl. Apel Pendek Blok 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.57270720680089 0.92764188678529),John White Anderson,361054/2721040/355631,536835080155,medic-mawar-obat-bintang-bersama-medika,734
Sejahtera Resep Cemerlang Toko Jaya Pharma,Jl. Sawah Sejahtera Blok 93 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.5930392954473 1.5612059470216495),Lauren Johnson Jackson,421091/744239/202463,3719308102961,sejahtera-resep-cemerlang-toko-jaya-pharma,465
Bahagia Nusantara Kimia Badan Sejahtera Sehat,Jl. Mangga Indah Cluster 88 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.63624889936368 0.6671255316382307),Jessica Adams Martinez,1011699/1726109/338403,1010176001010048,bahagia-nusantara-kimia-badan-sejahtera-sehat,420
Sejahtera Tenaga Murni Jaya Bersama Jaya,Jl. Kuda Cerah Cluster 27 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.84658273638584 1.5846054701222307),Sarah Clark Garcia,982178/676240/256137,601318286943,sejahtera-tenaga-murni-jaya-bersama-jaya,960
Surya Amanah Tubuh Terang Apotik Jaya,Jl. Mangga Kecil Komplek 47 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.19552137853286 2.9609259243924164),Steve Hill Williams,694180/253800/304234,585159011198,surya-amanah-tubuh-terang-apotik-jaya,206
Lestari Sejahtera Tenaga Sentorsa Pharma Medika,Jl. Anjing Kecil Daerah 96 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.1240337156606 -8.716666118329982),Chris Harris Taylor,342810/256931/129326,4013482551057,lestari-sejahtera-tenaga-sentorsa-pharma-medika,76
Terang Bintang Bahagia Bumi Farma Medik,Jl. Balai Kecil Wilayah 5 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.68948650170995 -2.664345666056585),Emily Smith Williams,718214/546222/361783,138089905409,terang-bintang-bahagia-bumi-farma-medik,456
Berkah Indah Bumi Tenaga Farma Sejahtera,Jl. Gunung Indah Blok 41 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.50056814758746 -2.088846552159172),Emily Parker Martin,358751/230210/7710398,903250710058,berkah-indah-bumi-tenaga-farma-sejahtera,449
Tenaga Medical Harmoni Mutiara Medika Sejahtera,Jl. Gajah Sejahtera Blok 63 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.71396194189548 0.533232044941343),Ashley Adams Thompson,574186/3521107/3810943,1010371822006,tenaga-medical-harmoni-mutiara-medika-sejahtera,88
Terang Prima Harmoni Berkah Medika Pharm,Jl. Jeruk Jenius Cluster 54 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.24176071712746 3.72459707856256),Alex Jones Thompson,6031103/124279/71063810,975012138857,terang-prima-harmoni-berkah-medika-pharm,410
Prima Kimia Berkah Mutiara Pharma Jaya,Jl. Tembok Jenius Cluster 100 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.10944521572212 -0.9870999727260124),Alex Clark Brown,8161110/275174/135304,7100289517187,prima-kimia-berkah-mutiara-pharma-jaya,272
Sentorsa Tubuh Mawar Badan Farma Apotik,Jl. Kebun Cerah Wilayah 41 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.50267016596344 5.584077735560731),Emily Jones White,462148/256287/433363,8581036380106,sentorsa-tubuh-mawar-badan-farma-apotik,379
Harmoni Prima Berkah Resep Sejahtera Apotik,Jl. Kebun Tinggi Wilayah 20 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.36121739854477 0.2020485802425788),Steve Harris Miller,7110957/429980/830717,5908386131010,harmoni-prima-berkah-resep-sejahtera-apotik,539
Bahagia Surya Prima Obat Apotek Apotik,Jl. Pisang Besar Komplek 51 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.3407074467608 4.3644630993176925),John Thomas Johnson,295152/182926/663941,420080870813,bahagia-surya-prima-obat-apotek-apotik,374
Obat Kimia Jaya Badan Bersama Farma,Jl. Gedung Indah Komplek 61 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.385900752641 -3.5878544067802256),David Clark Miller,4921610/1002102/454931,9959508121081,obat-kimia-jaya-badan-bersama-farma,721
Makmur Harmoni Surya Mawar Pharm Jaya,Jl. Sawah Tinggi Komplek 54 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.55306973284 -1.7274862431628843),Mark Carter Jackson,5310561/873962/337413,198068030260,makmur-harmoni-surya-mawar-pharm-jaya,91
Harmoni Bahagia Bumi Jaya Apotik Sejahtera,Jl. Gedung Indah Blok 6 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.025315136212 -5.417251799310299),Mark Martinez Jackson,843147/963122/10834105,2100240471948,harmoni-bahagia-bumi-jaya-apotik-sejahtera,212
Nusantara Prima Sentorsa Medical Sejahtera Medik,Jl. Ikan Cerdas Komplek 51 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6342545880186 -0.4381043140276315),David Clark Wilson,217791/872802/501389,6881076850010,nusantara-prima-sentorsa-medical-sejahtera-medik,419
Tubuh Sejahtera Farmasi Apotik Sejahtera Farma,Jl. Gajah Cermat Wilayah 20 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.40809840415793 -3.7533818990863703),John Jones Smith,1710215/522392/335650,3210805434714,tubuh-sejahtera-farmasi-apotik-sejahtera-farma,549
