Kimia Tenaga Makmur Surya Farma Jaya,Jl. Jeruk Pintar Wilayah 74 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2706669982465 -5.956223712554192),Lauren White Johnson,819103/591265/382038,2312207710148,kimia-tenaga-makmur-surya-farma-jaya,743
Resep Makmur Murni Prima Bersama Medika,Jl. Rambutan Kecil Daerah 99 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.46829111742716 0.0926137155317352),Brittany Thomas White,105668/845632/223099,611137860640,resep-makmur-murni-prima-bersama-medika,69
Medic Berkah Amanah Bintang Medika Pharm,Jl. Anjing Pintar Komplek 26 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.5546607126683 -3.6489510350271255),Lauren Harris Thompson,301384/285545/730194,581768201823,medic-berkah-amanah-bintang-medika-pharm,611
Tenaga Mutiara Apotik Badan Farma Medik,Jl. Kucing Cermat Wilayah 79 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.84266074086167 0.6102499804089323),Chris Carter Harris,444811/2576210/334964,975327108101,tenaga-mutiara-apotik-badan-farma-medik,511
Berkah Harmoni Makmur Amanah Sejahtera Medik,Jl. Duku Pendek Blok 93 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.60736580638938 -2.371105629278075),Katie Harris Garcia,1031142/420939/274213,382003518179,berkah-harmoni-makmur-amanah-sejahtera-medik,365
Cemerlang Mawar Makmur Surya Apotik Sehat,Jl. Gajah Pendek Daerah 32 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.52518026537275 -2.4410569434583262),Sarah Parker Jones,115919/296443/732181,511658686430,cemerlang-mawar-makmur-surya-apotik-sehat,27
Berkah Tenaga Obat Indah Bersama Sejahtera,Jl. Anjing Tinggi Blok 44 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.7610883711677 -7.0902342704373815),Jessica Nelson Anderson,326180/6621094/152331,6581210912802,berkah-tenaga-obat-indah-bersama-sejahtera,168
Prima Bakti Sejahtera Surya Medika Pharm,Jl. Tembok Cermat Daerah 33 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.55161967677878 -2.235062637055787),Steve Nelson Jones,510003/690127/942331,74108730980101,prima-bakti-sejahtera-surya-medika-pharm,871
Prima Mawar Cemerlang Surya Bersama Farma,Jl. Gajah Indah Wilayah 31 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.02539387482688 1.3501388651943476),Michael White Martinez,1013218/738221/3381037,3147106805558,prima-mawar-cemerlang-surya-bersama-farma,287
Bintang Bahagia Indah Apotik Pharma Jaya,Jl. Jeruk Sejahtera Wilayah 35 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9438257948414 -1.804506135096414),Jason Williams Garcia,8510317/952193/185369,6066815510714,bintang-bahagia-indah-apotik-pharma-jaya,190
Obat Bumi Amanah Medic Farma Pharma,Jl. Pisang Cerah Wilayah 56 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.6871854405954 -4.216280490534217),Alex White Davis,731357/766327/466736,91078108101914,obat-bumi-amanah-medic-farma-pharma,174
Berkah Murni Sejahtera Tenaga Apotek Apotik,Jl. Balai Jenius Komplek 26 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.90025179672074 0.8899943128834753),Brittany Anderson Jackson,873198/2310399/384325,860014601531,berkah-murni-sejahtera-tenaga-apotek-apotik,376
Sejahtera Jaya Bakti Tenaga Sehat Pharm,Jl. Anjing Jenius Wilayah 27 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.0247094748598 0.3763304396091325),Chris Parker Brown,291634/822221/3848310,3050247701108,sejahtera-jaya-bakti-tenaga-sehat-pharm,670
Tenaga Amanah Bumi Sentorsa Sejahtera Medika,Jl. Kucing Cerdas Blok 21 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.81005035434664 -4.714035956043863),Lauren Brown Smith,10110436/1069025/300505,109953841476,tenaga-amanah-bumi-sentorsa-sejahtera-medika,67
Amanah Terang Obat Surya Pharma Jaya,Jl. Kucing Sari Wilayah 59 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.94002629817824 -4.005195578570548),Sarah Johnson Robinson,2618710/190728/3006510,1088318061480,amanah-terang-obat-surya-pharma-jaya,108
Bintang Jaya Indah Prima Medika Apotek,Jl. Sirih Kecil Komplek 64 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.20006925330004 -3.854270471821677),Chris Adams Brown,1031039/698128/815387,10617101800163,bintang-jaya-indah-prima-medika-apotek,133
Prima Medical Obat Murni Apotik Pharma,Jl. Pisang Kecil Cluster 84 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.48876794452704 -2.898946354975882),Allison Harris Taylor,214947/296244/268473,101130183106104,prima-medical-obat-murni-apotik-pharma,378
Terang Medical Prima Obat Farma Medik,Jl. Apel Cerah Komplek 61 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8845079048892 -2.7919269321775584),Steve Harris Moore,661069/692322/889033,183373087116,terang-medical-prima-obat-farma-medik,138
Surya Prima Lestari Bakti Medik Jaya,Jl. Duku Jenius Daerah 5 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4285014602333 -5.216811990871492),Ashley Roberts Anderson,626211/7992108/1023289,451070497518,surya-prima-lestari-bakti-medik-jaya,702
Mutiara Farmasi Lestari Tubuh Farma Medik,Jl. Gunung Besar Blok 45 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.12984782686748 -2.399327193828928),Rachel Williams Anderson,689104/9261029/3108892,610106105381083,mutiara-farmasi-lestari-tubuh-farma-medik,461
Medic Resep Tubuh Prima Sejahtera Farma,Jl. Apel Cermat Wilayah 51 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.4879518015624 -2.494745175253533),Tom Parker Miller,511919/995425/4431910,810916418158,medic-resep-tubuh-prima-sejahtera-farma,102
Obat Nusantara Apotik Sentorsa Farma Sejahtera,Jl. Gedung Cepat Daerah 99 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.5313060798356 -6.90608625661592),Jessica Adams Johnson,1211009/734229/3100769,390019780715,obat-nusantara-apotik-sentorsa-farma-sejahtera,442
Resep Indah Obat Sehat Bersama Sehat,Jl. Jeruk Besar Blok 73 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.4536520115949 -6.800381312215643),Sarah Johnson Martinez,121303/2992910/680338,1091520870035,resep-indah-obat-sehat-bersama-sehat,129
Prima Medical Apotik Kimia Sejahtera Medika,Jl. Gunung Jenius Daerah 64 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.55108001974537 -2.1939571732143044),Jessica Jackson Davis,1054081/724125/5100135,655830358551,prima-medical-apotik-kimia-sejahtera-medika,108
Indah Jaya Kimia Medical Apotek Farma,Jl. Rambutan Tinggi Blok 31 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.58909657708575 5.149319115686518),Emily Martinez Wilson,169101/876823/379080,1906471110810,indah-jaya-kimia-medical-apotek-farma,128
Kimia Terang Medic Toko Medika Pharm,Jl. Durian Cermat Daerah 9 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.40403582483916 -0.2309206462785304),Jason Taylor Miller,458681/18106210/693429,187415996105,kimia-terang-medic-toko-medika-pharm,89
Jaya Medic Surya Mutiara Jaya Medik,Jl. Apel Pintar Cluster 41 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.47571483742348 0.760981795295292),Chris Lewis Williams,2101753/325579/8510333,5210810787044,jaya-medic-surya-mutiara-jaya-medik,280
Prima Mutiara Toko Kimia Medik Sehat,Jl. Gedung Cepat Wilayah 82 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.01799154135966 -3.8988697664984286),Alex Lewis Jackson,856159/712957/926330,10445051991081,prima-mutiara-toko-kimia-medik-sehat,558
Lestari Prima Terang Toko Pharm Medik,Jl. Anjing Pintar Komplek 75 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.54426483051289 3.838697435483589),Megan Brown Thomas,2711070/4210326/3353107,5105578140418,lestari-prima-terang-toko-pharm-medik,675
Lestari Tubuh Mawar Terang Pharm Bersama,Jl. Kucing Cerah Blok 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.18229824185482 -1.1450491595278702),John Adams Anderson,692819/556220/338403,872401043279,lestari-tubuh-mawar-terang-pharm-bersama,491
Sejahtera Farmasi Harmoni Tenaga Apotik Medik,Jl. Mangga Cerdas Cluster 5 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.23479480271135 -2.558996774027083),Mark Jackson White,270851/285637/21093110,8451100713626,sejahtera-farmasi-harmoni-tenaga-apotik-medik,879
Sejahtera Jaya Surya Cemerlang Jaya Pharm,Jl. Rambutan Cermat Daerah 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.76786132604826 -8.689197159998507),Katie Jackson Brown,1016796/4102362/935476,10089517410899,sejahtera-jaya-surya-cemerlang-jaya-pharm,79
Harmoni Farmasi Medic Cemerlang Medika Apotek,Jl. Kota Pintar Wilayah 36 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.71644493120846 -3.610774226603297),Lauren Lewis Robinson,449412/230561/103110103,508145923509,harmoni-farmasi-medic-cemerlang-medika-apotek,940
Mutiara Jaya Sejahtera Prima Medika Sejahtera,Jl. Ikan Pendek Cluster 65 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.41576326719374 2.2784439741795186),Michael Williams Moore,61071001/924440/1018633,20198101017377,mutiara-jaya-sejahtera-prima-medika-sejahtera,208
Murni Bintang Nusantara Amanah Pharma Medik,Jl. Kota Sejahtera Wilayah 5 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.62902005233704 -2.462644635646466),Katie Martinez Thompson,1111001/720440/503140,520890201082,murni-bintang-nusantara-amanah-pharma-medik,395
Kimia Tenaga Sentorsa Medical Sejahtera Sehat,Jl. Kota Besar Daerah 31 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.31902481932858 -4.142170043524875),Allison Clark Smith,520391/992125/916370,700948500151,kimia-tenaga-sentorsa-medical-sejahtera-sehat,980
Nusantara Tenaga Tubuh Indah Sejahtera Medik,Jl. Kuda Cepat Daerah 4 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.30806066810098 -6.655639328515429),Michael Clark Wilson,768511/2102667/703418,424047212678,nusantara-tenaga-tubuh-indah-sejahtera-medik,168
Jaya Amanah Bahagia Surya Pharma Bersama,Jl. Anjing Pintar Cluster 48 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.15921022535576 -2.225026375999997),John Thomas Garcia,6455110/2301810/1531032,311750480693,jaya-amanah-bahagia-surya-pharma-bersama,383
Tenaga Sehat Bumi Nusantara Sejahtera Sejahtera,Jl. Sawah Cerah Wilayah 25 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.54254262398766 -3.812715037153761),Michael Martinez Williams,381184/204202/113713,59613610085108,tenaga-sehat-bumi-nusantara-sejahtera-sejahtera,227
Medical Medic Sentorsa Murni Sejahtera Farma,Jl. Sawah Cerdas Blok 72 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.414827265641 -2.8583018134204448),Jessica Lewis Williams,1911000/2818100/1060348,518003851527,medical-medic-sentorsa-murni-sejahtera-farma,351
Indah Berkah Bintang Sentorsa Medika Medik,Jl. Mangga Tinggi Wilayah 46 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.75881917038782 -7.304759465798158),Matt Lewis Miller,471170/748692/828433,2388101032079,indah-berkah-bintang-sentorsa-medika-medik,945
Obat Surya Prima Harmoni Sejahtera Pharma,Jl. Duku Kecil Blok 85 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.3735582386301 -7.337882917259424),Brittany Parker Jones,273214/601122/472038,723213531408,obat-surya-prima-harmoni-sejahtera-pharma,76
Sejahtera Sehat Jaya Mutiara Sejahtera Medik,Jl. Kucing Jenius Komplek 26 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.47530924109554 0.8628258340565047),Megan Adams Wilson,9110077/616892/373131,835870385901,sejahtera-sehat-jaya-mutiara-sejahtera-medik,210
Tenaga Medical Makmur Tubuh Sejahtera Pharm,Jl. Tembok Cerah Daerah 44 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.24088496671403 -7.220065817507288),Mark Anderson Harris,361886/211551/348056,88141010935780,tenaga-medical-makmur-tubuh-sejahtera-pharm,706
Sehat Berkah Nusantara Farmasi Sehat Medika,Jl. Kucing Jenius Cluster 28 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.21020521978708 -0.1669244259757043),Tom Carter Martinez,3610701/166732/736264,1810616701080,sehat-berkah-nusantara-farmasi-sehat-medika,380
Sehat Makmur Medic Medical Sejahtera Apotik,Jl. Apel Besar Daerah 28 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.8768262667016 1.77446623670145),Jason Johnson Taylor,936166/2276610/1003483,9180961061576,sehat-makmur-medic-medical-sejahtera-apotik,810
Jaya Bumi Prima Indah Sejahtera Sejahtera,Jl. Jeruk Pintar Daerah 55 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(113.93497047331978 0.7634455397369901),Steve Williams Johnson,133109/8971042/633153,1260105816152,jaya-bumi-prima-indah-sejahtera-sejahtera,138
Medic Tenaga Sejahtera Obat Sejahtera Medika,Jl. Kebun Cerdas Blok 6 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.12180922190366 -8.408434876018653),Ashley Martinez Garcia,10107614/1293108/101010123,4510800810770,medic-tenaga-sejahtera-obat-sejahtera-medika,288
Medical Kimia Surya Terang Apotik Sejahtera,Jl. Duku Cepat Cluster 94 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.23809812183433 -2.261422836913061),Brittany Roberts Jackson,841672/588222/1083474,3501098179509,medical-kimia-surya-terang-apotik-sejahtera,842
Sejahtera Mawar Prima Obat Medik Jaya,Jl. Pisang Cerdas Blok 74 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.91331154216137 -0.3674112504222613),Megan Thomas Jackson,10152310/627426/4378210,71011020514810,sejahtera-mawar-prima-obat-medik-jaya,661
Jaya Prima Farmasi Mutiara Farma Medika,Jl. Ikan Kecil Wilayah 12 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.11023735879527 3.116834540454178),Brittany Clark Thompson,116603/9101221/66310410,121096516828,jaya-prima-farmasi-mutiara-farma-medika,264
Indah Medical Tubuh Nusantara Sehat Sejahtera,Jl. Sirih Indah Komplek 22 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.52777994793942 -2.8348627357259684),Jessica Parker Moore,850105/7961102/303969,81091423701032,indah-medical-tubuh-nusantara-sehat-sejahtera,421
Sentorsa Medical Farmasi Bakti Medika Sehat,Jl. Ikan Pintar Daerah 43 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.0069923591634 4.4279196556651605),Ashley Clark Moore,271946/522436/834945,2748010928011,sentorsa-medical-farmasi-bakti-medika-sehat,840
Sentorsa Bumi Apotik Surya Medika Farma,Jl. Kota Sejahtera Cluster 35 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.25725402658004 0.9061749739934905),Michael Smith Harris,368178/572756/4473105,11710101209038,sentorsa-bumi-apotik-surya-medika-farma,590
Sehat Tubuh Prima Sejahtera Jaya Medik,Jl. Ikan Pintar Blok 49 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.83112040904768 -3.525414943360309),Jason Clark Jackson,1042141/732109/941365,5170101945078,sehat-tubuh-prima-sejahtera-jaya-medik,365
Jaya Medical Berkah Makmur Sehat Apotek,Jl. Rambutan Jenius Komplek 45 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.5528774495947 -2.7204537376666984),Rachel Adams Thompson,115248/9528105/8673810,1578100400154,jaya-medical-berkah-makmur-sehat-apotek,403
Farmasi Apotik Jaya Bahagia Pharma Sejahtera,Jl. Ikan Jenius Cluster 40 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.60194206807128 -3.863097087195121),John Smith Davis,1070119/20310102/946329,190788477778,farmasi-apotik-jaya-bahagia-pharma-sejahtera,770
Kimia Terang Amanah Resep Sehat Farma,Jl. Rambutan Kecil Daerah 71 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(103.76531744642423 1.0203294096344069),Megan Clark Martin,7951014/163822/387118,406218017810,kimia-terang-amanah-resep-sehat-farma,43
Bintang Prima Medical Farmasi Farma Pharma,Jl. Kota Tinggi Komplek 93 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.21832602790074 -8.081899041427489),Lauren Lewis Martinez,140892/1082214/6010730,1025054008091,bintang-prima-medical-farmasi-farma-pharma,46
Badan Resep Obat Sejahtera Sejahtera Medik,Jl. Gunung Besar Blok 35 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.99508738546668 -1.715886730276182),Ashley Roberts Robinson,2911109/2586101/3559103,10182780505510,badan-resep-obat-sejahtera-sejahtera-medik,104
Tenaga Bahagia Sejahtera Kimia Medika Sehat,Jl. Kota Indah Wilayah 2 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.5460453298549 0.6083110043709858),Alex Roberts Garcia,1646010/626019/483562,7856051109073,tenaga-bahagia-sejahtera-kimia-medika-sehat,403
Tenaga Sejahtera Jaya Amanah Jaya Sehat,Jl. Durian Pendek Komplek 6 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.78399002393682 -8.05510884116702),Jessica Taylor Martin,850411/1022404/790383,7109020342186,tenaga-sejahtera-jaya-amanah-jaya-sehat,121
Sejahtera Prima Bahagia Kimia Medika Farma,Jl. Anjing Besar Wilayah 39 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.3588965539036 -3.0002932678829897),Mark Smith Martin,3105910/652252/404332,814057147800,sejahtera-prima-bahagia-kimia-medika-farma,588
Jaya Sehat Makmur Toko Jaya Pharm,Jl. Gajah Pendek Blok 21 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.33687920525703 -0.0875267733223807),Chris Carter Jackson,1001001/865532/541307,383189052503,jaya-sehat-makmur-toko-jaya-pharm,34
Surya Mutiara Prima Bumi Medik Sehat,Jl. Duku Indah Wilayah 34 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.0224604894167 1.2591064124234084),Megan Taylor Smith,4726110/262932/243187,836160794768,surya-mutiara-prima-bumi-medik-sehat,241
Indah Apotik Harmoni Badan Sejahtera Apotik,Jl. Rambutan Besar Wilayah 98 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.48493383143123 -3.376072692236737),Ashley Harris Thompson,64171010/18410102/802636,740894802158,indah-apotik-harmoni-badan-sejahtera-apotik,341
Kimia Prima Medic Apotik Jaya Apotik,Jl. Durian Kecil Komplek 80 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.24234654486848 0.9957411517100444),Sarah Thomas Martin,712003/420266/736691,8105817690181,kimia-prima-medic-apotik-jaya-apotik,722
Sejahtera Apotik Terang Jaya Apotik Bersama,Jl. Gajah Pintar Cluster 15 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.00370087834952 -0.1223841515399826),Lauren White Thompson,4710196/213327/466563,8010871766750,sejahtera-apotik-terang-jaya-apotik-bersama,260
Apotik Makmur Farmasi Bahagia Apotik Apotek,Jl. Gunung Sejahtera Daerah 98 Kota/Kabupaten KOTA BITUNG Provinsi SULAWESI UTARA,POINT(125.19994554315056 1.504604525483252),Emily Johnson Thomas,499715/1001211/10351072,801002844965,apotik-makmur-farmasi-bahagia-apotik-apotek,535
Sehat Harmoni Surya Jaya Apotik Apotek,Jl. Mangga Cermat Cluster 25 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.81292918328694 -2.2601825523447623),Steve Johnson Smith,951919/2691063/353561,269811610711,sehat-harmoni-surya-jaya-apotik-apotek,270
Tubuh Jaya Tenaga Obat Pharma Medika,Jl. Kebun Besar Blok 94 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.38034593497412 -0.7977362326728663),Ashley Williams Thomas,122462/538322/288738,806310911092310,tubuh-jaya-tenaga-obat-pharma-medika,3
Jaya Nusantara Resep Mawar Farma Pharm,Jl. Balai Jenius Blok 21 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.95651726041469 -1.609607786605883),Michael Hill Robinson,120563/615822/2741053,704488403154,jaya-nusantara-resep-mawar-farma-pharm,163
Tenaga Jaya Cemerlang Mawar Pharma Medik,Jl. Pisang Sejahtera Komplek 98 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.94099889594426 1.0601138111647843),Lauren Roberts Anderson,5811061/859209/5110335,886150747999,tenaga-jaya-cemerlang-mawar-pharma-medik,134
Surya Nusantara Prima Makmur Sehat Sejahtera,Jl. Pisang Kecil Komplek 96 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.64369206105664 -2.6769650670867566),Michael Clark Jones,149356/275527/4931025,2910802877014,surya-nusantara-prima-makmur-sehat-sejahtera,500
Nusantara Badan Bahagia Farmasi Apotik Pharma,Jl. Balai Kecil Cluster 98 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2058116547456 -6.681333137525062),Matt Jones Jones,981540/285249/667136,615385406471,nusantara-badan-bahagia-farmasi-apotik-pharma,63
Obat Farmasi Makmur Medic Jaya Farma,Jl. Balai Indah Komplek 70 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.44099255322736 -2.12434905046012),Ashley Adams Harris,511511/1033261/5882310,1071614088114,obat-farmasi-makmur-medic-jaya-farma,402
Bumi Toko Makmur Bakti Sejahtera Sejahtera,Jl. Kucing Kecil Cluster 75 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.954679569245 -4.459873783344025),Lauren Carter Harris,916759/2741410/83710910,1020084508118,bumi-toko-makmur-bakti-sejahtera-sejahtera,442
Apotik Terang Obat Amanah Jaya Bersama,Jl. Apel Kecil Blok 73 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.31809044176592 -2.867758415753542),Steve Smith Anderson,772914/181720/130662,38521501810510,apotik-terang-obat-amanah-jaya-bersama,526
Makmur Badan Medic Cemerlang Sejahtera Farma,Jl. Sawah Pintar Komplek 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.32177562666348 -2.0777986918959237),Katie Parker Williams,3110100/24671010/350550,185058964311,makmur-badan-medic-cemerlang-sejahtera-farma,552
Medic Jaya Resep Mutiara Pharma Medika,Jl. Mangga Tinggi Cluster 88 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.90348226592364 -3.0700515720020345),Tom Martinez Harris,814936/124980/236384,8401710900181,medic-jaya-resep-mutiara-pharma-medika,118
