Harmoni Tubuh Sentorsa Tenaga Sehat Bersama,Jl. Pisang Pendek Cluster 5 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.14510361026264 0.9040916618334388),Rachel Taylor Thompson,105044/708312/913523,102651344318,harmoni-tubuh-sentorsa-tenaga-sehat-bersama,694
Prima Surya Surya Jaya Medika Pharma,Jl. Gunung Besar Komplek 53 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.24026934246174 3.4652197111289844),Mark Adams Anderson,1028681/5334102/243313,7190010174801,prima-surya-surya-jaya-medika-pharma,938
Surya Bintang Bakti Kimia Bersama Sejahtera,Jl. Kebun Kecil Wilayah 73 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.57470974324109 -3.706706916160443),Steve Nelson Jackson,102912/2920010/979396,732000091281,surya-bintang-bakti-kimia-bersama-sejahtera,573
Murni Surya Bumi Indah Farma Medik,Jl. Balai Kecil Cluster 50 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.56462251203236 4.827019991546605),Katie Taylor Wilson,844191/10427110/31096410,804903138094,murni-surya-bumi-indah-farma-medik,203
Tenaga Surya Sejahtera Cemerlang Apotek Pharm,Jl. Jeruk Kecil Blok 92 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.13403665584946 -7.852063256887769),Michael Brown Thomas,277120/372977/932900,844103111010105,tenaga-surya-sejahtera-cemerlang-apotek-pharm,150
Lestari Makmur Berkah Farmasi Farma Medik,Jl. Ikan Cerah Cluster 61 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.84117977691034 -8.821915022439722),Steve Roberts Jackson,371000/564223/553635,91010920899164,lestari-makmur-berkah-farmasi-farma-medik,630
Prima Medical Jaya Medic Apotek Sejahtera,Jl. Durian Pintar Wilayah 96 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.40144946300636 -8.39401586225706),Steve Nelson Harris,8101910/4108244/3537310,9381010301804,prima-medical-jaya-medic-apotek-sejahtera,755
Medical Toko Bahagia Murni Pharma Apotik,Jl. Sirih Indah Daerah 79 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.2845799501438 1.4733057766182365),Allison Clark Martin,317274/190235/1309910,401928100315,medical-toko-bahagia-murni-pharma-apotik,25
Berkah Prima Bahagia Obat Apotek Sejahtera,Jl. Sawah Sejahtera Daerah 60 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.4129870297384 -2.6634653818354046),Megan Brown Wilson,741862/210427/7861053,810896360098,berkah-prima-bahagia-obat-apotek-sejahtera,324
Sejahtera Nusantara Bakti Sentorsa Bersama Sejahtera,Jl. Balai Kecil Daerah 79 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.92813887438102 -3.4027360217511475),David Thomas Jones,314395/325045/1021633,5214101019800,sejahtera-nusantara-bakti-sentorsa-bersama-sejahtera,736
Indah Bakti Jaya Kimia Pharma Medik,Jl. Gunung Sejahtera Blok 75 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.93501149732928 -3.188878348415669),Tom Jackson Moore,2511106/1210785/169613,736663466801,indah-bakti-jaya-kimia-pharma-medik,290
Tubuh Jaya Sejahtera Terang Sejahtera Apotek,Jl. Gajah Cerdas Wilayah 62 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.78244150865666 -4.729724027264897),Michael Johnson Davis,310638/907247/4841013,38014101284100,tubuh-jaya-sejahtera-terang-sejahtera-apotek,220
Bahagia Prima Surya Obat Sejahtera Pharma,Jl. Apel Sejahtera Daerah 61 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.16608172086836 0.5631511375446596),Megan Lewis Davis,5105104/4221109/928338,850071757543,bahagia-prima-surya-obat-sejahtera-pharma,236
Obat Prima Nusantara Sehat Medik Bersama,Jl. Pisang Cerah Cluster 34 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.40316891226335 -8.376257436117372),Michael Thomas Robinson,1924102/1051327/3410633,1109580198127,obat-prima-nusantara-sehat-medik-bersama,213
Jaya Bumi Kimia Makmur Apotik Sejahtera,Jl. Duku Sari Wilayah 83 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.93987680075742 -1.1485942377397471),John Jones Smith,8094101/258025/237387,7101808030826,jaya-bumi-kimia-makmur-apotik-sejahtera,168
Medic Prima Sejahtera Badan Apotek Sehat,Jl. Pisang Sari Komplek 54 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.81776022232472 -8.868606950610843),David Harris Martin,467613/251308/6026103,406912823082,medic-prima-sejahtera-badan-apotek-sehat,438
Toko Surya Badan Resep Sejahtera Pharma,Jl. Ikan Jenius Komplek 40 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.99801600189976 3.77964191874622),Chris Martinez Jones,8152110/134872/612783,181020133953,toko-surya-badan-resep-sejahtera-pharma,5
Murni Terang Berkah Harmoni Sejahtera Medik,Jl. Sirih Kecil Komplek 66 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.37338770855555 1.2733055521521184),Sarah Johnson Smith,486189/9211033/316613,798804192180,murni-terang-berkah-harmoni-sejahtera-medik,222
Berkah Surya Badan Murni Medik Sejahtera,Jl. Durian Pintar Blok 19 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.35563071127396 -2.2431110449769798),David Anderson Taylor,81581010/929823/93610106,370018136817,berkah-surya-badan-murni-medik-sejahtera,968
Surya Terang Bumi Sehat Sehat Medik,Jl. Kucing Jenius Cluster 57 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.91586051552515 -5.118224161567109),Emily Anderson Smith,301334/885442/1002398,409110914188,surya-terang-bumi-sehat-sehat-medik,236
Bakti Medic Jaya Lestari Jaya Apotik,Jl. Pisang Jenius Daerah 86 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7189569389057 -6.622839699677906),Brittany Lewis Anderson,698011/4249108/733863,560813909460,bakti-medic-jaya-lestari-jaya-apotik,214
Lestari Obat Bahagia Prima Farma Jaya,Jl. Balai Besar Cluster 94 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.1949700514635 -3.2594653643352185),Brittany Anderson Garcia,591698/167212/181232,111098567528,lestari-obat-bahagia-prima-farma-jaya,290
Sejahtera Farmasi Sentorsa Resep Sehat Pharm,Jl. Kuda Cepat Daerah 33 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.61226649792216 0.4714029023041561),David Carter Williams,861413/7215102/450093,8881090176140,sejahtera-farmasi-sentorsa-resep-sehat-pharm,695
Prima Berkah Mawar Prima Sejahtera Pharma,Jl. Apel Cerah Wilayah 75 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.60006267361906 -1.3109769768698651),Emily Martinez White,6511066/2011079/732207,871481594990,prima-berkah-mawar-prima-sejahtera-pharma,108
Harmoni Medical Nusantara Obat Sejahtera Pharm,Jl. Ikan Pintar Wilayah 58 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.88788418499746 -3.7494130194786335),Megan Williams Davis,952172/1026012/393823,1030488074851,harmoni-medical-nusantara-obat-sejahtera-pharm,652
Apotik Amanah Surya Resep Pharma Apotik,Jl. Durian Besar Wilayah 84 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.00564670864986 -2.768490742444076),Alex Hill Brown,921055/305249/801773,520558350231,apotik-amanah-surya-resep-pharma-apotik,220
Farmasi Jaya Bakti Jaya Bersama Medik,Jl. Balai Kecil Daerah 18 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.80516015586828 -1.2573370638643144),David Jackson Harris,192003/409269/367634,121210901184,farmasi-jaya-bakti-jaya-bersama-medik,50
Makmur Bumi Mawar Apotik Farma Sejahtera,Jl. Duku Kecil Cluster 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.03495379747608 2.9529198032393573),Sarah Thomas Robinson,171677/61010852/6351710,8801978010134,makmur-bumi-mawar-apotik-farma-sejahtera,351
Kimia Sehat Apotik Amanah Pharma Medika,Jl. Ikan Cepat Cluster 97 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.26948586773668 2.0843981438593016),Jason Martinez Martinez,9401110/8102115/267083,8103033173349,kimia-sehat-apotik-amanah-pharma-medika,436
Indah Berkah Obat Harmoni Sejahtera Sehat,Jl. Duku Besar Daerah 4 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.33424090095042 1.1077108063354917),Brittany Roberts Harris,450137/292910/506630,708354214211,indah-berkah-obat-harmoni-sejahtera-sehat,519
Badan Terang Farmasi Nusantara Bersama Sehat,Jl. Kota Kecil Wilayah 93 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.57815343352958 -3.805135928770635),Jessica Hill Miller,2106129/9261003/375366,367698180227,badan-terang-farmasi-nusantara-bersama-sehat,869
Surya Bintang Resep Medic Apotik Jaya,Jl. Kuda Kecil Cluster 75 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.01804883176266 -3.252054107289588),Lauren Smith Garcia,198043/1981021/534217,91221010183010,surya-bintang-resep-medic-apotik-jaya,937
Kimia Surya Tenaga Prima Jaya Sejahtera,Jl. Rambutan Pendek Blok 15 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.0930909292033 -4.35399897318945),Alex Roberts Martin,878123/736382/3723100,3980106243701,kimia-surya-tenaga-prima-jaya-sejahtera,272
Resep Indah Bahagia Berkah Bersama Sehat,Jl. Mangga Pendek Wilayah 71 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.19560192078204 0.5348928411223657),Ashley Taylor Thomas,6756110/279636/176863,306611586886,resep-indah-bahagia-berkah-bersama-sehat,180
Prima Surya Sentorsa Lestari Sejahtera Pharm,Jl. Ikan Sejahtera Cluster 98 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.19303691788355 -3.156234188337365),Allison Taylor Thompson,10150610/402849/326413,2968910088718,prima-surya-sentorsa-lestari-sejahtera-pharm,872
Amanah Bintang Berkah Bumi Bersama Medik,Jl. Kebun Besar Wilayah 60 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.4598744935437 0.8002042093902997),David Nelson Miller,1002019/1762110/993121,8731020180430,amanah-bintang-berkah-bumi-bersama-medik,638
Mutiara Toko Cemerlang Nusantara Apotek Apotik,Jl. Tembok Cepat Komplek 16 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.88428362104436 0.8281828335408168),Sarah Johnson Thompson,51041013/922746/603407,8301246111083,mutiara-toko-cemerlang-nusantara-apotek-apotik,588
Indah Cemerlang Jaya Sehat Medik Apotik,Jl. Anjing Pintar Cluster 33 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.7054451106722 -1.2512986051445196),David Lewis Taylor,10510412/990502/7311070,80811102810881,indah-cemerlang-jaya-sehat-medik-apotik,963
Harmoni Amanah Jaya Murni Sejahtera Apotik,Jl. Anjing Jenius Blok 35 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.22977546542415 -9.618855077758168),Steve Anderson Smith,982106/298045/623765,9114180211029,harmoni-amanah-jaya-murni-sejahtera-apotik,69
Murni Farmasi Bakti Indah Medika Medik,Jl. Gajah Cerdas Komplek 57 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.2042024561612 -2.694903127617984),David Smith Martin,740618/2110972/308863,518172009867,murni-farmasi-bakti-indah-medika-medik,89
Sentorsa Kimia Prima Toko Sehat Medik,Jl. Durian Cermat Blok 98 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.82771001039386 -8.292476590723638),Tom Taylor Jones,772171/380277/103005,5101760228985,sentorsa-kimia-prima-toko-sehat-medik,338
Berkah Amanah Terang Toko Farma Pharma,Jl. Kebun Jenius Komplek 91 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.71780964470902 -3.32807336897874),Megan Adams Johnson,1810829/256058/6723103,307182448711,berkah-amanah-terang-toko-farma-pharma,643
Jaya Jaya Bumi Tenaga Apotik Medik,Jl. Kucing Cerdas Daerah 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.96531997483623 1.7397181122376786),Megan Roberts Davis,411350/662568/9993108,821885040180,jaya-jaya-bumi-tenaga-apotik-medik,408
Cemerlang Jaya Berkah Toko Medik Apotik,Jl. Durian Indah Wilayah 59 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.7852113867324 -3.20569637788481),Jessica Parker Harris,461258/931212/303110,693211158080,cemerlang-jaya-berkah-toko-medik-apotik,629
Prima Sentorsa Apotik Bakti Jaya Sejahtera,Jl. Kebun Sejahtera Blok 66 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.30041204317 -0.3222875564698455),Steve Hill Miller,932341/1027868/836734,208327891000,prima-sentorsa-apotik-bakti-jaya-sejahtera,640
Berkah Obat Bahagia Cemerlang Pharma Farma,Jl. Duku Tinggi Komplek 30 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(100.02253685972528 0.2469784087723869),Sarah Roberts Anderson,281136/6105120/603691,6758807104981,berkah-obat-bahagia-cemerlang-pharma-farma,395
Berkah Mawar Bahagia Jaya Pharma Apotek,Jl. Kota Kecil Wilayah 8 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.73016924977298 -4.028112380431647),John Clark Anderson,236010/918702/636349,1708988101344,berkah-mawar-bahagia-jaya-pharma-apotek,617
Apotik Badan Medical Jaya Sejahtera Medik,Jl. Gedung Jenius Komplek 69 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.13360894555515 -1.9544902049789137),Tom Martinez Thompson,714396/219796/777283,4381680141031,apotik-badan-medical-jaya-sejahtera-medik,812
Mawar Medical Lestari Bakti Bersama Medik,Jl. Durian Tinggi Cluster 4 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.75265285980338 -3.385538408023492),Emily Clark Anderson,713480/7223101/7351098,10029061841000,mawar-medical-lestari-bakti-bersama-medik,111
Farmasi Bumi Makmur Jaya Sejahtera Sehat,Jl. Ikan Kecil Cluster 40 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(108.97452588141336 1.055914888980258),Rachel Johnson Jones,1510692/211935/386171,826102983730,farmasi-bumi-makmur-jaya-sejahtera-sehat,812
Harmoni Apotik Jaya Prima Sehat Jaya,Jl. Ikan Kecil Blok 82 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.13596819127004 -0.6102998988518564),Matt Taylor Davis,871708/421508/628391,465800217084,harmoni-apotik-jaya-prima-sehat-jaya,180
Tenaga Jaya Tubuh Bumi Apotik Medik,Jl. Gunung Sejahtera Daerah 47 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.28282608433302 -6.197277219826459),Brittany Thomas Johnson,714211/697820/913654,871010921120,tenaga-jaya-tubuh-bumi-apotik-medik,206
Bumi Mawar Tubuh Lestari Apotek Jaya,Jl. Anjing Pendek Cluster 92 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.45887580641632 -7.300763054392315),Alex Parker Wilson,2318106/1053412/538638,187560041239,bumi-mawar-tubuh-lestari-apotek-jaya,143
Farmasi Tubuh Amanah Sentorsa Pharm Medika,Jl. Tembok Cermat Komplek 12 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.73492722031756 0.7843134063455128),David Thomas White,4817510/261240/336344,8011018843013,farmasi-tubuh-amanah-sentorsa-pharm-medika,726
Indah Farmasi Murni Sehat Medika Pharma,Jl. Tembok Cerdas Blok 95 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.98973489228746 -0.5484651426161307),Steve Thomas Williams,551872/327543/753379,1090248547512,indah-farmasi-murni-sehat-medika-pharma,812
Berkah Kimia Cemerlang Tenaga Apotik Medik,Jl. Apel Pendek Blok 4 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.73269044699175 -1.5899905782836117),Jessica Brown Johnson,4101591/6107762/699303,74010761105880,berkah-kimia-cemerlang-tenaga-apotik-medik,767
Medic Surya Makmur Jaya Apotek Pharma,Jl. Kota Cerdas Cluster 19 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.5315666705404 -0.3142312026806149),Michael Brown Taylor,1094143/421722/5366109,1128108811034,medic-surya-makmur-jaya-apotek-pharma,603
Farmasi Medical Jaya Sejahtera Sejahtera Medika,Jl. Mangga Indah Komplek 55 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.1108317730181 -7.380697726636828),Jessica White White,818500/251069/436326,2026770110084,farmasi-medical-jaya-sejahtera-sejahtera-medika,446
Sehat Nusantara Prima Farmasi Bersama Sejahtera,Jl. Sawah Sejahtera Blok 84 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.82516536256486 0.8725025326290226),Sarah Hill Martin,511299/5921002/903469,612481905500,sehat-nusantara-prima-farmasi-bersama-sejahtera,84
Tubuh Nusantara Surya Bumi Bersama Sehat,Jl. Apel Tinggi Cluster 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.31344901298604 2.8507251787245598),Mark Roberts Moore,615339/872972/4104306,1020818754895,tubuh-nusantara-surya-bumi-bersama-sehat,81
Berkah Toko Kimia Sehat Farma Jaya,Jl. Mangga Cerah Wilayah 49 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.61457098074344 0.9180531323980664),Mark Johnson Harris,101991/2869210/77101036,533150720815,berkah-toko-kimia-sehat-farma-jaya,361
Cemerlang Sentorsa Bumi Apotik Sehat Apotik,Jl. Gunung Cerdas Komplek 31 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.38640563979128 4.981129032710211),John White White,119483/7102082/349945,250518265059,cemerlang-sentorsa-bumi-apotik-sehat-apotik,617
Amanah Berkah Sehat Medic Sejahtera Pharm,Jl. Sawah Kecil Wilayah 5 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.17184270719623 -3.185190948125391),Sarah Martinez White,8121019/2110200/1073874,7410098171922,amanah-berkah-sehat-medic-sejahtera-pharm,324
Sentorsa Bintang Medical Toko Pharm Medik,Jl. Sirih Sari Komplek 44 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.75404983793126 3.127536722754611),John Clark Martinez,1041787/320809/246830,21031900110848,sentorsa-bintang-medical-toko-pharm-medik,907
Obat Prima Bahagia Resep Sehat Apotek,Jl. Gunung Cerdas Komplek 82 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.44970057467037 -2.599345742604781),Brittany Jackson Thomas,810109101/1291105/330975,558318807315,obat-prima-bahagia-resep-sehat-apotek,24
Indah Bintang Farmasi Bakti Sejahtera Sejahtera,Jl. Pisang Cerah Komplek 28 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.64074950904757 -2.2430972392540056),Allison Brown Williams,3831011/91032110/773400,10845704861012,indah-bintang-farmasi-bakti-sejahtera-sejahtera,81
Kimia Tenaga Surya Tubuh Apotek Apotik,Jl. Sawah Besar Komplek 42 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.1457478211994 -0.8270703113802735),Tom Thomas Martinez,153450/6051024/5631014,812907300564,kimia-tenaga-surya-tubuh-apotek-apotik,436
Harmoni Jaya Surya Indah Sehat Medika,Jl. Kuda Besar Cluster 32 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.91817176729587 5.138283186040608),Lauren Thomas Anderson,961102/242366/174344,849105258018,harmoni-jaya-surya-indah-sehat-medika,537
Cemerlang Amanah Terang Kimia Apotek Apotik,Jl. Apel Indah Wilayah 47 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.84001859933824 -0.7439150092714861),Jason Martinez Martinez,9106013/120065/9555103,439926980016,cemerlang-amanah-terang-kimia-apotek-apotik,186
Bumi Harmoni Surya Nusantara Apotik Farma,Jl. Gedung Sari Komplek 29 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.05260446499052 0.0347490135780894),Matt Hill White,696014/780252/230081,7832110013702,bumi-harmoni-surya-nusantara-apotik-farma,198
Tenaga Harmoni Mawar Nusantara Pharm Sehat,Jl. Balai Cerah Blok 27 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.49671022069464 -2.7405158176111737),Allison Williams Thomas,173378/982062/356232,500802370316,tenaga-harmoni-mawar-nusantara-pharm-sehat,998
Harmoni Sehat Lestari Bintang Apotek Sejahtera,Jl. Kucing Sejahtera Komplek 53 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.11486003109468 -1.214719232951241),Steve Williams Thomas,765102/1005291/557349,1051081084170,harmoni-sehat-lestari-bintang-apotek-sejahtera,324
Jaya Resep Tubuh Amanah Bersama Medika,Jl. Duku Cerah Blok 81 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.89495054521834 -1.3566524697252014),Katie Hill Miller,706219/1052973/1042253,604104825177,jaya-resep-tubuh-amanah-bersama-medika,648
Bakti Indah Medic Surya Sehat Sejahtera,Jl. Rambutan Kecil Komplek 8 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.32177255268276 -8.906003959391867),Matt Martinez Wilson,9191100/701247/136850,998326592401,bakti-indah-medic-surya-sehat-sejahtera,721
Badan Tubuh Resep Sejahtera Farma Medik,Jl. Kuda Pendek Blok 87 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.59214014178532 3.830786227703328),Rachel Williams Taylor,725100/1221061/693130,861180403732,badan-tubuh-resep-sejahtera-farma-medik,176
Apotik Makmur Mutiara Cemerlang Apotik Apotek,Jl. Kebun Pintar Blok 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2462907479245 -1.4012872028441912),Jessica Martinez Jackson,417016/4722210/429304,11664608101043,apotik-makmur-mutiara-cemerlang-apotik-apotek,709
Bintang Harmoni Bakti Sehat Medik Medika,Jl. Ikan Cerah Daerah 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.47944106160703 -2.500542242137877),Emily Williams White,6001010/3110221/2371039,582401407491,bintang-harmoni-bakti-sehat-medik-medika,168
Amanah Tenaga Makmur Sentorsa Farma Apotik,Jl. Sirih Jenius Daerah 48 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.78073005847588 -3.0775154731362866),Lauren Williams Taylor,1096451/2103560/6105623,286871908891,amanah-tenaga-makmur-sentorsa-farma-apotik,36
Amanah Prima Sehat Indah Pharma Farma,Jl. Kebun Tinggi Komplek 26 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.48699708408134 -2.450255275221471),Sarah Thomas Robinson,5614810/764229/1014063,90020810611071,amanah-prima-sehat-indah-pharma-farma,519
