Toko Jaya Apotik Makmur Farma Sehat,Jl. Rambutan Kecil Wilayah 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.63409822385398 0.6461165450639541),Lauren Adams Davis,3101031/1079472/440593,2282157911010,toko-jaya-apotik-makmur-farma-sehat,212
Apotik Medic Farmasi Badan Medik Sejahtera,Jl. Pisang Jenius Blok 8 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.30493782705804 -0.0560442218755472),Mark Jackson Harris,768152/432950/203930,3010810401880,apotik-medic-farmasi-badan-medik-sejahtera,87
Surya Tubuh Mawar Prima Sejahtera Bersama,Jl. Durian Pintar Daerah 65 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.1560027719626 -3.705555625766415),Sarah Williams Smith,2710107/672477/8410583,80016101004859,surya-tubuh-mawar-prima-sejahtera-bersama,312
Makmur Sehat Prima Badan Apotek Pharm,Jl. Jeruk Pendek Wilayah 72 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.35968457131916 3.823768671011596),Katie Williams Thomas,450318/4825510/741358,88210108675110,makmur-sehat-prima-badan-apotek-pharm,830
Lestari Kimia Makmur Medical Medik Sejahtera,Jl. Ikan Tinggi Komplek 18 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.46896180515093 -0.1319084439873119),Jessica White Miller,8107210/628921/230713,1018437589410,lestari-kimia-makmur-medical-medik-sejahtera,25
Surya Nusantara Cemerlang Badan Bersama Apotik,Jl. Jeruk Tinggi Daerah 64 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.55849683868928 -5.386793618876599),Megan Williams Wilson,1163210/437326/575324,1010863152424,surya-nusantara-cemerlang-badan-bersama-apotik,137
Terang Farmasi Nusantara Cemerlang Medik Medika,Jl. Ikan Kecil Daerah 99 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.38106810075217 2.500014089982031),Katie Johnson Taylor,441402/9241042/1019437,11081074042417,terang-farmasi-nusantara-cemerlang-medik-medika,149
Surya Apotik Medic Amanah Pharma Medika,Jl. Gunung Kecil Daerah 84 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.63739148773676 1.6072747537626562),David Brown Wilson,1221061/8410266/6310029,78512610625010,surya-apotik-medic-amanah-pharma-medika,100
Obat Badan Jaya Mutiara Medik Medika,Jl. Ikan Pintar Blok 14 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.84284116687073 3.627818641128444),Sarah Martinez Taylor,7411091/203401/815693,586107884805,obat-badan-jaya-mutiara-medik-medika,741
Berkah Mawar Nusantara Bintang Apotik Jaya,Jl. Mangga Sejahtera Komplek 42 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.8042100278568 -6.445569188650952),Ashley Jackson Brown,721590/804241/779334,6168050611079,berkah-mawar-nusantara-bintang-apotik-jaya,830
Terang Prima Tubuh Indah Farma Jaya,Jl. Kota Cerah Blok 34 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.56034456030643 -7.204291665502227),Matt Carter Martin,19611010/72101016/330721,10110085510273,terang-prima-tubuh-indah-farma-jaya,748
Bintang Bahagia Prima Resep Bersama Jaya,Jl. Balai Kecil Blok 60 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.99051339051633 -0.0336539880553683),Katie Johnson Martinez,9561051/852932/835462,4810608324121,bintang-bahagia-prima-resep-bersama-jaya,672
Jaya Indah Sentorsa Prima Medika Jaya,Jl. Pisang Kecil Wilayah 100 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.13667841717084 -7.940981130249211),Chris Carter Jackson,801619/21075105/160293,1084416289510,jaya-indah-sentorsa-prima-medika-jaya,881
Cemerlang Tenaga Sentorsa Lestari Medika Sehat,Jl. Kuda Besar Cluster 2 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.01616112698622 -3.9351576077969135),Alex Nelson Garcia,811184/624599/627032,141081057524,cemerlang-tenaga-sentorsa-lestari-medika-sehat,375
Cemerlang Mutiara Sentorsa Bahagia Sehat Farma,Jl. Ikan Kecil Cluster 12 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.49703636024024 -1.7739026230053554),David Lewis Wilson,587611/526616/823006,2683110210750,cemerlang-mutiara-sentorsa-bahagia-sehat-farma,250
Badan Tenaga Prima Berkah Pharm Bersama,Jl. Gajah Tinggi Wilayah 33 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.15245891077714 -3.173276948363302),Matt Thomas Wilson,621483/315421/5910753,511829804070,badan-tenaga-prima-berkah-pharm-bersama,576
Toko Bumi Farmasi Harmoni Bersama Sejahtera,Jl. Anjing Pintar Komplek 8 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.27317406393084 -0.6813061586442402),David Clark Jackson,681365/4751023/3610018,27104081010808,toko-bumi-farmasi-harmoni-bersama-sejahtera,621
Berkah Toko Medic Badan Farma Sejahtera,Jl. Sirih Sari Wilayah 77 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.89812239620154 0.4911834203002829),Jason Adams Jones,681110/560244/500553,8610050158737,berkah-toko-medic-badan-farma-sejahtera,325
Harmoni Lestari Badan Kimia Sejahtera Sejahtera,Jl. Gedung Tinggi Daerah 43 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.45572939108996 -2.850611950408929),Jason Lewis Garcia,113513/9010121/381347,3308394100160,harmoni-lestari-badan-kimia-sejahtera-sejahtera,386
Tenaga Makmur Toko Cemerlang Pharm Sejahtera,Jl. Sirih Kecil Daerah 39 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.9201855432031 -0.5889262369442143),Brittany Harris Miller,699918/1028408/780336,9347151008230,tenaga-makmur-toko-cemerlang-pharm-sejahtera,272
Mawar Bintang Lestari Berkah Jaya Medik,Jl. Mangga Sari Blok 87 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4388578188182 -8.438386008230548),Emily Martinez Jackson,1021391/299223/132890,486101283612,mawar-bintang-lestari-berkah-jaya-medik,322
Badan Toko Tubuh Amanah Apotik Pharm,Jl. Jeruk Pintar Komplek 45 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.0155992833656 -6.823004577776612),Michael Thomas Robinson,181608/332202/953543,582710915140,badan-toko-tubuh-amanah-apotik-pharm,459
Terang Berkah Toko Jaya Sejahtera Medika,Jl. Anjing Indah Blok 25 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.70211231947312 -3.774430566129468),Brittany Harris Anderson,577165/682265/734863,2870110326683,terang-berkah-toko-jaya-sejahtera-medika,471
Sehat Bintang Jaya Mawar Sejahtera Bersama,Jl. Kucing Tinggi Daerah 52 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.4446451901229 -7.731959296399483),Jessica Lewis Anderson,143250/395812/875314,6961614081610,sehat-bintang-jaya-mawar-sejahtera-bersama,573
Obat Murni Jaya Bintang Medika Bersama,Jl. Tembok Pintar Daerah 69 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.59512534186752 2.580512253984105),Chris Thomas Martinez,430071/649287/259638,81105801006537,obat-murni-jaya-bintang-medika-bersama,670
Jaya Amanah Sejahtera Kimia Medik Jaya,Jl. Apel Kecil Blok 85 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.23184808760476 -0.898970894180513),Megan Harris Jones,169646/896021/7001033,730381149099,jaya-amanah-sejahtera-kimia-medik-jaya,532
Prima Mawar Harmoni Tenaga Pharm Medik,Jl. Kucing Besar Komplek 21 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.11218319931506 4.239266380514758),Tom Jones Garcia,1102372/832009/8107173,5908252188010,prima-mawar-harmoni-tenaga-pharm-medik,534
Jaya Farmasi Amanah Nusantara Bersama Farma,Jl. Durian Kecil Blok 41 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.10675172073093 1.3791641477087513),Tom Clark Wilson,10011052/53310210/352451,80103131038051,jaya-farmasi-amanah-nusantara-bersama-farma,442
Sentorsa Apotik Jaya Resep Bersama Sejahtera,Jl. Durian Cermat Cluster 18 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.06090662529316 -0.1152549915918257),Jason Harris Wilson,108821/923582/562386,676383060418,sentorsa-apotik-jaya-resep-bersama-sejahtera,395
Prima Surya Mawar Bintang Sejahtera Apotik,Jl. Kuda Cerah Komplek 41 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.1245763217662 0.7688939176506313),Brittany Williams Miller,678317/5681029/3934210,557288006681,prima-surya-mawar-bintang-sejahtera-apotik,68
Surya Apotik Berkah Toko Sehat Medik,Jl. Kebun Pintar Cluster 38 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.721294392382 -5.746828813906545),Matt Parker Brown,331690/587120/1700103,1081022431488,surya-apotik-berkah-toko-sehat-medik,95
Sentorsa Sejahtera Badan Murni Sejahtera Pharm,Jl. Gedung Tinggi Daerah 69 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.60456226299333 -1.0325027988972764),John Carter Martin,205416/6010722/515436,8387960107713,sentorsa-sejahtera-badan-murni-sejahtera-pharm,84
Harmoni Jaya Kimia Terang Sejahtera Pharma,Jl. Kucing Cermat Blok 75 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.7496775683354 -5.826859681090699),Matt Roberts Anderson,2581011/520598/1835107,10108400184838,harmoni-jaya-kimia-terang-sejahtera-pharma,238
Surya Nusantara Bintang Amanah Jaya Sejahtera,Jl. Balai Jenius Wilayah 36 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.781971642754 -2.7509349953853874),Chris Harris Garcia,9104119/603402/1029763,180670107690,surya-nusantara-bintang-amanah-jaya-sejahtera,220
Harmoni Makmur Sejahtera Mutiara Apotek Pharma,Jl. Gedung Kecil Blok 94 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.916904732411 0.9912948357853892),David White Thompson,4591001/10210607/982733,162004800102,harmoni-makmur-sejahtera-mutiara-apotek-pharma,558
Badan Mawar Lestari Surya Bersama Medika,Jl. Ikan Pintar Wilayah 76 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.00755363644318 -6.349886336798166),Chris Roberts Johnson,510401/933523/154235,70810941104608,badan-mawar-lestari-surya-bersama-medika,799
Sejahtera Resep Lestari Amanah Sejahtera Apotek,Jl. Kucing Tinggi Daerah 37 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.4735120447986 3.1138823746517463),David Martinez Thompson,111816/33210110/342514,79040100010118,sejahtera-resep-lestari-amanah-sejahtera-apotek,31
Sehat Nusantara Amanah Jaya Sehat Bersama,Jl. Kucing Jenius Daerah 32 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.5384407608723 -3.06978505214585),Sarah Roberts Martinez,593154/120375/542735,8900234102701,sehat-nusantara-amanah-jaya-sehat-bersama,856
Resep Makmur Kimia Medical Pharm Farma,Jl. Gajah Cerah Komplek 96 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(125.07188999535916 -8.271315962878163),Brittany Roberts Taylor,180604/4261086/330136,310685066743,resep-makmur-kimia-medical-pharm-farma,367
Apotik Mawar Jaya Prima Sejahtera Bersama,Jl. Duku Cerdas Daerah 84 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.44782212650125 -6.435423893320848),Brittany Smith Williams,118378/172629/1013286,667316580700,apotik-mawar-jaya-prima-sejahtera-bersama,209
Tenaga Jaya Badan Cemerlang Sejahtera Apotik,Jl. Kebun Cermat Komplek 30 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.08849259109053 -2.436849950804465),Sarah Hill Martin,312687/229894/832016,493306018795,tenaga-jaya-badan-cemerlang-sejahtera-apotik,176
Berkah Amanah Jaya Obat Apotik Farma,Jl. Mangga Cerdas Cluster 95 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.64831075525905 -5.579443992521507),Brittany Clark White,725614/244870/5610235,118856896190,berkah-amanah-jaya-obat-apotik-farma,545
Kimia Jaya Amanah Prima Sejahtera Jaya,Jl. Tembok Kecil Daerah 71 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.54037528483296 -8.216151455343425),Jason Taylor Martinez,781118/10061028/775637,1005781117183,kimia-jaya-amanah-prima-sejahtera-jaya,309
Harmoni Mutiara Obat Resep Sejahtera Pharma,Jl. Durian Cerdas Cluster 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.47593620025472 -7.1732458289425685),Allison Roberts Thomas,7172101/829908/642138,441808316363,harmoni-mutiara-obat-resep-sejahtera-pharma,397
Surya Farmasi Bahagia Jaya Farma Pharma,Jl. Sirih Cermat Daerah 6 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.15651016123385 -3.3081239656676003),Michael Jones Robinson,328816/52921010/3403108,916188108263,surya-farmasi-bahagia-jaya-farma-pharma,379
Sehat Sentorsa Sejahtera Jaya Farma Sehat,Jl. Sawah Kecil Komplek 66 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.68500221490174 3.9192734286436135),Steve White Miller,2001013/490152/10107316,1300851061059,sehat-sentorsa-sejahtera-jaya-farma-sehat,124
Bahagia Terang Sejahtera Jaya Pharm Apotek,Jl. Kota Jenius Komplek 26 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.19874482503845 -2.6299911251862955),Alex Hill Thomas,3210721/876542/103885,53205917105108,bahagia-terang-sejahtera-jaya-pharm-apotek,59
Tenaga Bahagia Cemerlang Toko Farma Pharma,Jl. Apel Indah Wilayah 95 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.95414673151068 -0.3551786128560348),Ashley Roberts Smith,218297/962167/3439510,889020258119,tenaga-bahagia-cemerlang-toko-farma-pharma,61
Surya Cemerlang Toko Murni Bersama Sejahtera,Jl. Mangga Sari Wilayah 10 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.8647716809756 -0.0322468299125358),David Roberts Harris,323513/241320/507793,4980123010052,surya-cemerlang-toko-murni-bersama-sejahtera,810
Resep Sejahtera Jaya Cemerlang Jaya Pharma,Jl. Gedung Cerdas Blok 98 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.24783232504984 -2.807162623934774),Allison Carter White,7218710/326618/1401030,7311004800892,resep-sejahtera-jaya-cemerlang-jaya-pharma,383
Nusantara Kimia Surya Mawar Apotik Medik,Jl. Gajah Cepat Blok 25 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.32092462055245 -1.7017516677325002),Ashley Roberts Thomas,6419610/1030842/7301210,40810179105871,nusantara-kimia-surya-mawar-apotik-medik,875
Indah Mawar Prima Surya Farma Jaya,Jl. Ikan Sari Wilayah 23 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.231309523264 -3.92839147994515),Mark Jackson Taylor,712539/21072106/1074713,909618530555,indah-mawar-prima-surya-farma-jaya,554
Makmur Mutiara Jaya Berkah Pharma Apotik,Jl. Mangga Cermat Wilayah 57 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.5833616151882 1.6366372299881426),Brittany Thomas Martin,1075941/3631032/1029932,9682810501588,makmur-mutiara-jaya-berkah-pharma-apotik,433
Sentorsa Prima Badan Bintang Sehat Farma,Jl. Duku Indah Wilayah 21 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.39660555957724 -0.4340168855183073),Tom White Thompson,206413/56610102/577037,10781105088080,sentorsa-prima-badan-bintang-sehat-farma,414
Harmoni Badan Medical Toko Farma Pharm,Jl. Anjing Kecil Wilayah 97 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.1212465601252 -3.2773883503139327),Jason Jones Williams,602621/33110210/825743,847668361053,harmoni-badan-medical-toko-farma-pharm,251
Toko Sejahtera Prima Surya Sejahtera Bersama,Jl. Kuda Sari Komplek 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.27497940119302 0.5194686808632429),Rachel Jones Martin,501056/6110269/503663,7421430631108,toko-sejahtera-prima-surya-sejahtera-bersama,342
Cemerlang Tenaga Sehat Kimia Apotek Bersama,Jl. Gedung Sejahtera Cluster 83 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9691458768091 -2.4532723461586965),Sarah Thomas Johnson,591619/6434210/323590,8481409461055,cemerlang-tenaga-sehat-kimia-apotek-bersama,220
Amanah Toko Obat Berkah Pharm Sejahtera,Jl. Kucing Cermat Daerah 8 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.22211182628014 -0.2834208449962325),Mark Jackson Wilson,971206/16121010/378737,3750210019817,amanah-toko-obat-berkah-pharm-sejahtera,532
Sentorsa Lestari Harmoni Obat Apotek Medika,Jl. Gedung Cerdas Wilayah 46 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.43939398445748 1.1169910091066324),Allison Harris Garcia,321168/822871/243371,830011100643,sentorsa-lestari-harmoni-obat-apotek-medika,603
Cemerlang Amanah Bumi Indah Medik Apotik,Jl. Rambutan Besar Daerah 57 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(115.96461414914351 -8.837948643134347),Brittany Martinez Garcia,1971410/202560/3102640,160851640810,cemerlang-amanah-bumi-indah-medik-apotik,27
Sejahtera Kimia Tubuh Medic Farma Sejahtera,Jl. Gajah Kecil Komplek 34 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.634325983718 -2.8260430838283472),Megan Taylor Jones,731148/696592/819473,21001971108206,sejahtera-kimia-tubuh-medic-farma-sejahtera,311
Bintang Tenaga Surya Harmoni Bersama Medik,Jl. Duku Pintar Komplek 49 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.6215800055361 -3.209377505765548),Brittany Nelson Davis,8002101/206279/419234,291617285505,bintang-tenaga-surya-harmoni-bersama-medik,178
Prima Bakti Murni Sentorsa Sejahtera Apotik,Jl. Durian Sejahtera Komplek 59 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.19096721995017 -3.177088600789169),Alex Lewis White,4191610/326620/765630,10998106561102,prima-bakti-murni-sentorsa-sejahtera-apotik,452
Sehat Surya Bintang Sejahtera Sejahtera Pharma,Jl. Sawah Cepat Cluster 83 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.90841881794462 -1.6047483296276075),Katie Carter Martin,1043190/898621/321729,6084344108711,sehat-surya-bintang-sejahtera-sejahtera-pharma,278
Sejahtera Terang Tubuh Mutiara Bersama Farma,Jl. Sawah Pendek Wilayah 58 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.87076572974382 -1.2544416488600325),Tom Clark Anderson,1041266/223684/321037,34082010415107,sejahtera-terang-tubuh-mutiara-bersama-farma,48
Amanah Medical Makmur Sentorsa Apotik Apotek,Jl. Ikan Tinggi Komplek 28 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.82192129053853 0.6662559679144078),Emily Nelson Robinson,3110186/422924/9109323,942863301322,amanah-medical-makmur-sentorsa-apotik-apotek,913
Obat Berkah Jaya Harmoni Bersama Farma,Jl. Apel Pintar Cluster 95 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.26359368120606 -5.205020556894759),Rachel Parker Garcia,740515/277522/575364,910811059038710,obat-berkah-jaya-harmoni-bersama-farma,433
Prima Tenaga Harmoni Murni Apotek Pharm,Jl. Sirih Cerah Daerah 37 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.41836038097549 2.0927172410154906),Katie Jones Robinson,197537/8104622/339891,1105880805611,prima-tenaga-harmoni-murni-apotek-pharm,319
Lestari Resep Murni Indah Sehat Medik,Jl. Rambutan Tinggi Blok 69 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.20479363087384 -4.243064337175421),Allison White Garcia,510172/8522101/335553,811701849620,lestari-resep-murni-indah-sehat-medik,528
Jaya Mawar Amanah Lestari Apotik Sehat,Jl. Tembok Cepat Daerah 93 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.30722406280444 3.457501930803396),Tom Lewis Harris,741002/212780/523246,804110109510136,jaya-mawar-amanah-lestari-apotik-sehat,138
Obat Sehat Jaya Mawar Pharma Medika,Jl. Sawah Sari Cluster 62 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.66140012165036 -4.63350300481565),Brittany Taylor Jones,283461/290279/4103646,8506110615286,obat-sehat-jaya-mawar-pharma-medika,175
Tenaga Bahagia Lestari Nusantara Jaya Farma,Jl. Kucing Cepat Cluster 83 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.2469239038033 -7.534552217873376),Megan Anderson Jones,644811/831732/375149,10188336103810,tenaga-bahagia-lestari-nusantara-jaya-farma,66
Tubuh Kimia Nusantara Toko Sejahtera Bersama,Jl. Sirih Pintar Wilayah 82 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.01125847885623 -4.028105000888092),Matt Brown Martin,787115/233021/965304,1810328110710,tubuh-kimia-nusantara-toko-sejahtera-bersama,593
Jaya Farmasi Tenaga Medic Bersama Jaya,Jl. Duku Sejahtera Wilayah 29 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.1574313825502 -4.691967125323723),Jessica Clark Smith,111107/8122107/709836,51821070103186,jaya-farmasi-tenaga-medic-bersama-jaya,125
Prima Bintang Mawar Toko Pharm Bersama,Jl. Apel Cerah Daerah 17 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.07680818467448 0.4601530929752826),John Taylor Harris,431126/4463102/630063,690470193846,prima-bintang-mawar-toko-pharm-bersama,495
Sejahtera Bakti Makmur Badan Sejahtera Apotek,Jl. Sawah Kecil Blok 20 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.39443361934195 -1.8467358631173096),Chris Johnson Harris,2631011/3610260/239614,102610823160,sejahtera-bakti-makmur-badan-sejahtera-apotek,907
Medic Prima Jaya Mutiara Sejahtera Apotik,Jl. Kota Sari Blok 8 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.90786821363989 -4.456311550391965),Ashley White Taylor,91810105/409122/362307,7780477411810,medic-prima-jaya-mutiara-sejahtera-apotik,217
Amanah Farmasi Nusantara Surya Pharm Sejahtera,Jl. Balai Sejahtera Blok 14 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.30630404354963 -3.846016388020749),Chris Smith Harris,169018/926495/756933,41381880105710,amanah-farmasi-nusantara-surya-pharm-sejahtera,419
Obat Farmasi Tubuh Kimia Jaya Pharma,Jl. Gunung Kecil Daerah 47 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.90960735616451 -1.3165864510827383),Emily Johnson Davis,100065/305325/939092,473942108945,obat-farmasi-tubuh-kimia-jaya-pharma,693
