Apotik Sehat Murni Terang Sejahtera Bersama,Jl. Gunung Pintar Komplek 63 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.00519321261336 -1.9029203226864373),Rachel Hill Anderson,126311/4106255/1086523,57611074181006,apotik-sehat-murni-terang-sejahtera-bersama,368
Obat Cemerlang Murni Jaya Pharma Sejahtera,Jl. Kebun Tinggi Cluster 22 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.95346291356846 -8.726320760943153),Jessica Lewis Thompson,901276/6101527/4710903,8104750801561,obat-cemerlang-murni-jaya-pharma-sejahtera,395
Murni Jaya Kimia Sehat Farma Medik,Jl. Sirih Cerah Cluster 85 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.2272762297363 -3.57268772172503),John Nelson Johnson,619007/256247/286313,9253101078323,murni-jaya-kimia-sehat-farma-medik,671
Medic Bakti Makmur Lestari Pharma Medika,Jl. Mangga Kecil Wilayah 27 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.39702622835487 -8.56201289973073),Megan Jackson Wilson,921600/1021510/923941,153040877589,medic-bakti-makmur-lestari-pharma-medika,101
Sehat Amanah Murni Lestari Medika Pharm,Jl. Anjing Sejahtera Blok 38 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.46373637173556 -1.963342863152718),Tom White Jones,700195/421082/653855,737805335164,sehat-amanah-murni-lestari-medika-pharm,147
Bintang Surya Tenaga Mawar Jaya Farma,Jl. Jeruk Cepat Cluster 80 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.61079327660096 -3.6497938916661994),Tom Anderson Jackson,452108/3710362/5310207,1055800816502,bintang-surya-tenaga-mawar-jaya-farma,552
Surya Bintang Obat Prima Pharma Medika,Jl. Kebun Jenius Daerah 49 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.04240773030388 -4.967979953862208),Ashley Williams Davis,1341014/408207/1007394,205110181413,surya-bintang-obat-prima-pharma-medika,627
Terang Berkah Sejahtera Cemerlang Bersama Pharm,Jl. Jeruk Cerdas Wilayah 31 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.04748537588615 -5.304024470121882),Mark Brown Davis,401209/266110/713411,6810643678051,terang-berkah-sejahtera-cemerlang-bersama-pharm,109
Sehat Prima Resep Sentorsa Farma Medik,Jl. Mangga Cerdas Daerah 26 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.87161681975763 -1.1290046428419664),Tom Jones Harris,10131058/2100170/1335108,8016070010210,sehat-prima-resep-sentorsa-farma-medik,346
Medic Apotik Prima Harmoni Sehat Pharma,Jl. Kota Jenius Wilayah 58 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.14773572605826 1.0058123811102335),Tom Lewis Garcia,660281/528010/714630,1234810035787,medic-apotik-prima-harmoni-sehat-pharma,236
Tubuh Lestari Bakti Prima Jaya Sejahtera,Jl. Kuda Cepat Komplek 62 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.36568388417317 1.3210664354195227),John Taylor Miller,1101554/276361/966384,489561810186,tubuh-lestari-bakti-prima-jaya-sejahtera,652
Bumi Sehat Resep Bakti Medik Pharm,Jl. Jeruk Kecil Daerah 81 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.49340911416928 -2.461052975948723),Ashley Roberts Taylor,921303/420559/629863,643470500816,bumi-sehat-resep-bakti-medik-pharm,543
Indah Amanah Bahagia Harmoni Pharma Farma,Jl. Ikan Tinggi Wilayah 50 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.70053798794366 -2.009024367870269),John Jones Moore,4810801/251331/363311,691819038607,indah-amanah-bahagia-harmoni-pharma-farma,141
Tubuh Cemerlang Prima Mutiara Apotik Pharma,Jl. Jeruk Kecil Wilayah 30 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.75028432728122 -8.675771562128626),Michael Thomas Jackson,110972/182705/393632,181075108087,tubuh-cemerlang-prima-mutiara-apotik-pharma,964
Obat Bumi Surya Lestari Sejahtera Medik,Jl. Tembok Tinggi Wilayah 58 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.25701858390602 -0.7469409938040208),Allison Brown Wilson,51010641/462510/53310106,48954210801810,obat-bumi-surya-lestari-sejahtera-medik,530
Berkah Apotik Nusantara Jaya Medika Apotik,Jl. Sawah Cepat Blok 49 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.72518489454737 -3.9576790451289714),Megan Jackson Jackson,884013/422984/963518,520348841982,berkah-apotik-nusantara-jaya-medika-apotik,62
Sejahtera Apotik Prima Harmoni Pharma Pharm,Jl. Gedung Sejahtera Daerah 7 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.1664257556135 -0.7120129480364117),Tom Johnson Smith,843119/231839/970314,409831581827,sejahtera-apotik-prima-harmoni-pharma-pharm,981
Tubuh Sehat Bintang Jaya Apotik Apotek,Jl. Anjing Sari Wilayah 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3140077717756 -4.273819373298949),Steve Jones Smith,7061210/843621/512532,910859996286,tubuh-sehat-bintang-jaya-apotik-apotek,326
Indah Prima Apotik Medic Pharma Apotek,Jl. Tembok Pintar Wilayah 76 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.53979765419754 -7.456033366557493),Brittany Carter Robinson,1041314/6282710/4310383,8800041013550,indah-prima-apotik-medic-pharma-apotek,402
Bintang Murni Bakti Tubuh Bersama Pharm,Jl. Kebun Kecil Daerah 3 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.38880046043084 -3.1885775782258508),Jason Adams Brown,7561013/942144/513790,345516908048,bintang-murni-bakti-tubuh-bersama-pharm,547
Indah Murni Tubuh Resep Medik Farma,Jl. Sawah Sejahtera Cluster 73 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.64606199783496 -1.5741018185996936),Katie Harris Thompson,471217/229921/311166,8002001098591,indah-murni-tubuh-resep-medik-farma,190
Farmasi Lestari Tubuh Makmur Medika Bersama,Jl. Apel Kecil Blok 63 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.21599441088358 -3.007244089899721),Ashley Martinez Taylor,1011798/817032/5910435,71038151040203,farmasi-lestari-tubuh-makmur-medika-bersama,998
Bakti Surya Bahagia Bintang Apotik Sehat,Jl. Gedung Jenius Komplek 80 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.00862970500454 0.4712910362701201),Emily Adams Martin,9104981/524534/733875,639525908411,bakti-surya-bahagia-bintang-apotik-sehat,648
Jaya Sejahtera Mutiara Mawar Sehat Bersama,Jl. Pisang Cerdas Blok 49 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.73574394246047 -0.989934252424538),Mark Nelson Jackson,719919/426799/523535,1746819061050,jaya-sejahtera-mutiara-mawar-sehat-bersama,729
Sehat Indah Harmoni Medical Pharma Sehat,Jl. Sawah Cerdas Komplek 26 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.8191724318102 -3.2355139891737066),Matt Parker Garcia,112434/142665/832314,814942028930,sehat-indah-harmoni-medical-pharma-sehat,140
Kimia Medic Medical Lestari Medik Farma,Jl. Durian Tinggi Wilayah 29 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.83056030540422 -3.1714506543344134),Ashley Roberts Anderson,535031/5921100/918283,6083101179883,kimia-medic-medical-lestari-medik-farma,53
Bahagia Bumi Tenaga Indah Farma Apotik,Jl. Tembok Pendek Cluster 13 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.77678495240332 0.8797202454239397),Matt Carter Thomas,812285/293081/233667,842004938919,bahagia-bumi-tenaga-indah-farma-apotik,835
Bumi Bakti Jaya Sentorsa Apotek Sehat,Jl. Duku Sari Komplek 51 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3870535424604 -5.423699969614943),Tom Brown Davis,777160/24710104/4231023,1108859111022,bumi-bakti-jaya-sentorsa-apotek-sehat,353
Bahagia Mutiara Medical Terang Pharm Sejahtera,Jl. Anjing Pintar Komplek 59 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.77281272791537 3.78962792623976),Emily Clark Anderson,101101027/126384/479331,517458528707,bahagia-mutiara-medical-terang-pharm-sejahtera,902
Makmur Bakti Jaya Sentorsa Pharma Bersama,Jl. Sirih Cermat Komplek 22 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.66277978657938 -4.17588418537192),Michael Jackson Davis,353106/1039234/397070,1596101050378,makmur-bakti-jaya-sentorsa-pharma-bersama,66
Surya Obat Kimia Harmoni Sehat Pharma,Jl. Gedung Pendek Blok 77 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.18254675616004 -7.23515272595789),Allison Carter Williams,174881/31023810/328853,468076081981,surya-obat-kimia-harmoni-sehat-pharma,537
Sejahtera Bumi Berkah Obat Medik Sejahtera,Jl. Durian Sari Daerah 63 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.3686024625587 2.3682491693865906),Ashley Lewis Jackson,179428/427101010/851390,2286381019093,sejahtera-bumi-berkah-obat-medik-sejahtera,311
Prima Amanah Terang Sehat Apotik Sejahtera,Jl. Apel Kecil Daerah 46 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.98818064533371 -2.593378351395213),Michael Johnson White,1210452/302075/293657,9056104234781,prima-amanah-terang-sehat-apotik-sejahtera,268
Badan Obat Harmoni Jaya Jaya Sejahtera,Jl. Pisang Pendek Cluster 14 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.72029996997068 0.5870127824376361),Jessica Hill Martin,1041199/280276/336675,8510073301704,badan-obat-harmoni-jaya-jaya-sejahtera,149
Lestari Bintang Surya Harmoni Farma Bersama,Jl. Sawah Cepat Komplek 19 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.91697247076722 -9.87774236428623),Emily Harris Martinez,256163/1067214/366139,658502311810,lestari-bintang-surya-harmoni-farma-bersama,974
Jaya Apotik Harmoni Lestari Pharma Apotek,Jl. Tembok Besar Daerah 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.5121680968499 0.3784049990556148),Brittany Thomas Jackson,9821018/6210286/436620,2813910116610,jaya-apotik-harmoni-lestari-pharma-apotek,277
Medic Toko Apotik Indah Medik Bersama,Jl. Mangga Sejahtera Komplek 100 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.61277456019936 -9.402425299201974),Sarah Adams Thompson,5153109/2279110/9732310,9518106061268,medic-toko-apotik-indah-medik-bersama,638
Resep Amanah Badan Farmasi Pharma Farma,Jl. Duku Cerah Cluster 39 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.34002018216694 -6.273526590603468),Mark Adams Robinson,584144/428248/632193,31831001065108,resep-amanah-badan-farmasi-pharma-farma,968
Indah Makmur Berkah Prima Pharm Medika,Jl. Anjing Cerah Cluster 11 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.22236241655106 -1.7807294400464464),Sarah Jackson Moore,965160/114472/7354102,1891034089148,indah-makmur-berkah-prima-pharm-medika,23
Sentorsa Bahagia Medical Indah Apotek Medika,Jl. Apel Pintar Blok 73 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.884819441742 -8.163309621180975),Rachel White Jones,311833/8210212/10103088,788510148670,sentorsa-bahagia-medical-indah-apotek-medika,135
Nusantara Mawar Jaya Berkah Pharma Bersama,Jl. Durian Kecil Cluster 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0820173771238 1.679651312391135),David Martinez Moore,901551/205332/235930,160362432181,nusantara-mawar-jaya-berkah-pharma-bersama,151
Jaya Murni Kimia Farmasi Pharm Jaya,Jl. Durian Cepat Wilayah 41 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.9929837864296 1.0756546963191074),Katie Thomas Moore,126315/924290/2630410,103107101811805,jaya-murni-kimia-farmasi-pharm-jaya,388
Jaya Prima Murni Bumi Apotek Medika,Jl. Rambutan Tinggi Cluster 14 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.3343279419613 -3.871178461924529),Alex Adams Taylor,741178/752711/6248310,90100706810104,jaya-prima-murni-bumi-apotek-medika,614
Bintang Surya Badan Bumi Apotik Pharma,Jl. Apel Tinggi Komplek 32 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.65985276948334 -4.0418476508683385),Alex Lewis Martin,132095/192794/300100,513102751849,bintang-surya-badan-bumi-apotik-pharma,81
Medical Harmoni Jaya Bahagia Sejahtera Farma,Jl. Jeruk Pendek Wilayah 51 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.46732609436216 0.7767646744164569),Matt Carter Taylor,8801109/2110672/714394,4281075118401,medical-harmoni-jaya-bahagia-sejahtera-farma,168
Cemerlang Toko Tenaga Nusantara Sejahtera Pharm,Jl. Ikan Sejahtera Daerah 8 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.16590174975067 0.5987250129434152),Jessica Lewis Robinson,913407/324220/1103589,705857805021,cemerlang-toko-tenaga-nusantara-sejahtera-pharm,3
Toko Badan Mawar Berkah Sejahtera Pharm,Jl. Tembok Kecil Komplek 15 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.58270407571165 4.236978584253672),Chris Parker Thompson,216014/2947102/372948,7050197164810,toko-badan-mawar-berkah-sejahtera-pharm,403
Jaya Jaya Prima Terang Bersama Sejahtera,Jl. Kucing Jenius Komplek 19 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.11178977848178 4.79169213069134),Rachel Johnson Harris,1410813/2671102/1510320,21016098310090,jaya-jaya-prima-terang-bersama-sejahtera,957
Tenaga Sentorsa Toko Obat Medika Farma,Jl. Gedung Pendek Komplek 67 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.27956784643185 -2.605341676981228),Chris Roberts Garcia,241275/265417/3168410,260785510525,tenaga-sentorsa-toko-obat-medika-farma,131
Surya Cemerlang Sehat Kimia Farma Sejahtera,Jl. Kota Sejahtera Komplek 60 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.6833358890244 -9.779331832823802),Alex Adams Harris,614467/912519/4633310,3501810074198,surya-cemerlang-sehat-kimia-farma-sejahtera,234
Makmur Bahagia Surya Mawar Pharm Pharma,Jl. Rambutan Tinggi Blok 15 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.45421770001936 -5.472994558918445),Matt Harris Taylor,811114/371257/393650,148015081430,makmur-bahagia-surya-mawar-pharm-pharma,434
Mawar Indah Surya Lestari Sejahtera Farma,Jl. Gunung Tinggi Wilayah 33 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.38059978521838 -2.51123739341544),Jessica Jackson Miller,206811/1063829/587403,1008813815025,mawar-indah-surya-lestari-sejahtera-farma,491
Badan Tubuh Harmoni Surya Farma Sejahtera,Jl. Rambutan Besar Cluster 40 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.37409742703312 2.2246636317093778),Steve Carter Thompson,716060/8052102/305152,111918161093,badan-tubuh-harmoni-surya-farma-sejahtera,25
Amanah Tubuh Makmur Toko Sehat Medik,Jl. Tembok Kecil Cluster 72 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.98241659632558 -7.320740017003885),Chris Jones Thompson,616188/559216/430063,28104871071090,amanah-tubuh-makmur-toko-sehat-medik,170
Nusantara Prima Obat Harmoni Farma Medika,Jl. Tembok Tinggi Wilayah 14 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.62844764017788 -4.070416449910184),Emily Roberts Jones,154170/1029505/367647,1015007480181,nusantara-prima-obat-harmoni-farma-medika,177
Tubuh Badan Farmasi Bakti Apotek Medik,Jl. Jeruk Cerdas Komplek 80 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.7395915714998 -2.927189404557893),Tom Parker Garcia,9815104/206882/139032,2910207298180,tubuh-badan-farmasi-bakti-apotek-medik,37
Surya Harmoni Tenaga Toko Farma Medika,Jl. Durian Cermat Wilayah 69 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.53748133990024 -3.9569965310089854),Tom Nelson Thomas,310058/312423/130831,368215306524,surya-harmoni-tenaga-toko-farma-medika,513
Farmasi Jaya Prima Mawar Sehat Bersama,Jl. Gajah Kecil Komplek 61 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.82581378250096 0.1954175989670403),Tom Roberts Williams,281706/1023238/327401,1087211006028,farmasi-jaya-prima-mawar-sehat-bersama,504
Surya Harmoni Bakti Prima Jaya Bersama,Jl. Gedung Tinggi Blok 53 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6339147435197 -1.972231474650755),Rachel Lewis Davis,799291/592282/5008310,81828110900103,surya-harmoni-bakti-prima-jaya-bersama,14
Obat Lestari Medical Sejahtera Farma Medik,Jl. Kota Jenius Cluster 46 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.28818552523326 -6.067862893744487),Jason Roberts Williams,1021603/21070102/3103351,8400217910418,obat-lestari-medical-sejahtera-farma-medik,69
Indah Mutiara Surya Makmur Apotek Pharm,Jl. Balai Cerdas Cluster 86 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.34783036035591 0.9183135426690878),Tom Hill Miller,328517/233044/470305,2206010786691,indah-mutiara-surya-makmur-apotek-pharm,159
Obat Bakti Jaya Bumi Bersama Medika,Jl. Kota Kecil Wilayah 94 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.03321232692528 -3.142848430939486),Emily Smith Thompson,971914/920776/2733710,4410980451591,obat-bakti-jaya-bumi-bersama-medika,151
Cemerlang Apotik Bumi Obat Jaya Pharm,Jl. Gedung Kecil Wilayah 46 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.8243494856068 1.3076925177923595),Steve Martinez Thompson,13109106/2108961/819376,781828005102,cemerlang-apotik-bumi-obat-jaya-pharm,13
Harmoni Murni Medic Amanah Apotik Jaya,Jl. Sirih Sari Wilayah 7 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.15548468742814 -9.484392047438709),Katie Brown Harris,103591/1033852/173899,92910188074810,harmoni-murni-medic-amanah-apotik-jaya,364
Prima Amanah Kimia Prima Apotek Farma,Jl. Anjing Tinggi Komplek 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.78956976525063 -3.2510967223110967),Rachel Parker Garcia,3321105/8101722/3606310,9431041970978,prima-amanah-kimia-prima-apotek-farma,118
Farmasi Terang Harmoni Jaya Apotik Sejahtera,Jl. Durian Indah Cluster 53 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.6021337998757 0.8822428370982891),Sarah Hill Thomas,7101001/4104062/1093983,8803527010144,farmasi-terang-harmoni-jaya-apotik-sejahtera,134
Murni Sehat Medical Medic Medik Pharm,Jl. Durian Cermat Blok 34 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.85372813902488 -0.301969762785685),Katie Smith Martin,7100140/9826101/4123010,7001081372278,murni-sehat-medical-medic-medik-pharm,737
Berkah Cemerlang Amanah Sejahtera Sehat Farma,Jl. Jeruk Pendek Daerah 49 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.59109722902156 -6.5646962910145295),Tom Thomas Smith,127331/1026250/5232107,7418068725710,berkah-cemerlang-amanah-sejahtera-sehat-farma,543
Mawar Farmasi Obat Harmoni Sejahtera Apotik,Jl. Duku Pintar Cluster 97 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.09920540276478 -3.318851183333085),David Taylor Johnson,201187/396522/361377,1011879869708,mawar-farmasi-obat-harmoni-sejahtera-apotik,499
Kimia Medic Lestari Makmur Jaya Pharm,Jl. Mangga Kecil Daerah 2 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.63287354832912 -0.3693521625014426),Steve Taylor Jackson,198891/266633/1031996,41028906511064,kimia-medic-lestari-makmur-jaya-pharm,559
Kimia Berkah Mawar Farmasi Pharma Bersama,Jl. Sirih Pintar Wilayah 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.16737400797932 1.7149757296718988),David Parker Robinson,10561019/602700/1106063,2528101018380,kimia-berkah-mawar-farmasi-pharma-bersama,118
Murni Apotik Bahagia Medical Pharma Medik,Jl. Durian Pintar Cluster 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.31683319369404 2.810649046509376),Megan Harris Taylor,2100170/251562/293046,801550829473,murni-apotik-bahagia-medical-pharma-medik,596
Medic Prima Medical Tenaga Farma Bersama,Jl. Mangga Jenius Daerah 60 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.75968479531758 -1.3354421646422343),John Smith Williams,468110/5200310/357422,387168910800,medic-prima-medical-tenaga-farma-bersama,125
Toko Sentorsa Jaya Tubuh Sehat Apotik,Jl. Tembok Cerdas Komplek 63 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.7037345002514 -4.132638086988065),Rachel Jones Jackson,1013170/182621/393428,53151107106028,toko-sentorsa-jaya-tubuh-sehat-apotik,793
Apotik Berkah Sentorsa Resep Sejahtera Sejahtera,Jl. Sirih Besar Wilayah 24 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.7134621421217 -0.5153297839755826),Lauren Harris Robinson,970914/1029683/649322,673601081100710,apotik-berkah-sentorsa-resep-sejahtera-sejahtera,40
Harmoni Amanah Mawar Bintang Pharma Sejahtera,Jl. Kuda Cerdas Daerah 72 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.00853832421728 3.8129677143441807),Katie Williams Garcia,4104129/21101103/233299,891721894308,harmoni-amanah-mawar-bintang-pharma-sejahtera,23
Amanah Badan Terang Makmur Bersama Sehat,Jl. Gedung Kecil Blok 14 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.2468987340578 -3.595960855689209),Rachel Hill Jones,941963/792804/464637,1821457664100,amanah-badan-terang-makmur-bersama-sehat,42
Tubuh Kimia Apotik Bahagia Jaya Medika,Jl. Sawah Cerah Komplek 18 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.06184934961536 -3.728909428318484),Megan Parker Smith,7100815/458249/809399,8017059101083,tubuh-kimia-apotik-bahagia-jaya-medika,271
Sehat Mawar Bintang Toko Sejahtera Medika,Jl. Kota Cerah Wilayah 22 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.62420266227684 -0.9209285488870408),John Smith Garcia,142018/452927/238130,182497801031,sehat-mawar-bintang-toko-sejahtera-medika,777
Toko Surya Harmoni Surya Sejahtera Sehat,Jl. Kebun Cepat Komplek 79 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.26983357227532 -2.150140576222631),Matt Thomas Thompson,311600/792464/811033,8921982149100,toko-surya-harmoni-surya-sejahtera-sehat,511
