Amanah Tubuh Sehat Cemerlang Sejahtera Pharm,Jl. Sirih Cepat Blok 6 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.3480126796524 -6.742775044587913),Megan Lewis Thompson,921140/683526/9031097,332659038180,amanah-tubuh-sehat-cemerlang-sejahtera-pharm,164
Prima Bakti Sehat Tenaga Sejahtera Medika,Jl. Kota Kecil Wilayah 20 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.66163556075892 0.8622607649660701),Tom Hill Wilson,579146/302894/379769,8331080307115,prima-bakti-sehat-tenaga-sejahtera-medika,107
Surya Toko Jaya Sentorsa Farma Pharm,Jl. Ikan Cerdas Wilayah 54 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.92054255353344 -6.752170724429617),David Harris Williams,8251001/690200/8261032,880892151577,surya-toko-jaya-sentorsa-farma-pharm,109
Berkah Surya Harmoni Apotik Pharm Farma,Jl. Kucing Pendek Komplek 6 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.93784391602246 -6.648247649941427),Mark Parker Wilson,271084/6210359/1011230,1003178027687,berkah-surya-harmoni-apotik-pharm-farma,476
Farmasi Prima Harmoni Surya Medik Pharma,Jl. Pisang Besar Blok 77 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.33200972026496 -6.928940932449208),Megan Jackson Moore,101915/236582/163733,3191008829310,farmasi-prima-harmoni-surya-medik-pharma,508
Toko Apotik Cemerlang Surya Pharma Sejahtera,Jl. Gunung Jenius Daerah 34 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.80943201672164 -5.574279387000946),Jason Thomas Williams,72101107/724353/582349,885817230774,toko-apotik-cemerlang-surya-pharma-sejahtera,769
Bintang Indah Medical Sejahtera Pharm Sehat,Jl. Ikan Besar Blok 29 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.30497504707768 0.8610385061207548),Alex Taylor Martin,8161096/263238/157823,4271820241810,bintang-indah-medical-sejahtera-pharm-sehat,25
Sejahtera Tenaga Makmur Jaya Apotek Sejahtera,Jl. Sirih Indah Cluster 42 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.09560114276977 -1.6258934263848044),Tom White Thompson,192481/273168/5104326,838341071858,sejahtera-tenaga-makmur-jaya-apotek-sejahtera,427
Lestari Medic Badan Farmasi Bersama Pharma,Jl. Sirih Jenius Daerah 35 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.51420151788332 1.4129688425815612),Sarah Martinez Johnson,515815/622947/10110993,978136603590,lestari-medic-badan-farmasi-bersama-pharma,168
Cemerlang Bintang Nusantara Makmur Medika Bersama,Jl. Sawah Kecil Blok 92 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.41756111405385 -0.4519092338726942),Tom Adams Davis,511703/647295/988341,116608037690,cemerlang-bintang-nusantara-makmur-medika-bersama,726
Farmasi Cemerlang Obat Makmur Sejahtera Pharma,Jl. Anjing Pintar Daerah 97 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.78918281616765 -3.148533921758512),Steve Anderson Robinson,516576/768729/692153,100871080110410,farmasi-cemerlang-obat-makmur-sejahtera-pharma,58
Surya Cemerlang Bahagia Murni Pharm Sehat,Jl. Balai Pintar Wilayah 26 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.49990084035645 -0.181104737747427),Megan Carter Moore,167018/987562/436706,1081957703808,surya-cemerlang-bahagia-murni-pharm-sehat,579
Bakti Cemerlang Murni Terang Pharm Apotik,Jl. Jeruk Besar Komplek 7 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.01971983223115 -4.179012692575967),David Harris Robinson,609013/429892/10311000,598270515617,bakti-cemerlang-murni-terang-pharm-apotik,407
Toko Jaya Medic Resep Farma Sejahtera,Jl. Rambutan Pendek Komplek 40 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.9223922998666 -4.0561160517293136),Katie Carter Thompson,206100/158520/279733,615878409700,toko-jaya-medic-resep-farma-sejahtera,513
Badan Obat Medic Mawar Bersama Sejahtera,Jl. Rambutan Pintar Daerah 44 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.43702629859743 -3.7285890578423553),Steve Hill Smith,221142/4210354/2710385,190791492582,badan-obat-medic-mawar-bersama-sejahtera,81
Bahagia Bintang Kimia Lestari Farma Jaya,Jl. Kuda Indah Daerah 37 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.8662761395991 -3.79174428095262),Steve White Jackson,313181/9910219/356332,5502081610838,bahagia-bintang-kimia-lestari-farma-jaya,23
Nusantara Surya Mawar Toko Pharma Bersama,Jl. Jeruk Tinggi Wilayah 84 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.07531691438368 0.0898366014119869),Sarah Hill Williams,547112/8229310/3061035,5109990311889,nusantara-surya-mawar-toko-pharma-bersama,112
Toko Bahagia Cemerlang Obat Sejahtera Medik,Jl. Kuda Pendek Blok 62 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.01096595420331 -1.6667964910721604),Megan Taylor Moore,321410/1015622/676883,8180030103140,toko-bahagia-cemerlang-obat-sejahtera-medik,40
Farmasi Makmur Resep Surya Sehat Farma,Jl. Kota Cepat Daerah 44 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.51621289824676 3.0913469925747155),Steve Martinez Moore,510911/212972/6161030,908140074586,farmasi-makmur-resep-surya-sehat-farma,124
Surya Apotik Medic Terang Pharm Sehat,Jl. Kuda Cermat Wilayah 33 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.41477060361488 -1.0698574266823897),John Hill Harris,1106111/7104205/765030,86010104241106,surya-apotik-medic-terang-pharm-sehat,121
Amanah Terang Resep Surya Pharm Sejahtera,Jl. Sawah Cermat Wilayah 18 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.6491607451691 -5.555308106625757),Allison Taylor Jones,501055/746267/833929,10610421981810,amanah-terang-resep-surya-pharm-sejahtera,66
Tubuh Toko Obat Bintang Pharm Medika,Jl. Kuda Sari Wilayah 87 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.97643999703422 -3.318869544962313),Alex Harris Jones,182167/220798/41011310,10845010809104,tubuh-toko-obat-bintang-pharm-medika,549
Bintang Berkah Sentorsa Harmoni Apotek Pharma,Jl. Ikan Jenius Komplek 87 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.79442757845916 -8.222329601289022),Brittany Smith Jones,335185/2621053/653883,480089516968,bintang-berkah-sentorsa-harmoni-apotek-pharma,436
Mutiara Makmur Nusantara Bintang Jaya Apotik,Jl. Jeruk Cermat Komplek 19 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.24434792880128 0.0979322095850143),Brittany Jackson Smith,839156/742344/140243,1150081050486,mutiara-makmur-nusantara-bintang-jaya-apotik,62
Sejahtera Sehat Jaya Amanah Apotik Farma,Jl. Apel Indah Daerah 10 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.41561184256352 0.6090950122258469),Emily Clark Harris,1094130/768422/9223310,7086131105662,sejahtera-sehat-jaya-amanah-apotik-farma,452
Harmoni Lestari Jaya Apotik Jaya Sehat,Jl. Anjing Indah Komplek 88 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.04074018861976 -2.452741573935823),Megan Martinez Williams,832351/351921/763689,3036038104416,harmoni-lestari-jaya-apotik-jaya-sehat,38
Mawar Prima Toko Murni Medik Farma,Jl. Rambutan Jenius Wilayah 90 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.455745162012 -1.511384969787274),Megan Johnson Wilson,5395110/2610680/10531040,6621132075810,mawar-prima-toko-murni-medik-farma,176
Bintang Surya Mutiara Nusantara Sejahtera Medik,Jl. Gedung Indah Daerah 82 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.4354183585443 -6.979116343188894),Tom Nelson Taylor,111980/486128/563774,313904920568,bintang-surya-mutiara-nusantara-sejahtera-medik,766
Prima Jaya Apotik Surya Sejahtera Pharma,Jl. Kucing Tinggi Cluster 37 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.08780611107318 -0.4091594337845627),Brittany Thomas Williams,1145102/626084/370856,6209191089244,prima-jaya-apotik-surya-sejahtera-pharma,642
Sejahtera Medical Kimia Badan Medika Bersama,Jl. Sawah Pintar Cluster 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.18621142549556 0.3178857462729318),Sarah Jones Moore,206391/878329/688331,414621656800,sejahtera-medical-kimia-badan-medika-bersama,99
Kimia Resep Tubuh Harmoni Pharm Farma,Jl. Ikan Besar Cluster 27 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.9277549681479 -0.1856064822865732),David Anderson Jones,887219/220717/1710939,170178545389,kimia-resep-tubuh-harmoni-pharm-farma,498
Lestari Apotik Bakti Nusantara Apotek Medika,Jl. Ikan Kecil Cluster 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.64676198106997 -7.577029783937718),Chris Clark Jackson,860514/122906/3373610,803548110414,lestari-apotik-bakti-nusantara-apotek-medika,381
Toko Bintang Nusantara Sejahtera Bersama Sejahtera,Jl. Gedung Kecil Daerah 45 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.43332197838697 -3.776263252739613),Brittany Jones Martin,211925/282690/8308103,8021285016108,toko-bintang-nusantara-sejahtera-bersama-sejahtera,724
Toko Lestari Indah Berkah Medika Sejahtera,Jl. Anjing Tinggi Blok 10 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.81220532535971 -3.6982526968601777),Jason Clark Miller,219232/528212/177535,10507810611006,toko-lestari-indah-berkah-medika-sejahtera,408
Bakti Indah Bintang Medic Pharma Apotek,Jl. Gedung Pintar Komplek 35 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.28904477398903 -1.7434087575073054),Emily Adams Moore,209516/101125/3100985,401071810890910,bakti-indah-bintang-medic-pharma-apotek,735
Tubuh Jaya Mutiara Bakti Medika Farma,Jl. Sirih Pendek Cluster 26 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.27432467176976 -1.036129061785342),Jessica Thomas Smith,4190210/456329/785153,1676877220910,tubuh-jaya-mutiara-bakti-medika-farma,499
Toko Bakti Murni Lestari Pharma Farma,Jl. Apel Cerah Wilayah 44 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.76388594502984 2.8804031179049705),Ashley Johnson Anderson,541167/121022/5310146,3111089050826,toko-bakti-murni-lestari-pharma-farma,935
Terang Murni Indah Bakti Apotik Medika,Jl. Sirih Cepat Daerah 4 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.44222033939246 2.693266843740176),Jessica Anderson Jones,221737/571205/9834107,8510017813574,terang-murni-indah-bakti-apotik-medika,980
Lestari Makmur Amanah Sentorsa Sejahtera Farma,Jl. Gunung Indah Cluster 33 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.03181351658831 0.4563258676569042),Jessica Jones White,9191034/2755106/5331106,228010304830,lestari-makmur-amanah-sentorsa-sejahtera-farma,54
Tenaga Sentorsa Amanah Medical Bersama Pharm,Jl. Anjing Sari Wilayah 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8322796040191 -8.979781189811053),Steve Thomas Jones,6107117/216022/312839,2662508721081,tenaga-sentorsa-amanah-medical-bersama-pharm,362
Prima Badan Mutiara Terang Pharm Apotek,Jl. Rambutan Pendek Komplek 74 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.17135893156657 -3.739024709783005),John Harris Wilson,7108182/21042210/771372,366900118484,prima-badan-mutiara-terang-pharm-apotek,235
Terang Cemerlang Tubuh Sehat Bersama Apotek,Jl. Gedung Cermat Komplek 20 Kota/Kabupaten KOTA MALANG Provinsi JAWA TIMUR,POINT(113.33828740335116 -7.212297377480571),Lauren Martinez Johnson,3159710/10310542/996373,646044181008,terang-cemerlang-tubuh-sehat-bersama-apotek,832
Apotik Sentorsa Makmur Prima Farma Pharm,Jl. Tembok Pendek Daerah 51 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.09650421300118 -7.415240509338602),Ashley Carter Johnson,7110134/232602/4103494,528708711311,apotik-sentorsa-makmur-prima-farma-pharm,179
Indah Mawar Cemerlang Sehat Jaya Pharm,Jl. Kucing Kecil Blok 86 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.14371486105588 -4.2008541449909815),Chris Jackson Miller,1057148/585262/883762,26513100410383,indah-mawar-cemerlang-sehat-jaya-pharm,729
Prima Bintang Indah Medic Sehat Pharm,Jl. Gunung Pintar Daerah 66 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.1666174382189 -7.749533991643982),Jason Hill Johnson,1510344/724205/1105354,488751086001,prima-bintang-indah-medic-sehat-pharm,414
Prima Bahagia Mawar Badan Jaya Sejahtera,Jl. Sawah Sari Blok 41 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.67830775222656 -0.9420610101274852),Steve Johnson Garcia,160074/232012/453340,323381180452,prima-bahagia-mawar-badan-jaya-sejahtera,344
Prima Toko Farmasi Indah Pharma Sehat,Jl. Kuda Jenius Blok 82 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4818326190562 -0.9355936456251506),Katie Nelson Davis,10122106/902196/130423,11042186100050,prima-toko-farmasi-indah-pharma-sehat,842
Badan Sejahtera Toko Jaya Jaya Pharma,Jl. Apel Kecil Wilayah 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.13940903263764 -8.091463990023033),Brittany Hill Thompson,536771/130027/517377,7081882151010,badan-sejahtera-toko-jaya-jaya-pharma,6
Sehat Bakti Lestari Mawar Sehat Pharm,Jl. Kuda Pintar Komplek 98 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.66099303962812 -4.242120665882352),Lauren Taylor Martin,17101109/2010600/21021003,61081080821942,sehat-bakti-lestari-mawar-sehat-pharm,898
Jaya Lestari Toko Bahagia Sejahtera Sejahtera,Jl. Durian Kecil Komplek 20 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.21833754195956 -1.9066031791308653),Katie Clark Johnson,351273/225049/1023038,381718730880,jaya-lestari-toko-bahagia-sejahtera-sejahtera,654
Surya Bumi Bintang Toko Apotik Medik,Jl. Sirih Kecil Cluster 3 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.36999332694182 1.641120071216042),Katie Harris Wilson,1091177/821562/849304,507041849574,surya-bumi-bintang-toko-apotik-medik,286
Bakti Prima Prima Bintang Sejahtera Medika,Jl. Duku Cerdas Cluster 6 Kota/Kabupaten KOTA BANDUNG Provinsi JAWA BARAT,POINT(107.60964637449057 -6.948577514781255),Ashley Parker Thomas,143187/803829/392366,1411625830610,bakti-prima-prima-bintang-sejahtera-medika,807
Medical Murni Lestari Toko Medik Jaya,Jl. Tembok Cepat Komplek 85 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.47403342110842 0.9011128503851468),Chris White Johnson,438180/1058622/1003732,9310158860402,medical-murni-lestari-toko-medik-jaya,998
Mawar Prima Sehat Tubuh Jaya Farma,Jl. Kucing Cerah Daerah 9 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.4132620346157 -2.940932022093051),Matt Martinez Wilson,836112/255210/1024703,9159818103027,mawar-prima-sehat-tubuh-jaya-farma,496
Bumi Tubuh Jaya Tenaga Jaya Farma,Jl. Durian Besar Wilayah 83 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.46495984348049 -8.702943387122522),Megan Brown Smith,1019091/468627/236307,135392207084,bumi-tubuh-jaya-tenaga-jaya-farma,517
Obat Toko Sehat Bumi Pharm Bersama,Jl. Tembok Kecil Daerah 55 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.96145479968597 1.650956157587805),Matt Martinez Martinez,766314/21001052/397390,48011050570106,obat-toko-sehat-bumi-pharm-bersama,746
Indah Kimia Surya Medic Medika Bersama,Jl. Duku Sejahtera Cluster 41 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.2768350187589 -2.6375304034681357),Brittany Roberts Jackson,502147/826139/33101012,78102061981018,indah-kimia-surya-medic-medika-bersama,572
Amanah Nusantara Bumi Cemerlang Farma Pharma,Jl. Kuda Sejahtera Wilayah 37 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.3772519721917 -3.578144062052667),Katie Johnson Garcia,3098110/863722/290863,3810071829874,amanah-nusantara-bumi-cemerlang-farma-pharma,718
Murni Amanah Bintang Berkah Farma Pharm,Jl. Ikan Indah Daerah 40 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.886461309757 -2.723580065255261),Tom Thomas Jackson,484013/261097/302612,1394087201053,murni-amanah-bintang-berkah-farma-pharm,109
Sehat Tenaga Medical Murni Pharm Farma,Jl. Gajah Tinggi Komplek 99 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.6955398243426 -1.6144060734352177),David White Thomas,9871071/263602/331451,8562108810192,sehat-tenaga-medical-murni-pharm-farma,42
Cemerlang Toko Medical Medic Pharma Sejahtera,Jl. Kebun Jenius Cluster 92 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.53040255681913 -3.458531280313061),Megan Nelson Robinson,874251/9102980/113574,23018181095210,cemerlang-toko-medical-medic-pharma-sejahtera,970
Prima Sehat Tenaga Surya Pharma Pharm,Jl. Rambutan Cepat Cluster 26 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.95700979203396 -0.1553918629561899),Michael Parker Anderson,120824/526329/3030105,1509508810835,prima-sehat-tenaga-surya-pharma-pharm,228
Mutiara Prima Tenaga Toko Bersama Medika,Jl. Rambutan Cerah Daerah 41 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.47996166979084 -1.9447164956249043),Jessica Lewis Wilson,2030110/380824/3106891,887008673135,mutiara-prima-tenaga-toko-bersama-medika,583
Nusantara Bakti Jaya Badan Medik Apotik,Jl. Mangga Pendek Blok 80 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.43346649500008 0.5190005004622407),Chris Roberts Moore,571157/957212/1031736,8036676104614,nusantara-bakti-jaya-badan-medik-apotik,484
Bumi Bakti Indah Medic Bersama Jaya,Jl. Rambutan Indah Komplek 79 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.47518832468812 2.3758895993074365),Jessica Parker Jackson,190119/10106823/3471310,8140710802710,bumi-bakti-indah-medic-bersama-jaya,96
Surya Prima Sehat Bintang Pharma Medika,Jl. Gedung Tinggi Wilayah 37 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.98799711720156 -7.877205657854036),Alex Martinez Thompson,661175/283228/838568,9828100613128,surya-prima-sehat-bintang-pharma-medika,280
Mutiara Apotik Bumi Medic Sejahtera Apotik,Jl. Jeruk Sari Wilayah 52 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.31948991480718 -3.326311122135638),Jessica Parker Moore,8941019/842170/386472,5787051018423,mutiara-apotik-bumi-medic-sejahtera-apotik,250
Obat Terang Mutiara Medic Sehat Bersama,Jl. Rambutan Cerah Cluster 60 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.61642210118808 1.30134188337027),Michael Clark Anderson,741174/2920107/332511,8111054120751,obat-terang-mutiara-medic-sehat-bersama,542
Bumi Lestari Cemerlang Prima Jaya Medika,Jl. Pisang Jenius Blok 26 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.76042761244403 -0.1433597703381988),Emily Martinez Anderson,10071110/21510107/119530,934235801803,bumi-lestari-cemerlang-prima-jaya-medika,50
Berkah Jaya Resep Kimia Apotik Bersama,Jl. Balai Tinggi Wilayah 20 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.20779917794107 -4.638569439176705),Emily Carter Jones,5110540/2103866/3610830,419229380283,berkah-jaya-resep-kimia-apotik-bersama,390
Prima Toko Farmasi Bintang Pharm Apotek,Jl. Sawah Jenius Komplek 92 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.6924710595491 0.5428133592528006),Steve Anderson Garcia,1081852/421887/817637,10811282301060,prima-toko-farmasi-bintang-pharm-apotek,23
Sejahtera Mawar Murni Berkah Sehat Apotek,Jl. Gunung Besar Daerah 41 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.663292221149 0.7945292235179782),Mark Brown Jackson,848119/216232/123909,333487107201,sejahtera-mawar-murni-berkah-sehat-apotek,63
Bakti Indah Tenaga Amanah Jaya Apotek,Jl. Jeruk Indah Komplek 61 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.20372065845234 0.8714481243577463),Mark Roberts Martin,1078951/2107260/336037,425851502144,bakti-indah-tenaga-amanah-jaya-apotek,719
Farmasi Indah Surya Resep Sehat Sejahtera,Jl. Durian Sejahtera Komplek 62 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.1774121633956 -8.61163612875466),Jessica Anderson Johnson,31016110/8232610/7345510,874401998881,farmasi-indah-surya-resep-sehat-sejahtera,995
Sehat Indah Lestari Sejahtera Pharma Medika,Jl. Tembok Pendek Cluster 26 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.16203639786414 -5.0147637737296265),Mark Williams Jackson,522113/1010262/3632101,234881218026,sehat-indah-lestari-sejahtera-pharma-medika,112
Jaya Terang Surya Sehat Apotek Apotik,Jl. Balai Kecil Komplek 9 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.0865398144891 -1.1018776519960074),Ashley Parker Harris,422814/3835102/365169,889857172120,jaya-terang-surya-sehat-apotek-apotik,408
Bakti Farmasi Medic Jaya Bersama Sehat,Jl. Durian Pintar Komplek 65 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.72274734161203 -1.6403638045167757),Rachel Smith Harris,1310319/2895910/457793,1086538355108,bakti-farmasi-medic-jaya-bersama-sehat,835
Tubuh Bumi Sehat Apotik Apotek Apotik,Jl. Balai Sari Cluster 19 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.92665416335066 -6.599326039391471),Ashley Nelson Williams,558147/529253/2011063,472700141082,tubuh-bumi-sehat-apotik-apotek-apotik,769
Badan Sentorsa Mutiara Resep Apotek Sejahtera,Jl. Rambutan Cerdas Blok 27 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.63875563056952 -2.127794846487216),Chris Parker Martin,860816/9421004/7231038,7063605321810,badan-sentorsa-mutiara-resep-apotek-sejahtera,424
Surya Surya Mawar Sehat Jaya Medik,Jl. Anjing Besar Cluster 28 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.7865757263001 -4.277952233220735),Sarah Anderson Davis,818403/429647/733423,362334018281,surya-surya-mawar-sehat-jaya-medik,174
