Makmur Tenaga Sehat Badan Medika Apotik,Jl. Anjing Sejahtera Komplek 100 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.95833919194203 -3.070200683006464),Steve Smith Davis,8910210/571222/316088,837906940131,makmur-tenaga-sehat-badan-medika-apotik,206
Kimia Medic Surya Harmoni Sejahtera Medika,Jl. Tembok Cepat Komplek 31 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.41000830648788 -8.606456368160861),Ashley Clark Jackson,924115/212602/390463,772803083181,kimia-medic-surya-harmoni-sejahtera-medika,994
Toko Kimia Prima Terang Pharma Sehat,Jl. Sawah Jenius Daerah 67 Kota/Kabupaten KOTA PEKALONGAN Provinsi JAWA TENGAH,POINT(109.69901585819812 -6.873745516649961),Ashley Carter Davis,1470110/7010214/1090346,1811103798503,toko-kimia-prima-terang-pharma-sehat,352
Obat Surya Nusantara Lestari Sehat Bersama,Jl. Duku Besar Daerah 49 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.5275780462054 -2.877640779720526),David Nelson Williams,3510471/1029658/10001043,4219910053380,obat-surya-nusantara-lestari-sehat-bersama,445
Makmur Bumi Medical Mutiara Sejahtera Medika,Jl. Sawah Indah Blok 8 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.63418321199258 -7.037595101689531),Tom Brown Williams,100460/373982/342323,90109911810230,makmur-bumi-medical-mutiara-sejahtera-medika,817
Bahagia Mutiara Harmoni Sejahtera Jaya Bersama,Jl. Gajah Tinggi Blok 97 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.37935785361486 -6.338502896756367),Allison Anderson Martin,260341/627864/366407,856391118110,bahagia-mutiara-harmoni-sejahtera-jaya-bersama,117
Jaya Tubuh Mawar Indah Medika Sejahtera,Jl. Apel Indah Cluster 83 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.1462004143185 -0.5130534239316766),Brittany Parker Taylor,947191/6221007/385376,403798042128,jaya-tubuh-mawar-indah-medika-sejahtera,567
Tenaga Surya Indah Resep Medik Pharma,Jl. Sawah Besar Blok 58 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4755067819948 -4.853953966132203),Mark Harris Garcia,128156/227245/10038010,689406100478,tenaga-surya-indah-resep-medik-pharma,461
Tenaga Sehat Medic Prima Bersama Jaya,Jl. Gedung Indah Cluster 9 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.57152625471862 -4.850013471440586),Chris Anderson Moore,201376/427406/628631,903018178181,tenaga-sehat-medic-prima-bersama-jaya,630
Obat Prima Mutiara Medical Sejahtera Medik,Jl. Kota Besar Cluster 59 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.04590090072443 -0.8929510963108509),Allison Thomas White,411790/154259/830557,66107810241100,obat-prima-mutiara-medical-sejahtera-medik,206
Cemerlang Resep Kimia Badan Sejahtera Apotek,Jl. Pisang Indah Daerah 7 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.33738235282048 -8.42720950277152),Alex Anderson Garcia,432691/514286/10138102,867768890174,cemerlang-resep-kimia-badan-sejahtera-apotek,752
Sejahtera Obat Jaya Amanah Apotek Medika,Jl. Kota Sejahtera Cluster 89 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.31437944471102 -7.620558208315806),Chris Smith Taylor,10111910/392857/791930,372791118140,sejahtera-obat-jaya-amanah-apotek-medika,729
Medical Bintang Terang Indah Pharm Pharma,Jl. Duku Indah Cluster 9 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.09922733580078 -3.256199916000159),Megan Harris Davis,819302/402568/924483,4211064074806,medical-bintang-terang-indah-pharm-pharma,672
Prima Makmur Amanah Lestari Apotik Sejahtera,Jl. Sirih Cerdas Daerah 56 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.13281149342332 -6.994163134992595),Rachel Anderson Martinez,1016881/71106210/343843,876765100151,prima-makmur-amanah-lestari-apotik-sejahtera,642
Bintang Obat Indah Sejahtera Medik Jaya,Jl. Kota Cermat Cluster 73 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3646302185245 -2.027747582832756),Matt Taylor Thomas,170187/924087/314359,659980812043,bintang-obat-indah-sejahtera-medik-jaya,617
Badan Bumi Bakti Surya Bersama Medika,Jl. Kuda Cerah Daerah 15 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.02328092195498 -4.12262309321839),David Anderson Wilson,8110257/373482/263594,8101937203310,badan-bumi-bakti-surya-bersama-medika,115
Badan Sentorsa Harmoni Tubuh Apotik Sejahtera,Jl. Rambutan Jenius Daerah 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6626872761474 -5.863544816093705),Brittany Thomas Williams,469617/292020/837603,2544102188209,badan-sentorsa-harmoni-tubuh-apotik-sejahtera,151
Bahagia Kimia Indah Mawar Sejahtera Jaya,Jl. Gajah Cermat Blok 98 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.65483234663697 -0.2952981584607546),Alex Roberts White,416609/752085/815113,223018660717,bahagia-kimia-indah-mawar-sejahtera-jaya,322
Bahagia Mawar Terang Badan Jaya Sejahtera,Jl. Duku Cerah Daerah 75 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.552683749716 -0.4753426189754428),Matt Carter Robinson,199351/424053/878313,8310105955647,bahagia-mawar-terang-badan-jaya-sejahtera,883
Farmasi Surya Terang Bintang Apotek Apotik,Jl. Duku Sejahtera Wilayah 4 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7427242791212 -4.584830326564265),Rachel Jones Smith,179440/800512/325341,806678100407,farmasi-surya-terang-bintang-apotek-apotik,266
Badan Indah Surya Kimia Medik Bersama,Jl. Rambutan Tinggi Cluster 39 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.57610052685344 -3.0921179300971646),Emily Nelson Wilson,163601/502835/413740,2108123518038,badan-indah-surya-kimia-medik-bersama,322
Prima Tubuh Mawar Kimia Sejahtera Apotek,Jl. Kota Jenius Wilayah 2 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.85512299423604 1.4169032180331094),Chris Thomas Harris,204281/2310142/336232,570390361808,prima-tubuh-mawar-kimia-sejahtera-apotek,75
Lestari Sejahtera Bumi Harmoni Sejahtera Apotek,Jl. Durian Cerah Wilayah 69 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.34848076556705 -3.024581149576326),Jason Hill Jackson,252211/424717/309673,981496416066,lestari-sejahtera-bumi-harmoni-sejahtera-apotek,128
Lestari Bumi Tubuh Badan Medika Sejahtera,Jl. Mangga Besar Blok 5 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.63185672521662 -1.8240492403584805),Chris Carter Williams,101010801/718226/245438,151060728110310,lestari-bumi-tubuh-badan-medika-sejahtera,557
Cemerlang Lestari Mawar Mutiara Apotik Medika,Jl. Gedung Kecil Blok 34 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.12593273010432 -7.024173183846131),Matt Thomas Williams,176714/2810269/451093,10316410014186,cemerlang-lestari-mawar-mutiara-apotik-medika,513
Badan Amanah Indah Resep Sehat Jaya,Jl. Mangga Besar Komplek 23 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.17160727646228 -1.4434399295256275),Rachel Anderson Thomas,167939/3919102/550633,9510126403118,badan-amanah-indah-resep-sehat-jaya,87
Mutiara Medical Badan Prima Jaya Medik,Jl. Kebun Cermat Komplek 10 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.00812056290935 -4.8315292868765685),Rachel Adams Brown,767810/244001/2831017,400029181848,mutiara-medical-badan-prima-jaya-medik,517
Toko Jaya Cemerlang Sehat Farma Apotek,Jl. Ikan Jenius Daerah 91 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.8969099871311 -7.85026288880573),Allison Lewis Anderson,1096610/229038/453390,8810746720461,toko-jaya-cemerlang-sehat-farma-apotek,730
Mawar Terang Harmoni Medical Medika Bersama,Jl. Tembok Cermat Blok 40 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.9938259737204 -3.017972322982569),Chris Carter Thomas,110101021/122931/8610533,843608219039,mawar-terang-harmoni-medical-medika-bersama,531
Tenaga Sentorsa Mutiara Makmur Apotek Jaya,Jl. Gajah Cerdas Wilayah 97 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.95462767028226 1.5271678967207762),Emily Jones White,8105610/792572/560653,560187832738,tenaga-sentorsa-mutiara-makmur-apotek-jaya,27
Surya Cemerlang Prima Tenaga Pharm Farma,Jl. Kucing Cermat Komplek 92 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.7648318227388 -9.697282618734205),Megan Nelson Williams,214064/3225109/537969,871907352808,surya-cemerlang-prima-tenaga-pharm-farma,436
Amanah Apotik Tubuh Cemerlang Medika Bersama,Jl. Kebun Kecil Komplek 6 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.49626028171728 -2.504159836002801),Katie Roberts Wilson,1131086/996625/435324,204484174654,amanah-apotik-tubuh-cemerlang-medika-bersama,767
Bahagia Bakti Murni Resep Medik Sehat,Jl. Tembok Cerdas Cluster 47 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.96287069252016 -3.792999200312127),Michael Adams Davis,1071176/10511023/736931,4283710119320,bahagia-bakti-murni-resep-medik-sehat,95
Sejahtera Prima Bintang Obat Farma Jaya,Jl. Rambutan Indah Komplek 96 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.0690220505399 -8.209134749529378),Mark Parker Martin,178787/2109272/534968,6684401068710,sejahtera-prima-bintang-obat-farma-jaya,367
Resep Bakti Bumi Medic Apotik Farma,Jl. Tembok Kecil Wilayah 27 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.41445654420224 1.5576460252026507),Michael Hill Johnson,1001009/10872104/232149,135540780954,resep-bakti-bumi-medic-apotik-farma,66
Jaya Surya Tubuh Toko Farma Pharm,Jl. Jeruk Cermat Daerah 13 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.47797115376648 -1.1823043497558494),Allison Clark Taylor,677610/992081/4103523,7751716851040,jaya-surya-tubuh-toko-farma-pharm,206
Mawar Harmoni Sentorsa Sejahtera Pharma Apotek,Jl. Gunung Cerdas Cluster 80 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.61877991875916 -2.228544110970168),Emily Anderson Jackson,385176/161232/1049391,730320819765,mawar-harmoni-sentorsa-sejahtera-pharma-apotek,465
Medic Jaya Indah Lestari Pharm Pharma,Jl. Gajah Pintar Blok 7 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.47944921610714 -0.6463472206285115),Brittany Thomas White,416911/33100210/8393010,789149603376,medic-jaya-indah-lestari-pharm-pharma,291
Badan Surya Tubuh Kimia Apotik Farma,Jl. Sirih Cerdas Komplek 86 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.5242182053294 -6.360512381721),Michael Jackson Davis,889131/424982/304903,1072087628511,badan-surya-tubuh-kimia-apotik-farma,795
Terang Jaya Farmasi Mutiara Sehat Medik,Jl. Gajah Cepat Cluster 69 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.38080796804068 -1.0743178089375132),Tom Anderson Thomas,3441010/247526/2812103,80516118100310,terang-jaya-farmasi-mutiara-sehat-medik,309
Terang Kimia Bintang Prima Sejahtera Sehat,Jl. Kota Kecil Cluster 37 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.48839853789195 -2.2933198951254976),Matt Nelson Taylor,5414910/880220/141352,91068610068104,terang-kimia-bintang-prima-sejahtera-sehat,168
Jaya Resep Cemerlang Sejahtera Jaya Farma,Jl. Tembok Sejahtera Daerah 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.7314281384533 -7.959196887427561),Lauren Adams Davis,687801/402972/830718,637000886196,jaya-resep-cemerlang-sejahtera-jaya-farma,809
Tenaga Murni Surya Bumi Sejahtera Pharma,Jl. Sawah Cepat Cluster 87 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.57662040464275 1.6643628627613634),Chris Brown Martinez,876391/2281102/200396,2003051218108,tenaga-murni-surya-bumi-sejahtera-pharma,479
Toko Medic Harmoni Sentorsa Apotek Sejahtera,Jl. Gedung Cepat Komplek 67 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.01075660043664 -2.5750830591837417),Jason Nelson Thompson,1661310/420231/688331,120048520597,toko-medic-harmoni-sentorsa-apotek-sejahtera,57
Mutiara Bahagia Sentorsa Bumi Medika Apotik,Jl. Sirih Kecil Daerah 29 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(116.99110733045848 -8.511139166856424),Chris Smith Taylor,202391/162522/2101130,681709440018,mutiara-bahagia-sentorsa-bumi-medika-apotik,81
Bumi Apotik Tubuh Indah Sehat Medik,Jl. Gajah Jenius Daerah 9 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.52313232532153 -0.0131620942585719),David Jackson Thomas,9010121/886728/140932,8330147005107,bumi-apotik-tubuh-indah-sehat-medik,495
Mawar Harmoni Medical Nusantara Pharma Medika,Jl. Kucing Kecil Cluster 45 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.8095799905284 -7.719483377212412),John Brown Brown,311927/522197/10333105,832488301470,mawar-harmoni-medical-nusantara-pharma-medika,383
Bakti Medic Jaya Badan Medik Apotik,Jl. Gajah Sari Cluster 52 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.25621177454752 -2.534457155126841),Ashley Johnson Davis,914043/392293/763356,10101816570669,bakti-medic-jaya-badan-medik-apotik,281
Bintang Jaya Murni Prima Sehat Jaya,Jl. Pisang Cermat Komplek 14 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.0379845655588 -6.515907799113933),Jason Parker Wilson,100591/21055101/4063810,974107561748,bintang-jaya-murni-prima-sehat-jaya,317
Apotik Makmur Bahagia Bumi Apotik Medika,Jl. Duku Cerdas Komplek 72 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.42098250651004 -0.6630198597062744),Michael Martinez White,781165/7420610/1030984,1004701818142,apotik-makmur-bahagia-bumi-apotik-medika,869
Sejahtera Harmoni Bakti Obat Jaya Pharma,Jl. Kebun Sejahtera Cluster 71 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.20361599370554 -0.3768581217873148),Rachel Martinez White,151895/726013/741385,810338019069,sejahtera-harmoni-bakti-obat-jaya-pharma,375
Jaya Bumi Surya Farmasi Medika Bersama,Jl. Gajah Pintar Wilayah 40 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.23523554009226 4.300073296730869),Katie White Harris,156151/723523/798613,1019801818508,jaya-bumi-surya-farmasi-medika-bersama,164
Apotik Harmoni Tenaga Murni Sejahtera Apotek,Jl. Balai Tinggi Blok 98 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.69174083006764 0.6783381324929856),Megan Smith Harris,122713/252224/561233,8085172711031,apotik-harmoni-tenaga-murni-sejahtera-apotek,923
Sejahtera Sentorsa Surya Tubuh Farma Jaya,Jl. Pisang Jenius Cluster 3 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.10903856467166 -3.765204006888908),Rachel Williams Moore,1094212/444223/5761036,980428164366,sejahtera-sentorsa-surya-tubuh-farma-jaya,982
Makmur Bintang Medic Sentorsa Sejahtera Apotik,Jl. Kota Sari Blok 27 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.2080149714328 -0.3856957383070067),Lauren White White,507176/929066/5131106,2806031150610,makmur-bintang-medic-sentorsa-sejahtera-apotik,567
Mutiara Makmur Bahagia Obat Jaya Pharm,Jl. Kota Cerdas Blok 33 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.9459907285715 2.0355288538675698),Brittany Thomas Williams,4101071/442550/914293,179735168810,mutiara-makmur-bahagia-obat-jaya-pharm,817
Medic Sejahtera Bintang Lestari Medika Farma,Jl. Gajah Sejahtera Komplek 55 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.87053707691682 -7.792542081511661),David Jackson Thomas,442819/10267910/192735,860186502001,medic-sejahtera-bintang-lestari-medika-farma,122
Surya Jaya Kimia Nusantara Sejahtera Medik,Jl. Duku Kecil Cluster 73 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.70004706613838 3.676563686281714),Michael Johnson Martin,579771/971020/1036653,320882310880,surya-jaya-kimia-nusantara-sejahtera-medik,875
Sejahtera Indah Prima Toko Pharma Sejahtera,Jl. Anjing Cerah Daerah 74 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.09424881769526 0.9078543818177992),John Taylor Smith,915565/860204/328644,850509018480,sejahtera-indah-prima-toko-pharma-sejahtera,686
Resep Mutiara Sejahtera Bumi Sehat Apotek,Jl. Pisang Kecil Cluster 6 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.90846541624728 1.2091209460982704),John Martinez Anderson,124108/422733/3441073,2829220100817,resep-mutiara-sejahtera-bumi-sehat-apotek,3
Lestari Surya Makmur Mawar Sehat Pharm,Jl. Gajah Cermat Wilayah 11 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.03869518750652 -0.1284728660532135),John Parker Moore,1451105/626701/10339101,127406901891,lestari-surya-makmur-mawar-sehat-pharm,158
Badan Berkah Tenaga Prima Apotik Bersama,Jl. Rambutan Pintar Wilayah 56 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.90590335187385 -4.052871898270673),Ashley Adams Taylor,501228/827269/218319,1066914092185,badan-berkah-tenaga-prima-apotik-bersama,410
Farmasi Surya Kimia Bintang Apotek Apotik,Jl. Gedung Cepat Komplek 39 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.19938444501074 -1.0830126729203613),Lauren Carter Moore,767831/538402/106109103,3081527790610,farmasi-surya-kimia-bintang-apotek-apotik,492
Amanah Lestari Jaya Bintang Sejahtera Pharma,Jl. Rambutan Cepat Komplek 43 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.56995807051452 -1.2180626682886704),Michael Hill Brown,863318/2104512/374431,8044109002108,amanah-lestari-jaya-bintang-sejahtera-pharma,552
Bahagia Tubuh Mawar Bintang Medik Apotik,Jl. Duku Besar Komplek 28 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.42528582914645 -1.5221461013970252),Rachel Roberts Wilson,105021/426508/380656,889040630781,bahagia-tubuh-mawar-bintang-medik-apotik,289
Kimia Makmur Prima Murni Apotik Sejahtera,Jl. Kucing Kecil Cluster 100 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.95349385631268 -1.6882310770182123),Lauren Nelson Harris,770314/370621/3109231,179260085181,kimia-makmur-prima-murni-apotik-sejahtera,390
Jaya Tubuh Apotik Obat Sehat Bersama,Jl. Gunung Cerdas Komplek 44 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.73676034564043 5.053931333659305),Rachel Adams Taylor,840311/303592/350295,5948651060115,jaya-tubuh-apotik-obat-sehat-bersama,576
Obat Harmoni Sehat Murni Medika Pharm,Jl. Anjing Pintar Wilayah 46 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.75868594212014 -4.813199293140288),Megan Hill Taylor,762041/7621110/331938,89810107310677,obat-harmoni-sehat-murni-medika-pharm,388
Berkah Resep Jaya Terang Medika Sejahtera,Jl. Kuda Sari Cluster 5 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.98431653275684 1.5249366698191018),John Roberts Jones,774431/122462/839393,109952608880,berkah-resep-jaya-terang-medika-sejahtera,192
Resep Indah Jaya Murni Bersama Apotik,Jl. Rambutan Cerah Komplek 66 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.4601310593935 -3.8628913341461937),Brittany Jackson Martinez,747551/233062/2710133,1001076586320,resep-indah-jaya-murni-bersama-apotik,261
Kimia Bintang Mutiara Tenaga Sejahtera Bersama,Jl. Balai Sari Daerah 4 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.10384845157292 0.6287452394502342),Michael Adams Robinson,1051566/2302310/3793610,110180831764,kimia-bintang-mutiara-tenaga-sejahtera-bersama,697
Lestari Sentorsa Sehat Terang Apotek Pharma,Jl. Kucing Tinggi Daerah 57 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.13802192309808 -1.0093730936239975),Sarah Jackson Taylor,112816/21010684/370090,546068998149,lestari-sentorsa-sehat-terang-apotek-pharma,277
Terang Surya Lestari Obat Sejahtera Sehat,Jl. Gedung Indah Daerah 27 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.13881616120744 -4.530821914523367),Ashley Thomas Miller,271789/1131092/931633,6208109987641,terang-surya-lestari-obat-sejahtera-sehat,865
Apotik Murni Terang Prima Medik Apotik,Jl. Anjing Tinggi Cluster 60 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.47352451813128 0.4647507435922104),Katie Smith Miller,135063/289641/863097,604184437008,apotik-murni-terang-prima-medik-apotik,76
Mutiara Cemerlang Bakti Makmur Farma Bersama,Jl. Kucing Tinggi Blok 27 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.40550490898862 -0.8830149427505951),Alex Jones Johnson,163411/832005/4813100,814120189388,mutiara-cemerlang-bakti-makmur-farma-bersama,511
Apotik Lestari Harmoni Badan Apotik Medika,Jl. Tembok Cerdas Wilayah 51 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.27211548625104 -0.473538709438511),David Clark Wilson,751593/222952/431838,1745808302102,apotik-lestari-harmoni-badan-apotik-medika,2
Medic Jaya Farmasi Sejahtera Medik Jaya,Jl. Ikan Cerdas Cluster 28 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.6332717088485 -7.817310092624833),Tom Roberts Johnson,512618/696202/313576,10822681461100,medic-jaya-farmasi-sejahtera-medik-jaya,75
Mutiara Jaya Makmur Berkah Sejahtera Pharm,Jl. Kuda Tinggi Daerah 81 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.41087537989708 0.438739678592599),David Thomas Williams,10211053/529082/491132,1078147081098,mutiara-jaya-makmur-berkah-sejahtera-pharm,262
Jaya Kimia Medical Lestari Apotek Sejahtera,Jl. Pisang Cermat Daerah 24 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.2114624138032 -3.1625691952974693),Sarah Taylor Jackson,284510/212342/380389,792839728180,jaya-kimia-medical-lestari-apotek-sejahtera,738
