Amanah Jaya Obat Tubuh Jaya Sehat,Jl. Kucing Cerah Komplek 46 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.81588338229147 -2.2759333171342018),Lauren Thomas Wilson,1014716/706772/243636,810099783604,amanah-jaya-obat-tubuh-jaya-sehat,262
Apotik Medical Harmoni Berkah Sehat Bersama,Jl. Gedung Pintar Wilayah 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.68578755381824 -5.91459440415017),Lauren Smith Thomas,110110106/1427010/126371,158510598365,apotik-medical-harmoni-berkah-sehat-bersama,236
Sentorsa Farmasi Indah Apotik Farma Sejahtera,Jl. Anjing Jenius Cluster 16 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.74498400209052 -2.8373231595909765),Alex Taylor Brown,190315/1035023/433158,8518114185010,sentorsa-farmasi-indah-apotik-farma-sejahtera,335
Obat Terang Harmoni Prima Apotek Apotik,Jl. Ikan Pendek Komplek 31 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.64442125088324 -5.348077324284221),Allison Martinez Anderson,1102374/515924/6738101,725388418100,obat-terang-harmoni-prima-apotek-apotik,377
Prima Bahagia Prima Indah Apotek Farma,Jl. Duku Sari Wilayah 76 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.18126960102714 -1.3773939135569648),David Johnson Moore,163067/340214/940359,1997008810190,prima-bahagia-prima-indah-apotek-farma,235
Surya Jaya Murni Harmoni Sejahtera Farma,Jl. Duku Jenius Wilayah 50 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.1475948276452 -0.1124908296761972),Mark Taylor Moore,365631/1044294/955357,590108366382,surya-jaya-murni-harmoni-sejahtera-farma,27
Cemerlang Bumi Murni Farmasi Farma Medika,Jl. Gunung Pendek Cluster 79 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.38029352716444 -5.637917298124438),Jason Jackson Thompson,638169/208233/890730,5018791000317,cemerlang-bumi-murni-farmasi-farma-medika,26
Amanah Farmasi Surya Berkah Medik Apotik,Jl. Jeruk Tinggi Komplek 75 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.41926393352072 -3.491631987130079),Allison Hill Smith,184907/614028/665632,511745538702,amanah-farmasi-surya-berkah-medik-apotik,91
Amanah Nusantara Sehat Toko Jaya Bersama,Jl. Gedung Pendek Wilayah 29 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.22395840321836 -1.8504204027547253),Matt Jones Harris,8310111/642357/367366,195538813330,amanah-nusantara-sehat-toko-jaya-bersama,415
Bintang Bahagia Jaya Cemerlang Farma Sejahtera,Jl. Durian Sari Komplek 28 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.96271733111404 1.4239552483082516),Tom Williams Robinson,689310/1293610/9179310,800318006174,bintang-bahagia-jaya-cemerlang-farma-sejahtera,257
Indah Tubuh Sentorsa Kimia Apotek Bersama,Jl. Gedung Pendek Blok 71 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.45105101093304 0.5969129778941866),Steve Roberts Wilson,4110798/6270106/313064,1028811043109,indah-tubuh-sentorsa-kimia-apotek-bersama,203
Bahagia Toko Prima Mawar Bersama Sejahtera,Jl. Kota Indah Cluster 19 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.6758348343456 -8.152916368993079),Michael Roberts Garcia,613519/4465210/883301,2548012071210,bahagia-toko-prima-mawar-bersama-sejahtera,521
Murni Surya Sejahtera Jaya Sejahtera Sehat,Jl. Pisang Sari Komplek 68 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.0320034437735 -4.6756002727910655),Katie Williams White,166211/266958/233369,2388410109225,murni-surya-sejahtera-jaya-sejahtera-sehat,974
Indah Mutiara Bintang Mawar Sehat Sejahtera,Jl. Durian Cermat Komplek 11 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.19143543256135 -5.6166051286145375),David Johnson Martin,4100461/444251/810103103,193120499180,indah-mutiara-bintang-mawar-sehat-sejahtera,27
Tubuh Murni Indah Sehat Jaya Apotek,Jl. Apel Sari Cluster 98 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.12504467733622 -2.0579700225103963),Jessica Clark Moore,682001/917772/349128,421378912806,tubuh-murni-indah-sehat-jaya-apotek,271
Amanah Tenaga Harmoni Mutiara Sejahtera Medik,Jl. Tembok Besar Cluster 25 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.10357381993636 1.1520364412929816),Matt Smith Jackson,10101270/277256/31010778,869237510776,amanah-tenaga-harmoni-mutiara-sejahtera-medik,446
Badan Medical Bahagia Surya Sejahtera Medika,Jl. Ikan Cerah Wilayah 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.72359655812133 -5.966025896937991),John Thomas Harris,710223/783829/3104951,1049218097756,badan-medical-bahagia-surya-sejahtera-medika,325
Toko Jaya Surya Bakti Bersama Apotik,Jl. Gedung Indah Daerah 33 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.23637731749368 0.8149173342468465),Tom Smith Robinson,3410751/255262/3721040,192883754510,toko-jaya-surya-bakti-bersama-apotik,419
Indah Bintang Obat Badan Pharm Apotek,Jl. Kucing Cepat Wilayah 11 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.25637340411498 -6.730515431750173),Allison Harris Jones,371912/4820109/356029,851576012317,indah-bintang-obat-badan-pharm-apotek,606
Surya Farmasi Tubuh Makmur Apotek Sehat,Jl. Gajah Pendek Wilayah 6 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.68635651239606 -4.019278146193224),Ashley Harris Johnson,831618/530252/2103038,8102391888012,surya-farmasi-tubuh-makmur-apotek-sehat,425
Obat Bumi Jaya Makmur Pharma Bersama,Jl. Pisang Cermat Daerah 23 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.12867408159278 -0.0975548745410979),Jason Jackson Anderson,211991/7021008/93110100,1304107870089,obat-bumi-jaya-makmur-pharma-bersama,588
Obat Bahagia Mutiara Surya Pharm Medik,Jl. Kucing Indah Cluster 45 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.36809240982878 -0.6723331542462354),Chris Thomas Thompson,511644/652419/876630,1000728813901,obat-bahagia-mutiara-surya-pharm-medik,767
Toko Harmoni Makmur Tenaga Pharma Sejahtera,Jl. Tembok Jenius Cluster 8 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.64264899395369 -0.4488692378121026),Brittany Hill Jackson,1781078/253294/7271073,1064104103781,toko-harmoni-makmur-tenaga-pharma-sejahtera,487
Sehat Mawar Indah Surya Farma Sejahtera,Jl. Jeruk Besar Daerah 44 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.8258029547015 -9.59933494028854),Jason Jackson Smith,681792/292903/1091336,101969810930100,sehat-mawar-indah-surya-farma-sejahtera,489
Medical Bintang Sehat Bakti Farma Pharm,Jl. Kuda Cepat Komplek 61 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.80062535467836 1.561206016990452),Alex Taylor Martin,812119/254315/396383,60101072972181,medical-bintang-sehat-bakti-farma-pharm,57
Obat Bintang Toko Sejahtera Farma Sejahtera,Jl. Durian Pendek Blok 90 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.65828212416122 0.929967434017021),Megan Williams Garcia,773137/446255/3293410,1108720118065,obat-bintang-toko-sejahtera-farma-sejahtera,736
Sehat Farmasi Mawar Nusantara Pharm Sejahtera,Jl. Kucing Cermat Wilayah 81 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.06132717041737 -4.906679785382832),Alex Harris Smith,218174/683422/8273102,1870710919810,sehat-farmasi-mawar-nusantara-pharm-sejahtera,918
Badan Bakti Terang Berkah Pharma Sehat,Jl. Kebun Kecil Cluster 76 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.91441955380614 -1.438847790561086),Matt Jones Smith,189687/323138/377662,517611068435,badan-bakti-terang-berkah-pharma-sehat,775
Jaya Medic Toko Mawar Pharma Farma,Jl. Sawah Cermat Daerah 3 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.36070003441634 0.6452279610862721),Lauren Taylor Davis,917609/946237/325619,5711055058533,jaya-medic-toko-mawar-pharma-farma,762
Berkah Lestari Mutiara Bintang Bersama Jaya,Jl. Apel Kecil Daerah 90 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.87658838382718 -2.2435616988858254),Emily Lewis Garcia,10100610/417527/10100350,912450208184,berkah-lestari-mutiara-bintang-bersama-jaya,513
Mutiara Cemerlang Sentorsa Bumi Farma Medik,Jl. Apel Pendek Komplek 13 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.56391002290717 0.7563143059705801),Allison Johnson Wilson,6171101/574002/5309310,9508107710287,mutiara-cemerlang-sentorsa-bumi-farma-medik,192
Resep Jaya Bakti Indah Medik Farma,Jl. Gunung Sejahtera Daerah 28 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.41691065533124 4.432677804597105),Tom Taylor Moore,628611/711023/7751033,800128872251,resep-jaya-bakti-indah-medik-farma,143
Apotik Amanah Prima Sejahtera Sejahtera Sehat,Jl. Kota Cepat Blok 10 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0787730325596 -2.4802197340009133),Brittany Anderson Robinson,131166/1024285/9381036,311847069005,apotik-amanah-prima-sejahtera-sejahtera-sehat,574
Obat Makmur Resep Harmoni Medik Farma,Jl. Ikan Cepat Cluster 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.05396466204837 -5.397949924598545),Michael Lewis Wilson,9112108/9200510/427673,6490211289210,obat-makmur-resep-harmoni-medik-farma,52
Tubuh Terang Nusantara Makmur Pharm Sejahtera,Jl. Kota Jenius Wilayah 94 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.03679477623912 -6.595102387267446),Lauren White Jackson,160021/816294/7254310,30108801505103,tubuh-terang-nusantara-makmur-pharm-sejahtera,456
Kimia Bakti Amanah Murni Apotek Sejahtera,Jl. Duku Besar Komplek 89 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.0876246933396 -4.944680930886919),Allison Nelson White,7160910/111022/6101134,801808725011,kimia-bakti-amanah-murni-apotek-sejahtera,465
Medic Jaya Sentorsa Prima Sejahtera Apotek,Jl. Tembok Cerdas Blok 38 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.27287270643214 -0.2840805997573614),Alex Brown Martinez,872162/313128/838686,10087079101109,medic-jaya-sentorsa-prima-sejahtera-apotek,15
Apotik Makmur Medical Tubuh Sejahtera Sejahtera,Jl. Gajah Kecil Komplek 48 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.22363047630894 0.5503936012284747),Rachel Roberts Robinson,899161/2610600/332330,4731108602106,apotik-makmur-medical-tubuh-sejahtera-sejahtera,616
Obat Medic Bintang Lestari Bersama Sejahtera,Jl. Kebun Pendek Wilayah 86 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.82409529107868 2.80886395412279),Steve Lewis Jones,967121/10393210/3104934,184331088037,obat-medic-bintang-lestari-bersama-sejahtera,85
Farmasi Amanah Jaya Sentorsa Jaya Medika,Jl. Sawah Sari Wilayah 2 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.00185449529856 -0.7327114215190775),John Adams Smith,314150/635270/337121,579810468774,farmasi-amanah-jaya-sentorsa-jaya-medika,964
Jaya Farmasi Resep Indah Apotek Pharm,Jl. Balai Indah Daerah 69 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.8147943606748 0.5321086923310592),Mark Carter Martin,274100/727787/9305310,5101952900893,jaya-farmasi-resep-indah-apotek-pharm,127
Mutiara Tenaga Lestari Bintang Jaya Apotik,Jl. Sirih Pendek Komplek 19 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.38107925744002 -7.70117614999355),Ashley Smith Harris,501981/245588/396877,4038011100087,mutiara-tenaga-lestari-bintang-jaya-apotik,662
Bakti Jaya Terang Bumi Sehat Medik,Jl. Rambutan Pintar Wilayah 90 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.30194433352624 -3.27773495010503),Jessica Parker Harris,1088916/923182/5103595,788165521207,bakti-jaya-terang-bumi-sehat-medik,354
Jaya Resep Toko Tenaga Pharma Farma,Jl. Duku Cermat Blok 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.97747711520294 -1.673559842546588),Matt Jackson Jones,718649/799724/359410,52015680421010,jaya-resep-toko-tenaga-pharma-farma,715
Berkah Medical Medic Cemerlang Sehat Apotek,Jl. Duku Tinggi Cluster 22 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.2658427329314 -1.455379971736294),Allison Harris Smith,3068110/7108820/783272,34101834840110,berkah-medical-medic-cemerlang-sehat-apotek,124
Surya Kimia Mutiara Indah Bersama Medika,Jl. Kebun Sari Cluster 89 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.02386532246445 0.3015545502011321),Ashley Anderson Martin,351450/381822/389600,528709781023,surya-kimia-mutiara-indah-bersama-medika,174
Jaya Cemerlang Indah Mutiara Pharm Sejahtera,Jl. Kuda Cermat Blok 46 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.97058667399222 -1.5934578393806529),John Thomas Davis,499516/6952910/400393,394230856718,jaya-cemerlang-indah-mutiara-pharm-sejahtera,632
Bahagia Prima Terang Medic Apotik Medika,Jl. Gajah Indah Daerah 42 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.9342811684914 -3.030669501699224),Mark Smith Moore,153350/521476/920375,880021340956,bahagia-prima-terang-medic-apotik-medika,117
Harmoni Medical Jaya Terang Medik Farma,Jl. Pisang Kecil Daerah 19 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.196525798652 -3.5093855360858277),Sarah Anderson Anderson,163841/9101021/350572,828870173869,harmoni-medical-jaya-terang-medik-farma,75
Prima Mawar Medic Jaya Medik Apotek,Jl. Balai Indah Komplek 58 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.85545444186414 -0.8453392197018648),Katie Nelson Moore,1071076/455219/200623,1651870016610,prima-mawar-medic-jaya-medik-apotek,309
Harmoni Murni Amanah Sejahtera Farma Bersama,Jl. Gunung Tinggi Daerah 4 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.5193263737394 -8.434237227957425),Allison Parker Martin,414125/868324/343461,2680919510635,harmoni-murni-amanah-sejahtera-farma-bersama,94
Amanah Prima Tenaga Sentorsa Jaya Apotik,Jl. Pisang Sari Blok 15 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.4967573533632 -3.2720337625451315),Brittany Nelson White,523201/922923/509334,6461789100251,amanah-prima-tenaga-sentorsa-jaya-apotik,382
Medic Bintang Toko Makmur Medik Pharma,Jl. Rambutan Cerdas Daerah 1 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.42245321967516 2.044311651941106),Lauren Jackson Davis,6910871/648352/330761,8696105878801,medic-bintang-toko-makmur-medik-pharma,992
Badan Farmasi Terang Apotik Sejahtera Apotek,Jl. Duku Sari Wilayah 25 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.36311446004277 -8.350291842842076),Lauren Johnson Miller,7810012/425623/340499,88210100511051,badan-farmasi-terang-apotik-sejahtera-apotek,368
Sentorsa Indah Farmasi Amanah Sehat Apotik,Jl. Balai Tinggi Cluster 10 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.19867247930094 1.5213745591708534),Brittany Clark Davis,349119/10447210/39661010,3058911048008,sentorsa-indah-farmasi-amanah-sehat-apotik,161
Bumi Obat Medic Badan Sejahtera Sejahtera,Jl. Balai Tinggi Wilayah 22 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.51933152635507 0.9264386744598524),Lauren Lewis Wilson,1853310/1023986/3310824,401024851141,bumi-obat-medic-badan-sejahtera-sejahtera,841
Amanah Bumi Sentorsa Kimia Bersama Sehat,Jl. Tembok Tinggi Komplek 88 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.36334055584403 -0.0543076140877971),Megan Jones Thompson,1081185/691215/3102374,939874155302,amanah-bumi-sentorsa-kimia-bersama-sehat,402
Obat Kimia Prima Mawar Jaya Sehat,Jl. Gedung Jenius Komplek 44 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.17382815116044 -8.8577944028531),Chris Thomas Miller,611609/254822/464335,2123849091010,obat-kimia-prima-mawar-jaya-sehat,77
Bahagia Surya Surya Medical Pharm Pharma,Jl. Anjing Sari Komplek 82 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.7529704681327 1.4597945605576914),Steve Brown Miller,121804/2210007/923173,5051081202586,bahagia-surya-surya-medical-pharm-pharma,418
Bahagia Nusantara Tubuh Mutiara Sejahtera Jaya,Jl. Jeruk Tinggi Wilayah 66 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.47509369374582 -1.4631980446766324),Alex Lewis Wilson,1033611/109102/6683210,2525041061871,bahagia-nusantara-tubuh-mutiara-sejahtera-jaya,323
Resep Cemerlang Makmur Obat Sejahtera Farma,Jl. Anjing Besar Wilayah 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.73357183211236 0.6623093909038698),Brittany Brown Martinez,6102281/2761088/532290,654330710278,resep-cemerlang-makmur-obat-sejahtera-farma,272
Sejahtera Sentorsa Tubuh Makmur Farma Sejahtera,Jl. Apel Sari Daerah 4 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.60791611569638 1.466467007439947),Sarah Adams Robinson,911356/233319/51031062,1599100842391,sejahtera-sentorsa-tubuh-makmur-farma-sejahtera,949
Farmasi Bintang Cemerlang Sehat Sejahtera Pharma,Jl. Kebun Kecil Wilayah 36 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.31865971849814 -1.4217039236554854),Katie Lewis Moore,181532/528830/934049,431268056951,farmasi-bintang-cemerlang-sehat-sejahtera-pharma,169
Mutiara Kimia Bahagia Makmur Apotik Sejahtera,Jl. Gedung Tinggi Wilayah 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.97204268676911 -2.0937049213766894),Chris Taylor Thomas,177329/2041058/1683010,1833011092422,mutiara-kimia-bahagia-makmur-apotik-sejahtera,501
Sejahtera Amanah Prima Badan Jaya Sejahtera,Jl. Tembok Indah Komplek 23 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.818336638224 -8.649970164470352),Chris Clark Wilson,1061336/472573/5232103,874170152110,sejahtera-amanah-prima-badan-jaya-sejahtera,458
Tenaga Makmur Murni Apotik Pharm Sejahtera,Jl. Gedung Pintar Blok 63 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.10213749411798 0.2998882131284954),David Jackson White,151867/209758/954373,518321286007,tenaga-makmur-murni-apotik-pharm-sejahtera,227
Nusantara Medic Farmasi Mawar Medika Apotek,Jl. Sirih Tinggi Cluster 88 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.86079067500768 -2.6416742077678794),Lauren Harris Miller,61015101/7105772/830539,9310130510800,nusantara-medic-farmasi-mawar-medika-apotek,66
Bakti Bumi Surya Farmasi Pharm Pharma,Jl. Kuda Indah Komplek 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.39159789887044 2.079340362430866),Matt Williams Jackson,341548/946627/352548,1081790179016,bakti-bumi-surya-farmasi-pharm-pharma,127
Terang Surya Badan Farmasi Apotik Sehat,Jl. Kebun Pendek Blok 54 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.24452810896898 -0.6169125549000274),Tom Smith Jones,568581/7237010/3482010,41041010524708,terang-surya-badan-farmasi-apotik-sehat,117
Prima Kimia Bakti Sentorsa Farma Apotik,Jl. Durian Cermat Cluster 72 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.61313420648985 0.1547545818316766),Alex Adams Miller,419111/5691052/3537105,6484609910810,prima-kimia-bakti-sentorsa-farma-apotik,579
Kimia Bintang Jaya Makmur Pharma Medik,Jl. Kota Cepat Wilayah 46 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4058079506259 -8.451426879688668),Tom Taylor Jones,969831/7921026/931201,497168243806,kimia-bintang-jaya-makmur-pharma-medik,788
Bumi Indah Makmur Medical Apotek Sehat,Jl. Mangga Cerah Wilayah 22 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.13902304761812 -0.6032246244585693),Steve Anderson White,28181010/224056/722309,451280840838,bumi-indah-makmur-medical-apotek-sehat,168
Makmur Terang Tubuh Sehat Pharma Apotik,Jl. Gajah Pendek Komplek 20 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.74822930452356 -10.113379570519804),Jessica Carter Martin,3111002/273373/16101043,9830014110335,makmur-terang-tubuh-sehat-pharma-apotik,479
Kimia Bahagia Cemerlang Prima Medika Medik,Jl. Gajah Besar Wilayah 10 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.67659981228203 -4.325003810034925),Mark Nelson Johnson,511467/786652/10307103,1080001179583,kimia-bahagia-cemerlang-prima-medika-medik,99
Nusantara Apotik Farmasi Lestari Farma Jaya,Jl. Duku Besar Komplek 3 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.45486240063954 -0.9428432300938692),John Roberts Davis,180848/644952/3105834,11013867710039,nusantara-apotik-farmasi-lestari-farma-jaya,308
Bahagia Berkah Nusantara Murni Sejahtera Jaya,Jl. Balai Indah Daerah 56 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.21125277923656 -2.7429941961035187),David Johnson Jackson,1051083/921235/387086,8898361001829,bahagia-berkah-nusantara-murni-sejahtera-jaya,439
Surya Mutiara Surya Sejahtera Apotek Jaya,Jl. Sirih Pendek Blok 50 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.71742939369432 -2.178179401848004),Jessica Smith Thompson,141574/364972/854639,5280108219326,surya-mutiara-surya-sejahtera-apotek-jaya,3
Sehat Surya Medic Prima Sehat Medik,Jl. Gunung Kecil Cluster 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.07414912171647 1.7730294694449924),Allison Jackson Robinson,540011/222953/1070843,194040280281,sehat-surya-medic-prima-sehat-medik,40
Tenaga Surya Harmoni Mawar Sejahtera Pharma,Jl. Sirih Kecil Komplek 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.71351210545976 -5.8033717249910906),Tom Parker Miller,186909/6211039/531008,610120938161,tenaga-surya-harmoni-mawar-sejahtera-pharma,59
