Nusantara Bumi Lestari Amanah Sejahtera Medik,Jl. Sirih Sari Daerah 37 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.11942681343265 -3.426037178045777),Chris Parker Harris,103632/958294/793097,1125810870547,nusantara-bumi-lestari-amanah-sejahtera-medik,207
Prima Bintang Indah Badan Sehat Pharm,Jl. Anjing Jenius Komplek 8 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.85131834345864 2.6076504961242506),Chris Martinez Jones,134105/205127/482834,913018589168,prima-bintang-indah-badan-sehat-pharm,982
Tubuh Berkah Toko Tenaga Jaya Pharma,Jl. Tembok Kecil Blok 11 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.37826130965443 -6.118190425659834),Lauren Brown Johnson,617570/588212/203935,807018802338,tubuh-berkah-toko-tenaga-jaya-pharma,697
Prima Resep Nusantara Jaya Pharma Sejahtera,Jl. Mangga Cerdas Komplek 28 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.61515889271882 1.7840248396618552),Megan Lewis Williams,1511055/660426/953234,2830075710010,prima-resep-nusantara-jaya-pharma-sejahtera,193
Bakti Mutiara Sentorsa Indah Jaya Sejahtera,Jl. Kota Sejahtera Cluster 60 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.69907117827822 1.8330577561505503),Tom Brown Thompson,1071191/332070/2113104,9310398083186,bakti-mutiara-sentorsa-indah-jaya-sejahtera,547
Bahagia Tubuh Surya Jaya Apotik Farma,Jl. Sawah Pendek Daerah 60 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.306818269131 4.6963714355439805),Emily Carter Taylor,467271/328888/781943,61080310614708,bahagia-tubuh-surya-jaya-apotik-farma,709
Surya Harmoni Jaya Sentorsa Sejahtera Medika,Jl. Balai Tinggi Cluster 24 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.96171878210704 0.749628157179151),Mark White Harris,129600/787271/1310010,683199088601,surya-harmoni-jaya-sentorsa-sejahtera-medika,817
Jaya Indah Medic Bumi Apotik Sejahtera,Jl. Kebun Sejahtera Daerah 26 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.47821448785278 0.337355233787461),Emily Taylor Anderson,218282/505262/433983,151320985970,jaya-indah-medic-bumi-apotik-sejahtera,250
Kimia Terang Prima Sejahtera Sejahtera Sehat,Jl. Kucing Indah Daerah 82 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.44905642807764 -1.4629197548294215),Matt White Davis,770814/8524510/245534,981036386188,kimia-terang-prima-sejahtera-sejahtera-sehat,604
Harmoni Nusantara Indah Apotik Apotek Bersama,Jl. Mangga Besar Blok 40 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.24255062997862 -7.372499807843496),Matt White Miller,7612610/909829/10710357,819136733105,harmoni-nusantara-indah-apotik-apotek-bersama,69
Jaya Harmoni Cemerlang Prima Medik Bersama,Jl. Sawah Cepat Komplek 72 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.160922865151 -3.071242145691661),Ashley Smith Harris,6104911/890227/732832,917688045518,jaya-harmoni-cemerlang-prima-medik-bersama,784
Farmasi Amanah Lestari Surya Medik Farma,Jl. Tembok Pendek Blok 32 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.01346662751968 -2.5853711140911173),Alex Williams Johnson,115998/924212/31010131,763820860612,farmasi-amanah-lestari-surya-medik-farma,378
Bahagia Cemerlang Murni Lestari Medik Apotik,Jl. Tembok Besar Blok 25 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.8740389150451 -3.3115800761760568),Jason Johnson Martinez,8108821/452041/5039105,1701040013857,bahagia-cemerlang-murni-lestari-medik-apotik,693
Lestari Prima Obat Mutiara Sejahtera Jaya,Jl. Kebun Cepat Komplek 39 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.11341644499832 -6.953239036433155),Sarah Hill Smith,911905/259702/954483,808969218189,lestari-prima-obat-mutiara-sejahtera-jaya,162
Surya Lestari Medic Prima Farma Medik,Jl. Kucing Cerdas Blok 5 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.05723221938155 -5.424693596659236),Michael Brown Jackson,219198/10022109/344604,4699861410970,surya-lestari-medic-prima-farma-medik,81
Sehat Surya Surya Makmur Apotek Sehat,Jl. Anjing Cerah Blok 56 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.10601356255752 2.105165723721237),Tom White Harris,419328/1037572/531623,868508613031,sehat-surya-surya-makmur-apotek-sehat,286
Terang Kimia Surya Bakti Sejahtera Medik,Jl. Gedung Cermat Komplek 84 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.97541969969788 -4.444899259375385),John Martinez Harris,1910108/237761/633520,957756518004,terang-kimia-surya-bakti-sejahtera-medik,198
Resep Farmasi Prima Surya Medik Sehat,Jl. Mangga Sejahtera Komplek 35 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.942969790857 1.2921008565817989),Chris White Wilson,91103510/4427107/433107,584713922098,resep-farmasi-prima-surya-medik-sehat,635
Murni Toko Sehat Surya Pharm Jaya,Jl. Kebun Sejahtera Blok 77 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.05178044085876 -3.561347470428154),Emily Parker Davis,1411034/250642/41010737,383069171874,murni-toko-sehat-surya-pharm-jaya,353
Amanah Berkah Apotik Surya Bersama Sejahtera,Jl. Kebun Kecil Cluster 71 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.86641182733436 -3.888525369467354),John Carter Smith,549142/955026/198330,5635110800704,amanah-berkah-apotik-surya-bersama-sejahtera,203
Bumi Jaya Murni Apotik Bersama Apotik,Jl. Kuda Kecil Blok 2 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.64969783905856 -2.058960590758017),Michael Smith Thompson,10914010/929063/3717010,7010880894104,bumi-jaya-murni-apotik-bersama-apotik,835
Medical Sehat Kimia Sejahtera Apotek Sehat,Jl. Tembok Cermat Wilayah 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.82224679933168 -7.864484398608605),Tom Johnson Miller,173011/2110091/530886,810104001013151,medical-sehat-kimia-sejahtera-apotek-sehat,53
Apotik Sejahtera Surya Prima Apotek Medika,Jl. Balai Indah Komplek 22 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.06969472985855 -4.380916144044351),David Roberts White,732121/125684/10100093,10343102898110,apotik-sejahtera-surya-prima-apotek-medika,657
Obat Berkah Tenaga Surya Apotik Medika,Jl. Ikan Sejahtera Cluster 56 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.831753621382 -4.730496113490902),Katie Harris Johnson,138163/3010629/530340,877709759918,obat-berkah-tenaga-surya-apotik-medika,718
Medic Terang Prima Resep Farma Pharm,Jl. Rambutan Pendek Wilayah 55 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.95161512324094 3.599430476196476),Brittany Taylor Jackson,831414/4101245/388698,3109551437908,medic-terang-prima-resep-farma-pharm,55
Tubuh Bumi Kimia Jaya Medika Bersama,Jl. Gajah Cerdas Blok 34 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3409875605976 0.6068689044977216),David Thomas Jones,1110577/1012253/104253,9162780683104,tubuh-bumi-kimia-jaya-medika-bersama,251
Sentorsa Prima Nusantara Apotik Pharma Sejahtera,Jl. Durian Sari Wilayah 89 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8810372105866 -2.8694996599464684),Tom Adams Williams,286186/479262/3301092,11087386108303,sentorsa-prima-nusantara-apotik-pharma-sejahtera,303
Indah Bakti Cemerlang Prima Sejahtera Pharm,Jl. Sawah Tinggi Daerah 6 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.3775970494097 1.3639093803465112),Michael Nelson Jackson,110545/882543/860663,386231509901,indah-bakti-cemerlang-prima-sejahtera-pharm,363
Indah Obat Toko Jaya Pharma Pharm,Jl. Anjing Sejahtera Komplek 92 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.39732667105172 -0.3616397681786978),Allison Johnson White,1104102/255202/9102773,86303081110910,indah-obat-toko-jaya-pharma-pharm,388
Obat Tenaga Murni Nusantara Apotek Pharm,Jl. Duku Cerah Komplek 43 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.31649478640358 4.376536359020665),Lauren Carter Miller,1041132/208608/460830,612584710100105,obat-tenaga-murni-nusantara-apotek-pharm,460
Makmur Mutiara Jaya Kimia Sejahtera Sehat,Jl. Pisang Sari Daerah 94 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.56734855167625 -8.473589241233174),Alex Anderson Martin,6310100/2210932/723350,248270292461,makmur-mutiara-jaya-kimia-sejahtera-sehat,70
Lestari Prima Jaya Medical Apotek Sejahtera,Jl. Jeruk Cerah Daerah 79 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.77390019743532 -2.259537929151838),Alex White Robinson,618583/931429/46110310,262648180608,lestari-prima-jaya-medical-apotek-sejahtera,444
Prima Murni Indah Badan Farma Medika,Jl. Gedung Besar Daerah 87 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.2649557079366 -7.882234366951913),Brittany White Moore,1041051/265720/535592,384148139035,prima-murni-indah-badan-farma-medika,469
Lestari Surya Badan Kimia Sehat Farma,Jl. Kota Tinggi Daerah 97 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.7907921137986 -0.6593468926671093),David White Moore,5156710/630762/800230,3411077690486,lestari-surya-badan-kimia-sehat-farma,670
Kimia Prima Medic Murni Farma Sejahtera,Jl. Ikan Cepat Cluster 53 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.59288087889837 -3.216842691694179),Allison Williams Taylor,577221/420522/2039310,2185501943010,kimia-prima-medic-murni-farma-sejahtera,541
Cemerlang Sentorsa Tenaga Lestari Sehat Medika,Jl. Kuda Cepat Daerah 30 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.0375357555519 -0.7618618947931477),Ashley Parker Williams,591883/1032748/540893,509841218000,cemerlang-sentorsa-tenaga-lestari-sehat-medika,530
Farmasi Lestari Prima Bintang Pharm Bersama,Jl. Anjing Besar Wilayah 45 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.94923017248315 3.863027616329793),Chris Lewis Brown,2191043/8615102/4351037,9106386019009,farmasi-lestari-prima-bintang-pharm-bersama,322
Farmasi Terang Bintang Sejahtera Sejahtera Apotik,Jl. Sawah Kecil Komplek 49 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.28837886440836 -7.913695607526629),Emily Carter Martin,858412/826072/33101210,11107973873100,farmasi-terang-bintang-sejahtera-sejahtera-apotik,737
Mawar Bakti Sejahtera Farmasi Pharma Sejahtera,Jl. Apel Indah Komplek 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.01093017879424 -2.655802988698964),Rachel Williams Moore,1410804/822568/1023636,881378091382,mawar-bakti-sejahtera-farmasi-pharma-sejahtera,203
Resep Amanah Murni Bakti Apotik Pharm,Jl. Gedung Jenius Blok 5 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.92985915495704 -0.1345866345262827),Lauren Harris Thompson,4510196/155724/963976,1430611058467,resep-amanah-murni-bakti-apotik-pharm,309
Terang Bintang Badan Indah Pharma Sehat,Jl. Kebun Tinggi Blok 30 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.19188434822112 0.4618894170921379),Allison Lewis Anderson,621690/224898/944613,9503917105813,terang-bintang-badan-indah-pharma-sehat,938
Harmoni Badan Surya Medical Pharm Bersama,Jl. Jeruk Sejahtera Blok 97 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.6126495093281 -1.8186644506521592),David Hill Miller,513990/894292/321830,4710106834083,harmoni-badan-surya-medical-pharm-bersama,571
Tenaga Harmoni Badan Jaya Sejahtera Farma,Jl. Tembok Tinggi Blok 89 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.7610474083133 -1.189042767184178),Sarah Harris Johnson,369179/839215/3310953,591004019810103,tenaga-harmoni-badan-jaya-sejahtera-farma,519
Apotik Bintang Tubuh Tenaga Sejahtera Medika,Jl. Gunung Pendek Cluster 43 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0568067262689 -2.542759608431451),Sarah Adams Garcia,1106073/742392/3210327,672894001809,apotik-bintang-tubuh-tenaga-sejahtera-medika,266
Badan Medic Farmasi Tenaga Pharma Apotek,Jl. Kuda Pintar Daerah 85 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7593771586606 -7.166770681519182),Tom Jones Wilson,689713/186329/426379,1458701010591,badan-medic-farmasi-tenaga-pharma-apotek,101
Bintang Bahagia Kimia Badan Sejahtera Medika,Jl. Balai Cepat Wilayah 76 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.66887091129024 -3.723235599267337),Emily Lewis Wilson,401361/2010539/130896,2381012491012,bintang-bahagia-kimia-badan-sejahtera-medika,535
Nusantara Resep Amanah Sejahtera Apotek Sejahtera,Jl. Kucing Pintar Wilayah 75 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.81618766675471 -0.248222059287686),Alex Roberts Moore,143900/8299610/934860,10788291081011,nusantara-resep-amanah-sejahtera-apotek-sejahtera,508
Sejahtera Prima Amanah Resep Sehat Apotik,Jl. Gajah Cermat Cluster 15 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.81396642827036 -1.2098461907427218),Jason Taylor Brown,161039/432295/325638,163801800728,sejahtera-prima-amanah-resep-sehat-apotik,134
Prima Sejahtera Harmoni Resep Medik Jaya,Jl. Apel Pendek Wilayah 47 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.54575928998935 -5.971977853359806),Rachel Harris Robinson,161741/872199/633407,277846121000,prima-sejahtera-harmoni-resep-medik-jaya,491
Medic Lestari Indah Sentorsa Apotek Apotik,Jl. Kota Pendek Daerah 36 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.653114791964 -2.913397933181756),Katie Parker Martin,121821/140542/330835,941071509186,medic-lestari-indah-sentorsa-apotek-apotik,149
Bakti Harmoni Cemerlang Apotik Sejahtera Bersama,Jl. Gajah Kecil Komplek 84 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.44929295982736 -1.5881314973990293),Steve Jackson Smith,116780/552489/346061,738498501103,bakti-harmoni-cemerlang-apotik-sejahtera-bersama,496
Sentorsa Bintang Indah Prima Sejahtera Pharma,Jl. Mangga Cerah Komplek 39 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.20811051430924 -2.2232485231926216),Ashley Smith White,891899/1026522/1432108,1671110804061,sentorsa-bintang-indah-prima-sejahtera-pharma,580
Prima Apotik Toko Amanah Apotek Sejahtera,Jl. Rambutan Pintar Daerah 51 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.71153293538782 -2.7817339943589623),Megan Hill Jones,10109711/812528/838236,8351103535007,prima-apotik-toko-amanah-apotek-sejahtera,875
Bahagia Bintang Prima Apotik Pharm Pharma,Jl. Apel Pendek Blok 41 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.07700584549684 0.5883695298314642),Brittany Johnson Miller,216126/509202/277973,861018008101005,bahagia-bintang-prima-apotik-pharm-pharma,118
Bumi Prima Cemerlang Murni Sehat Medika,Jl. Mangga Kecil Wilayah 64 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.53461053008732 0.5422176572872992),Rachel Nelson Thomas,10489110/228847/7139310,818093161258,bumi-prima-cemerlang-murni-sehat-medika,662
Resep Toko Bakti Mawar Jaya Medik,Jl. Mangga Pendek Daerah 98 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.4047851430798 1.070649691002565),Steve Jones Jones,910103/627173/3010282,940172854850,resep-toko-bakti-mawar-jaya-medik,679
Bumi Tubuh Jaya Amanah Pharm Pharma,Jl. Gajah Kecil Daerah 15 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.55410013808597 -0.0906232986109305),Jessica Jackson Johnson,170855/246314/324017,72082101051415,bumi-tubuh-jaya-amanah-pharm-pharma,867
Amanah Bahagia Obat Jaya Medika Apotik,Jl. Mangga Indah Wilayah 100 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.51546630041122 -7.206591981434773),Chris Taylor White,2138106/712212/393329,784320017130,amanah-bahagia-obat-jaya-medika-apotik,845
Berkah Farmasi Surya Sentorsa Pharma Sejahtera,Jl. Gunung Jenius Blok 33 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.13603108578594 -1.1975755358467026),Chris Thomas Harris,705199/2204910/5349510,888883800461,berkah-farmasi-surya-sentorsa-pharma-sejahtera,98
Jaya Lestari Medical Makmur Sejahtera Sejahtera,Jl. Tembok Cermat Wilayah 94 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.75034514762544 0.5968293249057339),Jason Williams Miller,10141091/249862/1033842,21810109350149,jaya-lestari-medical-makmur-sejahtera-sejahtera,923
Medical Surya Lestari Sehat Apotik Jaya,Jl. Gajah Kecil Blok 9 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.78967494826364 1.103336943567827),Emily Taylor Johnson,410621/854294/9103776,61025831904910,medical-surya-lestari-sehat-apotik-jaya,88
Jaya Bakti Apotik Badan Sejahtera Apotek,Jl. Mangga Pintar Blok 92 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.72843138770251 2.287829732941786),Tom Martinez Robinson,7105210/6105217/5810523,3109340830461,jaya-bakti-apotik-badan-sejahtera-apotek,501
Amanah Apotik Bakti Jaya Medika Medik,Jl. Balai Jenius Daerah 63 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.29720159595038 -3.5769190480636386),Sarah Smith Martin,1091751/738211/533318,9831010478111,amanah-apotik-bakti-jaya-medika-medik,224
Prima Lestari Bumi Toko Medika Farma,Jl. Sirih Kecil Wilayah 61 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.58118994478596 1.106474724654177),Matt Smith Taylor,101655/286925/351838,401727204488,prima-lestari-bumi-toko-medika-farma,290
Bakti Toko Sehat Cemerlang Pharm Sehat,Jl. Gajah Besar Daerah 5 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.39023608337496 -2.272237737893448),Emily White Thomas,661380/538219/523681,460183171011,bakti-toko-sehat-cemerlang-pharm-sehat,129
Bintang Amanah Sejahtera Mawar Pharma Jaya,Jl. Jeruk Cermat Cluster 8 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.40051576279842 0.5883271013564304),David Roberts Martin,522561/3108235/356657,982509811006,bintang-amanah-sejahtera-mawar-pharma-jaya,4
Sehat Terang Makmur Bahagia Sehat Jaya,Jl. Sirih Cepat Daerah 86 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.22447478587804 -6.239837543838073),Emily Adams Taylor,733108/24108210/538725,466880310955,sehat-terang-makmur-bahagia-sehat-jaya,43
Obat Mawar Surya Tubuh Apotek Sejahtera,Jl. Sawah Indah Komplek 70 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.04010958187064 -1.7188782296248937),Jessica Carter Brown,3106111/238962/238880,450737103586,obat-mawar-surya-tubuh-apotek-sejahtera,576
Bintang Cemerlang Surya Prima Jaya Bersama,Jl. Duku Kecil Daerah 48 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.37951522618052 -6.694958996307901),Brittany Roberts Harris,900179/452737/3110693,8111084079030,bintang-cemerlang-surya-prima-jaya-bersama,614
Tenaga Apotik Indah Obat Pharma Pharm,Jl. Tembok Cermat Daerah 24 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.35369980445688 -4.45914821165903),Jessica Thomas Johnson,681004/4810123/637078,6510342078610,tenaga-apotik-indah-obat-pharma-pharm,999
Bumi Kimia Medic Murni Pharma Pharm,Jl. Rambutan Pintar Cluster 32 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.55283314839552 -2.3613957691541305),Tom Clark Moore,664821/999422/1635101,178193100130,bumi-kimia-medic-murni-pharma-pharm,7
Prima Surya Bumi Bahagia Apotek Jaya,Jl. Sawah Pendek Wilayah 61 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.33656340606856 -2.386978558793313),Lauren Martinez Martinez,1054418/927214/981033,9111072921308,prima-surya-bumi-bahagia-apotek-jaya,117
Cemerlang Tenaga Sentorsa Bakti Apotek Pharma,Jl. Ikan Kecil Blok 95 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.20382073371266 -2.9619839061732),Katie Clark White,7571010/7102887/353143,600817092102,cemerlang-tenaga-sentorsa-bakti-apotek-pharma,423
Terang Bahagia Bakti Toko Farma Sehat,Jl. Kucing Jenius Komplek 84 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.09776671544394 0.9908055994720132),Michael Brown Davis,179079/292346/3331060,1610400118231,terang-bahagia-bakti-toko-farma-sehat,542
Medic Tenaga Makmur Berkah Farma Medika,Jl. Kebun Sejahtera Cluster 61 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.08316803172136 -3.456540290921116),Allison Taylor Miller,709371/869292/332683,2100399686121,medic-tenaga-makmur-berkah-farma-medika,715
Prima Resep Makmur Harmoni Jaya Apotek,Jl. Anjing Tinggi Blok 21 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.37217570797829 0.4976098936255617),Michael Parker White,5103129/707220/396721,191083883142,prima-resep-makmur-harmoni-jaya-apotek,654
Resep Prima Terang Sentorsa Farma Sejahtera,Jl. Jeruk Jenius Blok 15 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3087052517118 -4.595624025281532),David Thomas Thompson,154855/1271072/3820510,761788016801,resep-prima-terang-sentorsa-farma-sejahtera,89
Prima Jaya Medical Resep Pharm Apotik,Jl. Kota Cermat Blok 91 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.1452079912086 0.6038221982830034),Allison Martinez Taylor,42107101/495281/3421007,990477913815,prima-jaya-medical-resep-pharm-apotik,201
Bintang Surya Berkah Prima Medika Apotik,Jl. Balai Pintar Daerah 63 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.4014536894245 -0.202671040314085),John Anderson Smith,514212/605824/231159,88001410284109,bintang-surya-berkah-prima-medika-apotik,321
Prima Apotik Bintang Sejahtera Apotek Apotik,Jl. Duku Cermat Wilayah 54 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.66097636190904 -3.89409238527667),Steve Williams Martinez,140780/2429610/778083,706149088264,prima-apotik-bintang-sejahtera-apotek-apotik,225
