Harmoni Sentorsa Jaya Prima Sejahtera Farma,Jl. Jeruk Indah Wilayah 35 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.13721005086092 -4.481567762563608),Ashley Smith Thompson,127501/212333/314968,5815505320101,harmoni-sentorsa-jaya-prima-sejahtera-farma,231
Surya Makmur Jaya Indah Bersama Pharm,Jl. Durian Sari Komplek 57 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.46520620464968 4.96943393005539),Lauren Anderson Martin,101101095/295340/433252,8402381241006,surya-makmur-jaya-indah-bersama-pharm,635
Bakti Mutiara Bumi Farmasi Jaya Pharma,Jl. Kuda Indah Blok 8 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.67338261327 -3.740513718967668),Jason Brown Brown,159783/279107/632667,9410116398101,bakti-mutiara-bumi-farmasi-jaya-pharma,15
Cemerlang Berkah Sentorsa Medic Medik Pharma,Jl. Duku Cerah Wilayah 94 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.97459470520708 -3.038975363432522),Jessica Jackson Anderson,9110174/341962/539514,2106618388090,cemerlang-berkah-sentorsa-medic-medik-pharma,101
Resep Jaya Makmur Jaya Sehat Pharm,Jl. Mangga Sejahtera Blok 67 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.66108267352452 -3.03707093644299),John White Anderson,524117/902243/1056340,845101810010659,resep-jaya-makmur-jaya-sehat-pharm,695
Amanah Berkah Badan Sejahtera Sejahtera Apotek,Jl. Balai Tinggi Daerah 80 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.26872908523464 -2.5933808863851286),Lauren Carter Anderson,356861/1021967/1371031,10489310681040,amanah-berkah-badan-sejahtera-sejahtera-apotek,632
Prima Jaya Cemerlang Prima Farma Sehat,Jl. Gajah Indah Komplek 98 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.1708216999244 -2.696067416541963),Jessica Roberts Martin,8410015/1028000/71031044,2058907109146,prima-jaya-cemerlang-prima-farma-sehat,661
Terang Medical Murni Indah Medika Jaya,Jl. Kota Cerah Cluster 91 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6066328797864 -1.764165456970467),Matt Hill Robinson,1000130/3210202/917378,451827889490,terang-medical-murni-indah-medika-jaya,397
Terang Apotik Jaya Toko Bersama Sejahtera,Jl. Mangga Cerdas Daerah 35 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95015949600428 -2.719474017240588),Allison Nelson Davis,688117/366421/2105383,681507189593,terang-apotik-jaya-toko-bersama-sejahtera,49
Cemerlang Bumi Berkah Badan Medika Sejahtera,Jl. Gunung Cepat Komplek 53 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.86118818710774 0.1452040237872935),Emily Carter Smith,974511/9102964/2510305,591381490603,cemerlang-bumi-berkah-badan-medika-sejahtera,511
Prima Indah Mutiara Bumi Medik Sehat,Jl. Gunung Tinggi Komplek 99 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.5329061946406 2.171462460060127),Jessica White Martin,1317410/223057/394367,98590100711108,prima-indah-mutiara-bumi-medik-sehat,446
Terang Surya Mutiara Nusantara Medik Sehat,Jl. Durian Sejahtera Wilayah 33 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.75122338169042 2.603326744722395),Katie Roberts Taylor,413951/215150/523038,827081230602,terang-surya-mutiara-nusantara-medik-sehat,66
Sentorsa Kimia Medic Tubuh Sejahtera Bersama,Jl. Apel Sari Blok 30 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.05836574582564 -0.1923717182818496),Jason Taylor White,5310513/1201040/823923,838128822004,sentorsa-kimia-medic-tubuh-sejahtera-bersama,425
Cemerlang Surya Lestari Amanah Medika Pharma,Jl. Duku Tinggi Wilayah 8 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.80484683882491 -0.7918165593467599),Jessica Taylor Davis,7101012/10103923/7371063,2601008127599,cemerlang-surya-lestari-amanah-medika-pharma,417
Murni Jaya Badan Sentorsa Farma Medika,Jl. Mangga Tinggi Cluster 56 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.6722982904814 -2.1441680900351763),Michael Jackson Anderson,3510301/6328106/314641,823721576460,murni-jaya-badan-sentorsa-farma-medika,98
Sejahtera Terang Amanah Indah Farma Sejahtera,Jl. Ikan Tinggi Daerah 29 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.66912628595057 -2.8156034986188487),Alex Carter Moore,182984/922726/36310105,710071138267,sejahtera-terang-amanah-indah-farma-sejahtera,219
Apotik Bumi Medical Prima Medika Pharma,Jl. Kuda Tinggi Wilayah 85 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.76356811968324 -0.8426952170074973),Sarah Hill Brown,488121/7610027/593835,10224153100981,apotik-bumi-medical-prima-medika-pharma,508
Bintang Tubuh Medical Tenaga Pharma Sejahtera,Jl. Mangga Kecil Wilayah 35 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.81996965686082 -8.206726536589873),Matt Lewis Smith,124371/1021037/397570,1918203101576,bintang-tubuh-medical-tenaga-pharma-sejahtera,743
Kimia Medical Tenaga Sentorsa Pharm Jaya,Jl. Rambutan Kecil Daerah 84 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.23337906379392 -8.89187179999463),Chris Anderson Williams,1610213/325770/220653,1581681000869,kimia-medical-tenaga-sentorsa-pharm-jaya,995
Murni Sehat Berkah Farmasi Sejahtera Jaya,Jl. Durian Kecil Daerah 4 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.6795564629304 0.4725992145774942),Chris White Wilson,1010346/1027560/338853,3904811100135,murni-sehat-berkah-farmasi-sejahtera-jaya,484
Medical Sentorsa Resep Farmasi Sejahtera Sehat,Jl. Kota Cermat Blok 58 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.56686428408128 0.857273794942861),John Hill Smith,6610931/2510962/1011253,1004239726819,medical-sentorsa-resep-farmasi-sejahtera-sehat,926
Mawar Makmur Bakti Amanah Sehat Sejahtera,Jl. Jeruk Pendek Cluster 93 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.64031565101716 -1.2711263270509932),Ashley Clark Martin,6115103/614862/332537,170041598510,mawar-makmur-bakti-amanah-sehat-sejahtera,40
Surya Bahagia Kimia Sejahtera Medika Jaya,Jl. Kebun Cermat Daerah 49 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.43384086485537 -5.646814546229053),Sarah Jackson Wilson,5108113/768289/8310903,579083818849,surya-bahagia-kimia-sejahtera-medika-jaya,85
Surya Badan Sentorsa Prima Sejahtera Medik,Jl. Durian Kecil Blok 69 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.1981555691263 3.0552723669671806),Ashley Harris Miller,301903/782692/3613103,6192811034101,surya-badan-sentorsa-prima-sejahtera-medik,761
Jaya Obat Medical Mawar Bersama Apotek,Jl. Apel Indah Daerah 87 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.67843427761892 -5.121735034384412),Sarah Hill Martinez,171182/101842/230353,8195410504869,jaya-obat-medical-mawar-bersama-apotek,737
Apotik Badan Nusantara Surya Farma Medika,Jl. Anjing Besar Komplek 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.86691661887892 -5.327018663407548),Megan Adams Jones,954177/9211082/960304,745180800972,apotik-badan-nusantara-surya-farma-medika,38
Kimia Farmasi Surya Sehat Pharm Medik,Jl. Sawah Pintar Daerah 47 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.64709688238077 0.0555338066987634),Allison Brown Moore,844148/760029/3553610,2310815034708,kimia-farmasi-surya-sehat-pharm-medik,89
Harmoni Prima Kimia Toko Sejahtera Sejahtera,Jl. Sawah Sari Wilayah 80 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.41129199540325 -6.273736811650836),John Harris Smith,333131/351925/2167310,330058029881,harmoni-prima-kimia-toko-sejahtera-sejahtera,176
Tubuh Prima Bintang Apotik Pharm Sehat,Jl. Pisang Kecil Daerah 88 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.87418737920223 -4.884392976031698),Alex Jones Garcia,414082/932821/253933,563047341586,tubuh-prima-bintang-apotik-pharm-sehat,625
Badan Lestari Obat Surya Apotek Medika,Jl. Kucing Kecil Wilayah 80 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7300897805753 -3.956961992989776),Katie Taylor Garcia,509471/725219/763303,12105889011710,badan-lestari-obat-surya-apotek-medika,171
Kimia Surya Jaya Apotik Jaya Pharm,Jl. Kuda Pintar Cluster 82 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.99439194428672 1.5540408673721355),Alex Parker Thompson,4101015/768822/230832,3174010528051,kimia-surya-jaya-apotik-jaya-pharm,963
Farmasi Amanah Sehat Bakti Farma Medik,Jl. Gunung Pendek Cluster 72 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.80899961402976 -4.112249545550629),Katie Martinez Miller,159012/229045/430033,3907410845218,farmasi-amanah-sehat-bakti-farma-medik,671
Terang Tubuh Harmoni Bakti Apotik Apotek,Jl. Kebun Cepat Wilayah 92 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.91306855495986 -0.1417436330237222),Alex Lewis Davis,2909110/21066810/3109333,6810136480765,terang-tubuh-harmoni-bakti-apotik-apotek,135
Mutiara Nusantara Apotik Indah Apotek Jaya,Jl. Sirih Kecil Daerah 1 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.0958024865716 4.283159973343986),Matt Smith Wilson,341765/729894/3333210,391021034816,mutiara-nusantara-apotik-indah-apotek-jaya,78
Nusantara Sehat Cemerlang Berkah Medika Sejahtera,Jl. Duku Kecil Cluster 77 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.29494206137768 -8.972759617111958),Matt Thomas Davis,822126/7681002/338655,104938668828,nusantara-sehat-cemerlang-berkah-medika-sejahtera,684
Resep Medical Berkah Cemerlang Sehat Medik,Jl. Durian Jenius Blok 94 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.61151011770392 -3.417740168297577),Mark Jones Garcia,230112/721322/227263,35510181050981,resep-medical-berkah-cemerlang-sehat-medik,141
Berkah Surya Bakti Harmoni Apotik Pharma,Jl. Balai Cerah Cluster 30 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.07064216017432 -0.9463146878115865),Jessica Taylor Jackson,6812210/1211089/3910304,115348272038,berkah-surya-bakti-harmoni-apotik-pharma,508
Surya Lestari Surya Bintang Sejahtera Jaya,Jl. Sawah Indah Wilayah 54 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.6803608427775 -4.2015838323141885),Megan Anderson Garcia,5101818/209815/556433,5861010310122,surya-lestari-surya-bintang-sejahtera-jaya,164
Badan Resep Jaya Terang Pharma Sejahtera,Jl. Kucing Cermat Cluster 69 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.2140705672698 -5.483186390458229),Emily Martinez Jones,1031317/182791/8671032,2010357601880,badan-resep-jaya-terang-pharma-sejahtera,850
Terang Obat Mawar Indah Sejahtera Pharma,Jl. Gedung Jenius Cluster 3 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.4794039037393 -1.3701460779887995),David Taylor Davis,1065411/135257/738741,105901089453,terang-obat-mawar-indah-sejahtera-pharma,799
Medic Medical Lestari Prima Sejahtera Pharm,Jl. Kota Indah Daerah 59 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.05290330170256 -3.123153566733449),Brittany Adams Williams,1108163/532003/109835,98851031087107,medic-medical-lestari-prima-sejahtera-pharm,932
Toko Harmoni Cemerlang Murni Sejahtera Farma,Jl. Gedung Cerdas Wilayah 86 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.16057710221324 1.1098869151432975),Matt Williams Davis,761917/8108280/732050,306710831003,toko-harmoni-cemerlang-murni-sejahtera-farma,297
Sehat Sentorsa Makmur Amanah Medik Bersama,Jl. Sirih Kecil Daerah 46 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.13459712156552 -1.4547263331010356),Rachel Roberts Martin,201801/2302410/280503,8503122486105,sehat-sentorsa-makmur-amanah-medik-bersama,43
Mutiara Harmoni Bahagia Murni Sejahtera Farma,Jl. Kebun Tinggi Komplek 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.34440121142453 4.015350714950815),Ashley Williams Jones,16101087/629563/243059,807737661957,mutiara-harmoni-bahagia-murni-sejahtera-farma,142
Murni Sentorsa Kimia Sehat Medik Farma,Jl. Pisang Besar Blok 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.31760939014777 -2.2730572801612112),Sarah Adams Thomas,231344/4578210/461233,300812839001,murni-sentorsa-kimia-sehat-medik-farma,122
Medic Resep Tenaga Berkah Sejahtera Apotek,Jl. Sawah Indah Daerah 99 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.10797525043408 -2.21365588883414),Lauren Smith Thompson,811742/1065232/351349,487051993231,medic-resep-tenaga-berkah-sejahtera-apotek,231
Jaya Surya Apotik Terang Sejahtera Sejahtera,Jl. Gedung Besar Blok 100 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.57348294023558 -4.032286613393953),Jessica Hill Moore,1104968/245750/493739,6110144885807,jaya-surya-apotik-terang-sejahtera-sejahtera,517
Toko Surya Makmur Obat Apotek Bersama,Jl. Ikan Tinggi Cluster 96 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.26530253670356 -4.263134869840075),Sarah Smith Wilson,107951/247596/110378,8376041006018,toko-surya-makmur-obat-apotek-bersama,625
Resep Mawar Nusantara Medical Medik Pharma,Jl. Kebun Kecil Daerah 37 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.83504591271404 -2.6848895832554103),Megan Roberts Wilson,1810023/20010105/1837710,1924351807100,resep-mawar-nusantara-medical-medik-pharma,42
Prima Bumi Surya Sejahtera Apotik Pharma,Jl. Kuda Kecil Cluster 28 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.64842709843302 -8.32046209595727),Allison Carter Moore,4316410/534812/203003,3823110566840,prima-bumi-surya-sejahtera-apotik-pharma,225
Sejahtera Resep Sentorsa Makmur Bersama Apotik,Jl. Kota Sejahtera Daerah 52 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.69670032008835 2.044084035915759),Allison Jackson Martinez,142291/293284/6341056,80109781691058,sejahtera-resep-sentorsa-makmur-bersama-apotik,623
Prima Indah Surya Lestari Jaya Pharma,Jl. Pisang Kecil Blok 9 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.2090504636402 -2.7376788568896355),Brittany Martinez Moore,1107059/405762/2593109,612138176360,prima-indah-surya-lestari-jaya-pharma,125
Sehat Lestari Nusantara Cemerlang Farma Jaya,Jl. Sawah Besar Komplek 26 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.10907515991168 -9.91782723695312),Matt White Jackson,1436710/372120/712023,7110506858193,sehat-lestari-nusantara-cemerlang-farma-jaya,697
Sejahtera Sehat Surya Toko Medik Apotik,Jl. Ikan Kecil Daerah 85 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.92382594165922 -1.5555592402145653),Michael Thomas Smith,101219/787524/10252310,10291670678910,sejahtera-sehat-surya-toko-medik-apotik,135
Terang Sejahtera Bakti Bintang Farma Apotek,Jl. Anjing Sari Daerah 39 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.61879104240606 -4.0997673424340615),David Thomas Wilson,1681015/564264/5310233,806458188142,terang-sejahtera-bakti-bintang-farma-apotek,562
Sejahtera Medical Harmoni Surya Pharm Jaya,Jl. Sirih Sari Wilayah 63 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.6154509538784 0.2716981377960206),David Clark Miller,438151/472800/773608,1350071083873,sejahtera-medical-harmoni-surya-pharm-jaya,422
Bintang Bakti Jaya Nusantara Jaya Sejahtera,Jl. Kuda Cepat Daerah 44 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.1359011902048 -9.659133102766624),Allison Johnson Harris,1185010/622095/3563109,1070138088585,bintang-bakti-jaya-nusantara-jaya-sejahtera,741
Jaya Medic Sejahtera Bakti Pharma Medika,Jl. Apel Sari Komplek 57 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.81826939598464 2.8505539024647),Alex Harris Williams,161188/21011110/5593109,5141108016801,jaya-medic-sejahtera-bakti-pharma-medika,198
Murni Bahagia Makmur Sejahtera Sejahtera Medik,Jl. Ikan Kecil Cluster 70 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.27730830782902 -7.194162207543842),Katie Parker Jackson,5310119/320139/1443510,102594495801,murni-bahagia-makmur-sejahtera-sejahtera-medik,66
Cemerlang Resep Bakti Lestari Farma Sehat,Jl. Apel Cerah Wilayah 88 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.53314536528126 -9.807270492896372),John Carter Wilson,1011420/779233/3104338,10172891032806,cemerlang-resep-bakti-lestari-farma-sehat,572
Bahagia Bumi Kimia Mutiara Jaya Pharm,Jl. Anjing Besar Daerah 86 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.4373971393068 -4.703402811389281),Rachel Jackson Wilson,4627101/261412/1080913,157628190093,bahagia-bumi-kimia-mutiara-jaya-pharm,150
Harmoni Prima Sehat Surya Apotik Bersama,Jl. Sawah Kecil Wilayah 34 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.10450759981472 -3.017217802189699),Allison Thomas Martin,1691016/231119/723082,229776871084,harmoni-prima-sehat-surya-apotik-bersama,722
Indah Badan Surya Sehat Pharm Jaya,Jl. Sawah Kecil Wilayah 26 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.9551422455327 -5.0254038781711845),Emily Clark Garcia,106425/243179/2302310,10398102101089,indah-badan-surya-sehat-pharm-jaya,735
Mawar Farmasi Makmur Surya Apotek Farma,Jl. Anjing Tinggi Cluster 10 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.76786437961523 -7.666734290242386),Alex Taylor Taylor,727815/872326/33531010,8146011009844,mawar-farmasi-makmur-surya-apotek-farma,487
Surya Bakti Jaya Nusantara Apotek Sehat,Jl. Duku Besar Cluster 22 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.2557031532922 2.9981204311497915),Chris Taylor Anderson,10106611/732243/9330108,471006172078,surya-bakti-jaya-nusantara-apotek-sehat,312
Berkah Cemerlang Terang Farmasi Medik Pharma,Jl. Kebun Kecil Daerah 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.57509804068758 3.3446966967315124),Allison Jackson Harris,3101643/221888/1031083,218049249398,berkah-cemerlang-terang-farmasi-medik-pharma,74
Tubuh Mutiara Terang Harmoni Pharma Pharm,Jl. Kucing Indah Blok 36 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.53051984722038 -2.8664136879622664),Allison Smith Wilson,1831043/619290/702364,8101301268895,tubuh-mutiara-terang-harmoni-pharma-pharm,526
Prima Tenaga Medic Badan Bersama Apotik,Jl. Kucing Kecil Komplek 43 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.2250584406886 -2.009816051356569),Sarah Harris Miller,164108/2410318/9104803,1105609805251,prima-tenaga-medic-badan-bersama-apotik,233
Jaya Medic Surya Sehat Apotik Apotek,Jl. Tembok Cermat Wilayah 16 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.71779962403907 3.154602758499392),Brittany Parker Jackson,349401/604602/644003,171797037782,jaya-medic-surya-sehat-apotik-apotek,377
Farmasi Sehat Medic Jaya Bersama Jaya,Jl. Gunung Cerah Blok 68 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.42110016668548 -3.998385302330031),Brittany Clark Martinez,612042/7326510/3132100,9518736094810,farmasi-sehat-medic-jaya-bersama-jaya,232
Mawar Sehat Prima Medic Farma Sejahtera,Jl. Kota Tinggi Daerah 8 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.31053402118826 2.0690140334353675),Lauren Parker Wilson,9128101/149823/1074360,8829113019010,mawar-sehat-prima-medic-farma-sejahtera,87
Farmasi Toko Badan Harmoni Apotik Farma,Jl. Balai Besar Cluster 98 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.54268891123246 -5.488707246315049),Tom Lewis Harris,717567/10721077/245379,7228510360181,farmasi-toko-badan-harmoni-apotik-farma,746
Bakti Prima Resep Jaya Sejahtera Farma,Jl. Durian Sari Daerah 21 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.49584445234474 0.7468022528223166),Matt Smith Garcia,881569/2108434/637902,10070106125118,bakti-prima-resep-jaya-sejahtera-farma,151
Nusantara Murni Lestari Bintang Bersama Medik,Jl. Apel Pendek Wilayah 44 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3932145070156 -1.8546764992513225),Ashley White Martin,3017104/722645/2103500,812888301446,nusantara-murni-lestari-bintang-bersama-medik,27
Makmur Medic Prima Harmoni Pharma Sejahtera,Jl. Ikan Cerdas Daerah 31 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(116.98597725606648 -8.43067154353587),Katie White Johnson,124456/671245/1050134,4951079017018,makmur-medic-prima-harmoni-pharma-sejahtera,352
Cemerlang Nusantara Sentorsa Bahagia Farma Bersama,Jl. Gajah Pendek Cluster 30 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9976957643879 -1.5883503706537052),Tom Taylor Robinson,819813/9210055/10108183,149048472879,cemerlang-nusantara-sentorsa-bahagia-farma-bersama,353
Mutiara Harmoni Berkah Bumi Sejahtera Medik,Jl. Kucing Jenius Wilayah 99 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.530257786711 -0.4783272832073511),Rachel White Moore,674611/61024310/723953,7893322180310,mutiara-harmoni-berkah-bumi-sejahtera-medik,322
Bintang Prima Badan Kimia Medik Sehat,Jl. Mangga Jenius Wilayah 80 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.9436754240666 -7.798025529094035),David Lewis White,871857/568622/944693,1093166990083,bintang-prima-badan-kimia-medik-sehat,604
Sejahtera Bintang Bahagia Mutiara Apotek Farma,Jl. Ikan Jenius Wilayah 95 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.92266898467268 0.6182453222999733),Katie Jackson Brown,800184/142903/71031084,8953110414015,sejahtera-bintang-bahagia-mutiara-apotek-farma,484
