Berkah Sejahtera Resep Nusantara Farma Apotek,Jl. Kucing Besar Wilayah 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.44941766379566 -2.2580243176226027),Tom Carter Taylor,490351/939202/9031036,15308101000312,berkah-sejahtera-resep-nusantara-farma-apotek,496
Lestari Prima Tubuh Surya Jaya Sehat,Jl. Durian Besar Komplek 23 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.50510621696635 -3.0653227964707463),Rachel Parker Miller,219437/622517/4317910,1095819460081,lestari-prima-tubuh-surya-jaya-sehat,131
Farmasi Berkah Tenaga Mawar Apotek Bersama,Jl. Gunung Sari Blok 56 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.69522648717243 -1.2339613273197134),David Roberts Smith,1011444/930062/435427,6810213149810,farmasi-berkah-tenaga-mawar-apotek-bersama,289
Cemerlang Medical Terang Prima Bersama Pharma,Jl. Rambutan Sari Blok 3 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.20492335827862 -3.123255581874316),Sarah Jackson Miller,872515/6210259/303395,649481220907,cemerlang-medical-terang-prima-bersama-pharma,402
Bumi Bintang Jaya Jaya Medik Pharm,Jl. Balai Cerdas Daerah 94 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.36757663576486 -2.761811372293401),Jessica Carter White,189765/324236/662438,81058100816002,bumi-bintang-jaya-jaya-medik-pharm,343
Amanah Bakti Prima Terang Medik Jaya,Jl. Gunung Cerdas Blok 12 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.65353121751087 -4.3176994188821896),John Nelson Robinson,4201410/192014/385747,1842110946000,amanah-bakti-prima-terang-medik-jaya,21
Bahagia Farmasi Tubuh Harmoni Sejahtera Apotik,Jl. Kuda Indah Wilayah 11 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.58839026976555 -5.273143544649934),Jessica Nelson Wilson,3110224/513248/811513,10502804519103,bahagia-farmasi-tubuh-harmoni-sejahtera-apotik,382
Jaya Murni Indah Bintang Apotek Pharma,Jl. Kuda Cerah Daerah 83 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.90459118050623 -0.9713511364779936),Steve Adams Jones,1092195/652402/992023,280710800223,jaya-murni-indah-bintang-apotek-pharma,547
Apotik Resep Medical Tenaga Farma Apotek,Jl. Sirih Tinggi Blok 57 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.94892130273166 -3.394726801304217),Sarah Jones Taylor,1054119/224058/361280,837197920002,apotik-resep-medical-tenaga-farma-apotek,423
Tubuh Bintang Tenaga Prima Medika Apotik,Jl. Gedung Cerdas Wilayah 30 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.68433085112312 0.5756584796311568),Chris Harris Garcia,5910413/265968/557321,4188181066050,tubuh-bintang-tenaga-prima-medika-apotik,70
Jaya Obat Cemerlang Medical Sejahtera Apotik,Jl. Kebun Cepat Cluster 34 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.11685623062952 1.2994885605771227),David Smith Jackson,1100172/33310210/392683,598000870151,jaya-obat-cemerlang-medical-sejahtera-apotik,208
Resep Medic Farmasi Makmur Sejahtera Apotik,Jl. Gunung Jenius Cluster 44 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70061803035348 2.4511255083329164),Ashley Lewis Martin,281246/255571/983733,211815872082,resep-medic-farmasi-makmur-sejahtera-apotik,655
Surya Mutiara Prima Tubuh Apotek Bersama,Jl. Mangga Sari Cluster 80 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.73778630139196 -0.0545698393848219),Jessica Hill Davis,691834/909200/533615,108598107291,surya-mutiara-prima-tubuh-apotek-bersama,571
Sehat Harmoni Farmasi Terang Bersama Apotik,Jl. Durian Cermat Komplek 97 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3551493839819 -3.014240966238722),Alex White Brown,142464/384752/6391060,895465106186,sehat-harmoni-farmasi-terang-bersama-apotik,27
Surya Makmur Tenaga Berkah Apotek Medik,Jl. Gedung Pendek Blok 4 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.89802544824792 -2.708826525712809),Brittany Jones Smith,899761/291460/394222,391340729881,surya-makmur-tenaga-berkah-apotek-medik,385
Sejahtera Bintang Prima Terang Jaya Bersama,Jl. Kota Pendek Wilayah 54 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.18156477166936 -2.0079475605952397),Lauren Clark Johnson,15181010/460328/3257100,8102101506844,sejahtera-bintang-prima-terang-jaya-bersama,662
Prima Badan Jaya Farmasi Pharm Sehat,Jl. Kota Cepat Komplek 74 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.76548381941048 -0.1508946062432343),Steve Williams Thompson,1292810/224407/6810323,138050181415,prima-badan-jaya-farmasi-pharm-sehat,272
Jaya Sejahtera Medical Mawar Jaya Pharma,Jl. Kuda Tinggi Daerah 36 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.90463864386182 0.0289221383344404),Jessica Adams White,214116/622617/788373,100108864110606,jaya-sejahtera-medical-mawar-jaya-pharma,663
Amanah Surya Sehat Bakti Bersama Sejahtera,Jl. Sawah Kecil Komplek 80 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.92991592437195 -3.844758246988496),Emily Taylor Martinez,9010100/412172/549316,354150088229,amanah-surya-sehat-bakti-bersama-sejahtera,171
Jaya Bahagia Nusantara Toko Apotik Medika,Jl. Kota Pintar Komplek 66 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.90512331014608 -1.545946767620805),Tom Carter Johnson,307812/902260/812325,693715328706,jaya-bahagia-nusantara-toko-apotik-medika,517
Surya Tubuh Bintang Cemerlang Apotek Apotik,Jl. Gunung Kecil Wilayah 86 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3636448918445 -4.452715824411554),Michael Jones Johnson,360714/26101082/63610110,9210710302438,surya-tubuh-bintang-cemerlang-apotek-apotik,717
Obat Surya Badan Terang Jaya Medik,Jl. Mangga Besar Daerah 40 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.10517932258914 -1.7345732264903884),Emily Carter Smith,919292/2012510/354420,1003231885392,obat-surya-badan-terang-jaya-medik,281
Terang Jaya Tubuh Bakti Medik Bersama,Jl. Duku Sejahtera Blok 61 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.37441055158556 -2.836417052172566),Tom Parker Taylor,5101176/2910627/8036210,2101557948106,terang-jaya-tubuh-bakti-medik-bersama,31
Harmoni Lestari Bahagia Sehat Jaya Medika,Jl. Gajah Sejahtera Daerah 96 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.5575635886716 0.2208481479038049),Alex Anderson Miller,139264/535092/632386,4146807310288,harmoni-lestari-bahagia-sehat-jaya-medika,263
Amanah Tubuh Jaya Resep Apotik Pharma,Jl. Pisang Cerdas Daerah 74 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.93669751027275 -2.976360549991581),Jason Jackson Taylor,835100/768268/510101033,9804148910040,amanah-tubuh-jaya-resep-apotik-pharma,75
Cemerlang Surya Prima Resep Jaya Pharm,Jl. Sawah Sari Komplek 80 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.54443817422828 -7.368546066136959),Steve Jones Harris,551221/264497/232700,41090110286100,cemerlang-surya-prima-resep-jaya-pharm,98
Makmur Jaya Surya Nusantara Apotek Jaya,Jl. Kota Cerah Blok 97 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.87021233523592 1.816132316494736),Emily Harris Thomas,111859/224089/226234,1818691041305,makmur-jaya-surya-nusantara-apotek-jaya,867
Medic Makmur Mawar Sehat Sejahtera Bersama,Jl. Balai Cerah Wilayah 87 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.10576049770754 -4.557150304543299),Michael Martinez Williams,611550/246767/10233100,190481904661,medic-makmur-mawar-sehat-sejahtera-bersama,415
Nusantara Lestari Cemerlang Bakti Sejahtera Farma,Jl. Jeruk Besar Cluster 96 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.29763190141196 2.3731444254829785),Brittany Brown Anderson,952315/1012996/326225,541048029910,nusantara-lestari-cemerlang-bakti-sejahtera-farma,526
Tenaga Makmur Apotik Toko Pharm Pharma,Jl. Gedung Indah Wilayah 39 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.20775644127298 -6.664134460037032),Allison Roberts Jones,17710010/236905/31061033,315218807504,tenaga-makmur-apotik-toko-pharm-pharma,345
Toko Jaya Cemerlang Badan Apotek Jaya,Jl. Kucing Tinggi Daerah 27 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.94771209489822 -0.7980515585522241),Tom Jones Williams,84110010/215503/339503,1610089205301,toko-jaya-cemerlang-badan-apotek-jaya,648
Jaya Toko Makmur Kimia Medika Pharm,Jl. Sirih Cerdas Wilayah 45 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.98315757430817 -3.005811799065452),Sarah Hill White,779193/5102705/1003954,515291874055,jaya-toko-makmur-kimia-medika-pharm,638
Amanah Obat Prima Bintang Apotik Sehat,Jl. Anjing Pendek Cluster 61 Kota/Kabupaten KOTA MATARAM Provinsi NUSA TENGGARA BARAT,POINT(116.10087591876984 -8.611573391886406),Steve Adams Johnson,623861/494126/493277,7181095894180,amanah-obat-prima-bintang-apotik-sehat,64
Murni Surya Bintang Jaya Sejahtera Pharma,Jl. Ikan Indah Daerah 51 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.2303387222986 -2.8163395215973868),Steve Thomas Moore,191437/265677/170366,840100803198,murni-surya-bintang-jaya-sejahtera-pharma,473
Resep Sehat Jaya Toko Jaya Pharma,Jl. Apel Cermat Cluster 94 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.15491845264322 -3.441061047068008),Brittany White Robinson,53101015/219820/3194101,989011873823,resep-sehat-jaya-toko-jaya-pharma,180
Medic Murni Bakti Cemerlang Jaya Sejahtera,Jl. Durian Besar Daerah 34 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.25105505712445 -2.69551791201166),Lauren Clark Davis,10184010/5881024/4109232,1730210321180,medic-murni-bakti-cemerlang-jaya-sejahtera,532
Prima Terang Obat Bumi Apotik Bersama,Jl. Durian Sari Blok 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(109.91913449240344 -0.5829579879653135),Michael Anderson Jackson,4121106/2103247/132108,99101008580814,prima-terang-obat-bumi-apotik-bersama,395
Farmasi Sejahtera Mawar Prima Jaya Medika,Jl. Tembok Kecil Blok 6 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.9216137502005 -4.5713820226620925),Alex Roberts Jackson,810870/213948/420443,2071834177100,farmasi-sejahtera-mawar-prima-jaya-medika,127
Sehat Apotik Harmoni Amanah Medik Medika,Jl. Gajah Kecil Cluster 47 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.66077038227516 -4.260123814254376),Allison Taylor Garcia,10100718/218486/236286,891650020560,sehat-apotik-harmoni-amanah-medik-medika,386
Sentorsa Tubuh Obat Prima Farma Apotek,Jl. Apel Kecil Blok 100 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.31434467005208 4.003562929589263),Jessica Roberts Thomas,8171027/126324/5410523,40884109910110,sentorsa-tubuh-obat-prima-farma-apotek,90
Resep Bumi Medic Medical Pharm Bersama,Jl. Kota Pintar Cluster 60 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3065227489682 -2.483480531482744),Tom Thomas Smith,918946/2190010/883351,1433858046100,resep-bumi-medic-medical-pharm-bersama,960
Bumi Jaya Prima Jaya Pharma Pharm,Jl. Durian Pintar Cluster 57 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.94470122105425 0.9526290025410588),Steve Lewis Harris,306851/9410082/3341046,189140640363,bumi-jaya-prima-jaya-pharma-pharm,157
Sehat Surya Jaya Bintang Pharma Pharm,Jl. Kota Cermat Cluster 93 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.81130025677152 -2.6437653706718187),Michael Hill Smith,279112/5102661/393250,8101176002407,sehat-surya-jaya-bintang-pharma-pharm,662
Harmoni Tenaga Berkah Surya Sejahtera Sejahtera,Jl. Pisang Kecil Komplek 89 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.37976572894615 -2.870314765873175),Mark Harris Thompson,934101/4751024/645363,139551801447,harmoni-tenaga-berkah-surya-sejahtera-sejahtera,170
Mutiara Murni Prima Resep Farma Pharm,Jl. Kebun Cermat Blok 91 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.49056266034994 -2.016786569352812),Rachel Harris Moore,61010613/6610812/4103182,341830675839,mutiara-murni-prima-resep-farma-pharm,724
Medical Berkah Farmasi Sehat Sehat Jaya,Jl. Kebun Cerah Blok 88 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.41306388739514 -1.0766742908914946),Allison Parker Thomas,4106813/377872/5731050,4416781109405,medical-berkah-farmasi-sehat-sehat-jaya,151
Tenaga Sentorsa Sehat Indah Sejahtera Farma,Jl. Gedung Cepat Komplek 62 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.14406913078602 -1.1513784402008973),Megan Martinez Moore,505381/1098279/1103907,650067788195,tenaga-sentorsa-sehat-indah-sejahtera-farma,414
Bahagia Nusantara Apotik Mutiara Pharm Sejahtera,Jl. Sawah Pintar Cluster 69 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.5927021633556 -5.213660398974627),Ashley Hill Thompson,950158/832200/61021310,4858478108401,bahagia-nusantara-apotik-mutiara-pharm-sejahtera,532
Farmasi Murni Badan Harmoni Bersama Apotek,Jl. Gedung Pendek Daerah 35 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.84613332764464 -0.2024835410961891),Jason Anderson Wilson,154291/59261010/983198,510303481088,farmasi-murni-badan-harmoni-bersama-apotek,132
Apotik Harmoni Medic Medical Apotek Jaya,Jl. Kuda Cerah Cluster 86 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.96400930115676 -6.62476107000969),Rachel Johnson Jones,796131/594922/963474,1061622147087,apotik-harmoni-medic-medical-apotek-jaya,959
Bakti Harmoni Lestari Nusantara Farma Jaya,Jl. Sawah Indah Komplek 30 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8886213482266 -4.771611997244861),Jessica Clark Robinson,541933/928693/379988,893214820617,bakti-harmoni-lestari-nusantara-farma-jaya,303
Cemerlang Prima Obat Mutiara Bersama Medika,Jl. Balai Kecil Daerah 74 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.17754259033134 -4.035813752373843),Alex Smith White,714605/1052108/903083,708045131188,cemerlang-prima-obat-mutiara-bersama-medika,266
Surya Resep Surya Lestari Bersama Pharm,Jl. Apel Pintar Daerah 36 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.58806642886977 -0.3219952175357115),Matt White Martinez,169768/752567/1031100,71109811003812,surya-resep-surya-lestari-bersama-pharm,654
Berkah Sejahtera Tenaga Medical Apotek Medika,Jl. Jeruk Kecil Komplek 9 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.6666940551655 -1.5668764832533189),Rachel Nelson Williams,671454/7299106/738039,548158658012,berkah-sejahtera-tenaga-medical-apotek-medika,215
Medical Surya Obat Terang Medik Apotik,Jl. Gedung Sari Komplek 23 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.97492558895006 -3.287581005930134),Michael Brown Jones,190228/5012710/831623,940163524328,medical-surya-obat-terang-medik-apotik,365
Harmoni Medical Kimia Mawar Sejahtera Pharm,Jl. Kebun Sari Komplek 45 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.29210577667511 -3.0724639865869987),Chris Roberts Garcia,6171001/320482/828433,305369120088,harmoni-medical-kimia-mawar-sejahtera-pharm,40
Bumi Toko Sentorsa Mawar Farma Sejahtera,Jl. Kota Jenius Komplek 47 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.90206155276178 3.662312913552915),Steve Thomas Brown,571853/22251010/778053,9810083621695,bumi-toko-sentorsa-mawar-farma-sejahtera,229
Mawar Bakti Harmoni Surya Apotek Pharm,Jl. Kebun Cerah Blok 64 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.68088353220017 -2.9315551044846515),Jason Roberts Williams,1110991/456272/938182,816837740120,mawar-bakti-harmoni-surya-apotek-pharm,918
Farmasi Obat Makmur Surya Jaya Medik,Jl. Mangga Cermat Cluster 93 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.62806351093943 -4.8268397695979015),Michael Thomas Moore,173261/892858/6102733,540083457130,farmasi-obat-makmur-surya-jaya-medik,59
Prima Toko Bintang Resep Sejahtera Medik,Jl. Rambutan Cepat Wilayah 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.82438061422914 -8.298617536883889),Michael Nelson White,652171/274704/733153,989117261005,prima-toko-bintang-resep-sejahtera-medik,173
Mawar Bumi Nusantara Terang Sejahtera Apotik,Jl. Kuda Sejahtera Cluster 99 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.92160059797624 2.4418512395102105),Sarah Johnson Thomas,974231/492305/336290,105857008217,mawar-bumi-nusantara-terang-sejahtera-apotik,213
Harmoni Makmur Toko Tubuh Medika Apotik,Jl. Duku Sejahtera Komplek 73 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.2673009696208 -3.565116850679724),Steve Brown Johnson,135358/801112/8083107,4108099190712,harmoni-makmur-toko-tubuh-medika-apotik,89
Jaya Bakti Bintang Makmur Pharm Sehat,Jl. Kota Kecil Daerah 68 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.58795439089548 0.1412292821929242),Jason Jackson Jones,672971/350200/230303,6270544081105,jaya-bakti-bintang-makmur-pharm-sehat,752
Indah Terang Makmur Tubuh Apotik Sehat,Jl. Duku Sari Blok 37 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.523483600679 1.3510329442304077),Mark Clark Thomas,4410102/5255102/183831,6111006886136,indah-terang-makmur-tubuh-apotik-sehat,84
Prima Mutiara Amanah Harmoni Sehat Apotek,Jl. Rambutan Pendek Wilayah 14 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.76695101471908 3.52437850511987),Megan Williams Garcia,838198/12110110/347718,61810091086809,prima-mutiara-amanah-harmoni-sehat-apotek,21
Bakti Mutiara Jaya Terang Medika Pharm,Jl. Durian Besar Blok 92 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.00296164236772 -0.2176202928937538),Brittany Harris Thomas,10683101/2810076/301624,678204013656,bakti-mutiara-jaya-terang-medika-pharm,421
Jaya Bahagia Toko Tubuh Sehat Jaya,Jl. Kebun Sejahtera Cluster 97 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.51433745350865 -7.458990151225913),David Lewis Wilson,145903/1029422/375393,688135080888,jaya-bahagia-toko-tubuh-sehat-jaya,361
Bumi Harmoni Prima Amanah Medik Apotek,Jl. Sirih Tinggi Blok 19 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.17903690929694 -8.331567015737757),Lauren Williams Davis,1710249/268265/130116,5313891026042,bumi-harmoni-prima-amanah-medik-apotek,750
Harmoni Farmasi Terang Medical Jaya Sejahtera,Jl. Gajah Jenius Komplek 80 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.9597461357501 -0.8540551337196494),Emily Johnson Williams,199447/923932/343383,107511081010152,harmoni-farmasi-terang-medical-jaya-sejahtera,945
Apotik Harmoni Bumi Amanah Sejahtera Apotek,Jl. Anjing Pintar Daerah 65 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.48762433101692 -2.4733106730931667),Tom Anderson Wilson,129996/244924/10828103,6808131007408,apotik-harmoni-bumi-amanah-sejahtera-apotek,280
Harmoni Surya Sentorsa Jaya Medik Medika,Jl. Sawah Pintar Komplek 93 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.26735597536222 -0.4800973123124166),Ashley Smith Thompson,17310100/71084102/938963,188089478680,harmoni-surya-sentorsa-jaya-medik-medika,681
Farmasi Bumi Medical Apotik Pharm Pharma,Jl. Gedung Cerdas Daerah 12 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.52163303558824 -3.048208513721928),Allison Martinez Moore,1054187/177912/461023,5701101220866,farmasi-bumi-medical-apotik-pharm-pharma,574
Lestari Tenaga Murni Sehat Pharm Medika,Jl. Rambutan Indah Cluster 18 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.88845108331844 0.9656586786788086),Jason Parker Jones,719151/226081/10310393,8105881014100110,lestari-tenaga-murni-sehat-pharm-medika,207
Surya Medic Lestari Amanah Apotik Farma,Jl. Sirih Indah Komplek 77 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.45213186911366 -0.2217620105872129),Matt Smith Taylor,1076310/462733/8103692,5015101080682,surya-medic-lestari-amanah-apotik-farma,385
Nusantara Mawar Apotik Farmasi Pharma Sejahtera,Jl. Balai Cermat Cluster 52 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3786262000666 -0.092232895522244),Brittany Carter Wilson,311510/347872/828738,710870028837,nusantara-mawar-apotik-farmasi-pharma-sejahtera,458
Terang Prima Amanah Mutiara Farma Sejahtera,Jl. Ikan Kecil Wilayah 76 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.51724313473252 -8.28931525421432),Brittany Williams Garcia,4110565/425162/1544103,3010870972146,terang-prima-amanah-mutiara-farma-sejahtera,117
Mawar Harmoni Nusantara Obat Sejahtera Sejahtera,Jl. Gunung Sejahtera Daerah 23 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.77465054847568 0.6668463489468532),Matt Hill Martinez,664631/10232109/31051035,4120010790893,mawar-harmoni-nusantara-obat-sejahtera-sejahtera,424
Sehat Cemerlang Mawar Farmasi Medik Pharm,Jl. Anjing Pintar Komplek 98 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.73385228897808 -5.930286038949424),John Jackson Taylor,588501/750482/311615,8071101893481,sehat-cemerlang-mawar-farmasi-medik-pharm,323
Toko Jaya Obat Harmoni Apotek Farma,Jl. Jeruk Tinggi Wilayah 95 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.01424973186109 -7.220984683788915),Brittany Williams Thompson,123622/226916/613666,744721078466,toko-jaya-obat-harmoni-apotek-farma,263
Bakti Mawar Apotik Murni Sejahtera Apotek,Jl. Gunung Cepat Blok 54 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.51868874447013 -4.776545739451345),Michael Lewis Jones,1315310/2556100/31040110,80510697881107,bakti-mawar-apotik-murni-sejahtera-apotek,609
