Tubuh Bumi Lestari Medical Sejahtera Bersama,Jl. Tembok Besar Komplek 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.85153535046905 -3.071211622511882),Michael White Martinez,751391/256748/750347,281342508315,tubuh-bumi-lestari-medical-sejahtera-bersama,968
Cemerlang Toko Terang Prima Pharma Sejahtera,Jl. Balai Pintar Blok 61 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.42917355337096 1.0381747065977738),Rachel Brown Jackson,637136/3106288/2533910,9041221078628,cemerlang-toko-terang-prima-pharma-sejahtera,960
Bintang Sehat Terang Apotik Medik Sehat,Jl. Anjing Sari Daerah 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.24288635084616 -7.172607889716163),Steve White Moore,300101/2410220/613239,1032508010042,bintang-sehat-terang-apotik-medik-sehat,549
Amanah Prima Mawar Prima Pharma Medik,Jl. Gedung Kecil Cluster 5 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.34862148421894 -0.1174742421742518),Emily Nelson Wilson,924916/296440/3211047,880291118362,amanah-prima-mawar-prima-pharma-medik,419
Sehat Medic Resep Surya Bersama Apotik,Jl. Anjing Sejahtera Komplek 87 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.94567205596968 -0.2235897156023405),Lauren Williams Martinez,1105636/10100202/691938,3009831063127,sehat-medic-resep-surya-bersama-apotik,81
Mawar Bakti Murni Nusantara Sejahtera Pharma,Jl. Mangga Cepat Wilayah 44 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.30384176163618 -0.7608191681952015),Steve Williams Brown,858310/21010086/987396,136255790388,mawar-bakti-murni-nusantara-sejahtera-pharma,780
Toko Terang Surya Amanah Medik Sejahtera,Jl. Gedung Cepat Komplek 89 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(105.89099165875214 -6.163851051363053),Rachel Lewis Davis,1310510/5520101/1008083,399151026508,toko-terang-surya-amanah-medik-sejahtera,135
Makmur Obat Indah Surya Apotik Sejahtera,Jl. Jeruk Cerdas Cluster 99 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.89355022851596 -4.528262699601031),Emily Harris Wilson,11039810/320891/382143,2810043023481,makmur-obat-indah-surya-apotik-sejahtera,111
Terang Indah Tenaga Toko Jaya Apotik,Jl. Kuda Cepat Blok 20 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.8480934444511 -8.139961240415174),Emily Jones Williams,1015993/666211/669339,3210908716583,terang-indah-tenaga-toko-jaya-apotik,198
Cemerlang Apotik Badan Jaya Medika Sejahtera,Jl. Jeruk Cermat Blok 61 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.56592665780596 -4.671097872751209),Ashley Brown Thompson,374213/232876/8021030,203088718821,cemerlang-apotik-badan-jaya-medika-sejahtera,491
Makmur Lestari Jaya Bintang Jaya Medika,Jl. Ikan Besar Cluster 99 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.48224835493627 -1.5471536583611218),Emily Nelson Smith,1031821/10106245/771343,91010315808420,makmur-lestari-jaya-bintang-jaya-medika,931
Medic Apotik Makmur Sehat Sejahtera Pharma,Jl. Gajah Sejahtera Blok 67 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.84962269182 -2.118656159344072),Lauren Parker Jones,208317/246158/1034335,287510234677,medic-apotik-makmur-sehat-sejahtera-pharma,84
Terang Surya Harmoni Makmur Pharma Medika,Jl. Durian Sejahtera Komplek 3 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.70643451988184 -0.8703996370426133),Jason Lewis Miller,10110613/721808/653220,816814289790,terang-surya-harmoni-makmur-pharma-medika,195
Medical Terang Surya Bahagia Sehat Medika,Jl. Gunung Kecil Wilayah 72 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.47001259122186 -4.236454932780498),Sarah Clark Jackson,91100010/342173/405343,458173091324,medical-terang-surya-bahagia-sehat-medika,250
Sejahtera Medic Bumi Tenaga Bersama Sehat,Jl. Jeruk Pendek Cluster 4 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.7437843102734 -5.832158135934582),Katie Lewis Davis,4010313/2110823/3034210,3108226751051,sejahtera-medic-bumi-tenaga-bersama-sehat,394
Cemerlang Terang Toko Farmasi Farma Sejahtera,Jl. Sirih Cepat Wilayah 93 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.69053961558052 -6.590103027280132),Chris Jackson Martin,584161/288726/4596103,1060820815501,cemerlang-terang-toko-farmasi-farma-sejahtera,326
Resep Sentorsa Lestari Mawar Medik Apotik,Jl. Kuda Jenius Daerah 6 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.23779746954875 -1.1656824881730277),Brittany Adams White,1910302/5271051/999033,3002410515282,resep-sentorsa-lestari-mawar-medik-apotik,294
Surya Farmasi Jaya Sejahtera Pharm Bersama,Jl. Kuda Indah Wilayah 45 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9425774264402 3.7433008439870576),John Jackson Anderson,110980/1310572/791376,4881409711057,surya-farmasi-jaya-sejahtera-pharm-bersama,499
Prima Sejahtera Bumi Makmur Medik Medika,Jl. Ikan Tinggi Wilayah 71 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.31006701853616 -1.9096881890837685),Allison Carter Thomas,319703/262675/3541082,689748270910,prima-sejahtera-bumi-makmur-medik-medika,496
Badan Obat Apotik Mutiara Apotik Sejahtera,Jl. Kucing Cermat Komplek 80 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.71917303335616 -8.376205350228844),Matt Taylor Wilson,674041/8010290/456431,8173045595103,badan-obat-apotik-mutiara-apotik-sejahtera,973
Sentorsa Tubuh Murni Terang Pharma Pharm,Jl. Mangga Jenius Daerah 49 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.33578092142535 -2.8515299017443816),Jessica Hill Martin,1121102/840512/901393,3186101522510,sentorsa-tubuh-murni-terang-pharma-pharm,589
Lestari Nusantara Farmasi Toko Sejahtera Pharma,Jl. Kuda Jenius Blok 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.40831499420015 3.0844566739103296),John Harris Davis,8511099/4395102/1023592,786010916821010,lestari-nusantara-farmasi-toko-sejahtera-pharma,125
Surya Toko Sentorsa Badan Pharma Apotek,Jl. Apel Kecil Daerah 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.89846273093558 0.106959554589137),Mark Lewis Taylor,110206/226865/938646,170863268148,surya-toko-sentorsa-badan-pharma-apotek,193
Harmoni Resep Nusantara Toko Pharma Farma,Jl. Pisang Kecil Wilayah 27 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.77209154098588 -3.8984657735474366),Chris Williams Martinez,977341/285151/5310064,1142189058108,harmoni-resep-nusantara-toko-pharma-farma,999
Farmasi Amanah Terang Jaya Farma Sejahtera,Jl. Kota Pendek Daerah 54 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.89798808524893 -5.522885990662172),Steve Williams Anderson,781479/235425/6310330,2080129826210,farmasi-amanah-terang-jaya-farma-sejahtera,442
Badan Sejahtera Makmur Kimia Pharma Bersama,Jl. Gedung Besar Cluster 63 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.09036667134085 1.6646337593781642),Jessica Smith Taylor,215195/1002054/400039,102555856563,badan-sejahtera-makmur-kimia-pharma-bersama,103
Mawar Lestari Sehat Bumi Jaya Sejahtera,Jl. Tembok Sejahtera Komplek 36 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5488959916558 -4.7347386255337245),Alex Anderson Moore,510811/592020/337008,100802236212,mawar-lestari-sehat-bumi-jaya-sejahtera,442
Cemerlang Lestari Surya Terang Bersama Farma,Jl. Gunung Jenius Cluster 68 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.13464598021316 -0.2882764344190693),Emily Carter Williams,1071464/210045/374578,3916054891083,cemerlang-lestari-surya-terang-bersama-farma,408
Lestari Jaya Medic Medical Apotik Medika,Jl. Gunung Kecil Cluster 28 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.69425264450825 -4.222835607520621),Emily Jackson Robinson,81010198/467299/5022310,82510109015779,lestari-jaya-medic-medical-apotik-medika,217
Kimia Harmoni Sentorsa Farmasi Sejahtera Pharma,Jl. Gedung Cepat Wilayah 76 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.83925897748682 -3.754167933459291),Lauren Adams Wilson,879198/622320/383821,4821210505148,kimia-harmoni-sentorsa-farmasi-sejahtera-pharma,982
Mutiara Sentorsa Mawar Jaya Pharma Sejahtera,Jl. Sirih Sari Blok 31 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.79296972738854 -5.757916861458086),Allison Martinez Taylor,610110101/228100/450328,10610108435726,mutiara-sentorsa-mawar-jaya-pharma-sejahtera,285
Indah Jaya Surya Harmoni Bersama Pharma,Jl. Gunung Tinggi Wilayah 50 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.66758053215752 -8.182015437777654),Jason Martinez Wilson,147887/294235/3101777,21031506831085,indah-jaya-surya-harmoni-bersama-pharma,225
Surya Bintang Bakti Sentorsa Bersama Sehat,Jl. Kuda Pintar Blok 15 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.76264091148656 -4.922452178724511),Ashley Roberts Williams,801091/109205/879389,976083010477,surya-bintang-bakti-sentorsa-bersama-sehat,25
Sehat Sentorsa Badan Mawar Pharma Jaya,Jl. Durian Kecil Komplek 87 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.45666994409623 3.3378901391675804),Michael Jackson Smith,418121/7241610/354556,16410800622910,sehat-sentorsa-badan-mawar-pharma-jaya,5
Badan Tenaga Murni Farmasi Sejahtera Bersama,Jl. Sirih Kecil Daerah 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.8007897265639 2.366890595445492),Allison Lewis Martin,6097101/6210925/3010393,151030101080654,badan-tenaga-murni-farmasi-sejahtera-bersama,52
Terang Badan Sentorsa Sehat Medik Jaya,Jl. Anjing Cermat Daerah 18 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8596022274484 -3.0950853300513703),Rachel Jones White,7311006/2531036/6191103,701021810104547,terang-badan-sentorsa-sehat-medik-jaya,378
Prima Bahagia Tenaga Tubuh Farma Apotik,Jl. Kucing Pintar Cluster 13 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.11392677786714 1.0232312059777993),Tom Martinez Jones,553031/9666210/2730103,193668017068,prima-bahagia-tenaga-tubuh-farma-apotik,271
Amanah Medical Prima Murni Medik Jaya,Jl. Durian Cerdas Komplek 39 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.40232181661688 -9.599081994837617),Lauren Harris Brown,132701/24102010/5710344,107151080301098,amanah-medical-prima-murni-medik-jaya,110
Jaya Bumi Mutiara Surya Bersama Pharm,Jl. Pisang Cerdas Daerah 68 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.9248772418306 -0.0577624991876639),Alex Anderson Brown,8311810/271254/310377,67181210106100,jaya-bumi-mutiara-surya-bersama-pharm,16
Kimia Jaya Terang Resep Sejahtera Pharm,Jl. Gunung Pendek Daerah 17 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.13978513415104 -3.216490202445547),Katie Carter Robinson,157123/879271/83103107,8104615748409,kimia-jaya-terang-resep-sejahtera-pharm,434
Tenaga Amanah Obat Jaya Pharma Pharm,Jl. Gajah Jenius Wilayah 34 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.99072192420816 -2.336366577060568),Lauren Martinez Thompson,1410406/551112/6231106,1058171740242,tenaga-amanah-obat-jaya-pharma-pharm,465
Farmasi Surya Makmur Indah Bersama Apotik,Jl. Anjing Cerdas Wilayah 3 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.3526176305115 -8.062886729107541),Katie Thomas Anderson,122715/537726/8105613,1329108018478,farmasi-surya-makmur-indah-bersama-apotik,90
Nusantara Berkah Mawar Sejahtera Sehat Bersama,Jl. Kucing Tinggi Komplek 31 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.01786684125162 -4.402881841328325),Emily Hill Jones,383117/6882102/854837,101810624010995,nusantara-berkah-mawar-sejahtera-sehat-bersama,41
Tubuh Makmur Murni Surya Apotek Pharma,Jl. Kota Kecil Wilayah 89 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.45588930132178 0.771274244456631),Matt Anderson Miller,991036/166524/333308,887071528337,tubuh-makmur-murni-surya-apotek-pharma,107
Jaya Tenaga Medical Mawar Farma Pharm,Jl. Gedung Jenius Blok 3 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.74291082779249 -4.849692993899779),Alex Parker Brown,862213/932437/657033,570969612811,jaya-tenaga-medical-mawar-farma-pharm,29
Toko Murni Medical Prima Medika Farma,Jl. Mangga Sari Daerah 21 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.58116003532292 -5.466654219380488),David Carter Williams,3610219/827650/3041073,10971010486187,toko-murni-medical-prima-medika-farma,230
Prima Terang Surya Obat Pharm Pharma,Jl. Anjing Kecil Blok 37 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2719906547203 -1.9336662013002712),Rachel White Smith,179789/227663/212357,9689670010114,prima-terang-surya-obat-pharm-pharma,179
Medical Bakti Sentorsa Surya Jaya Bersama,Jl. Gedung Pintar Wilayah 54 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.5414339420782 2.5822120965646462),Rachel Martinez Wilson,375178/226212/173890,486461910702,medical-bakti-sentorsa-surya-jaya-bersama,2
Tubuh Terang Apotik Mutiara Apotik Pharma,Jl. Gunung Indah Blok 51 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.94774664600894 1.7663896158560275),Alex Martinez Brown,167701/342312/289309,9210901534378,tubuh-terang-apotik-mutiara-apotik-pharma,596
Apotik Surya Makmur Jaya Medika Farma,Jl. Kuda Kecil Komplek 12 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.86166483884696 4.896592243118315),John Jones Johnson,1015102/5106325/1070302,643308214708,apotik-surya-makmur-jaya-medika-farma,414
Harmoni Bakti Prima Cemerlang Sejahtera Farma,Jl. Gunung Kecil Komplek 45 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.44931375238292 1.9128111363674891),Mark White Harris,738140/129762/739219,71281710102905,harmoni-bakti-prima-cemerlang-sejahtera-farma,103
Kimia Surya Surya Tubuh Apotik Pharm,Jl. Apel Cerdas Cluster 30 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.22690723289864 2.089416678705586),Jason Smith Davis,154970/10102859/1060350,8903110173761,kimia-surya-surya-tubuh-apotik-pharm,729
Surya Bahagia Harmoni Prima Sejahtera Apotek,Jl. Apel Sejahtera Cluster 18 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.23275560118272 -6.699222304832503),John Hill Davis,251335/84101210/311927,3228351017058,surya-bahagia-harmoni-prima-sejahtera-apotek,498
Terang Indah Lestari Badan Pharm Medik,Jl. Kucing Pintar Wilayah 86 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.95176794941267 -4.056602372580986),Sarah Martinez Martinez,548815/423147/715304,645071532808,terang-indah-lestari-badan-pharm-medik,8
Toko Farmasi Jaya Apotik Bersama Medika,Jl. Kota Sari Komplek 39 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.05707683810192 -2.6162965889878063),Brittany Anderson Garcia,338118/554423/7260103,518931701012,toko-farmasi-jaya-apotik-bersama-medika,69
Mawar Prima Tenaga Apotik Apotik Bersama,Jl. Jeruk Pintar Wilayah 35 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.13636188193696 -1.109996556712753),Steve Thomas Jackson,1281007/229350/792366,740190079928,mawar-prima-tenaga-apotik-apotik-bersama,286
Bakti Badan Obat Resep Sejahtera Pharm,Jl. Gedung Pendek Wilayah 83 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.5887121055001 -1.2917675902284351),Michael Johnson Martin,518436/4921092/126033,839809556331,bakti-badan-obat-resep-sejahtera-pharm,206
Toko Nusantara Farmasi Obat Sejahtera Medika,Jl. Sirih Indah Wilayah 5 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4722992186251 -3.651826307270372),Megan Adams Garcia,550914/1042418/404307,668730001837,toko-nusantara-farmasi-obat-sejahtera-medika,70
Mutiara Prima Harmoni Jaya Medik Sehat,Jl. Kota Besar Blok 45 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.74742743104628 -2.90190747847741),Rachel White Smith,41091010/10853210/694336,701486508956,mutiara-prima-harmoni-jaya-medik-sehat,64
Jaya Kimia Harmoni Amanah Sehat Sejahtera,Jl. Kebun Kecil Wilayah 31 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.191485160199 -3.4554862387999403),John Smith Thompson,641480/620888/391452,5411089553540,jaya-kimia-harmoni-amanah-sehat-sejahtera,309
Resep Obat Medic Farmasi Sejahtera Jaya,Jl. Rambutan Cepat Daerah 25 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.43804880130966 -3.6133880497749447),Emily White Smith,613457/235326/81031055,4554014805101,resep-obat-medic-farmasi-sejahtera-jaya,649
Terang Sehat Harmoni Kimia Pharma Farma,Jl. Mangga Kecil Daerah 75 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.62198794747935 -3.526441413858418),Rachel Roberts Thomas,1012101/809257/993530,910488903623,terang-sehat-harmoni-kimia-pharma-farma,541
Sentorsa Sejahtera Harmoni Prima Apotik Bersama,Jl. Anjing Pintar Cluster 60 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.05595877591112 2.0496874929136606),Ashley Nelson Wilson,1521710/961218/1010376,181014088484,sentorsa-sejahtera-harmoni-prima-apotik-bersama,127
Jaya Bakti Lestari Berkah Pharma Medika,Jl. Kucing Cermat Komplek 90 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.8292032252117 1.065224247633335),Steve Clark Williams,854513/295932/542830,440211158918,jaya-bakti-lestari-berkah-pharma-medika,694
Sentorsa Surya Terang Bintang Pharm Apotik,Jl. Pisang Tinggi Cluster 79 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.88536792834222 -4.912899400793562),David Taylor Garcia,10681017/599276/803682,7613191068580,sentorsa-surya-terang-bintang-pharm-apotik,222
Mutiara Amanah Surya Bintang Sehat Medik,Jl. Kuda Tinggi Komplek 93 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.46272983244089 -4.19660552638924),Ashley Taylor Garcia,407217/472772/633101,89445101501810,mutiara-amanah-surya-bintang-sehat-medik,817
Bahagia Sentorsa Sejahtera Lestari Sejahtera Jaya,Jl. Kucing Pendek Blok 22 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.9204994332514 -1.7149320258410352),Jessica Lewis Garcia,2132810/21042610/357407,50008991061010,bahagia-sentorsa-sejahtera-lestari-sejahtera-jaya,927
Bahagia Badan Prima Sentorsa Apotek Medika,Jl. Kebun Cerdas Daerah 62 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1005617504067 -2.0173591151244423),Sarah Harris Martin,2341051/2102932/31021032,5866210160159,bahagia-badan-prima-sentorsa-apotek-medika,827
Berkah Jaya Amanah Bintang Apotek Sehat,Jl. Kota Cepat Blok 68 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.79747778257484 3.946026350645198),Jessica Taylor Moore,183335/7310626/504553,469216092829,berkah-jaya-amanah-bintang-apotek-sehat,66
Prima Bakti Bintang Indah Apotik Farma,Jl. Anjing Besar Blok 76 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.3259318764934 -0.0286552439464067),Jessica Smith Williams,619485/241311/1000342,183702046102,prima-bakti-bintang-indah-apotik-farma,131
Obat Resep Apotik Surya Bersama Sehat,Jl. Mangga Tinggi Wilayah 49 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.71035263363194 -1.098910572462449),Steve Harris Johnson,462911/9524510/380390,9101108990512,obat-resep-apotik-surya-bersama-sehat,35
Jaya Mutiara Tenaga Farmasi Apotek Medik,Jl. Sawah Cepat Wilayah 98 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.99842275241696 -3.153151238111115),Matt Brown Wilson,992815/280239/515143,452509188610,jaya-mutiara-tenaga-farmasi-apotek-medik,367
Resep Makmur Murni Harmoni Sehat Sejahtera,Jl. Apel Kecil Blok 22 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.11104333150682 0.8113344081854255),Lauren Carter Davis,991407/1025454/138034,18108710915091,resep-makmur-murni-harmoni-sehat-sejahtera,686
Lestari Amanah Nusantara Medic Pharma Jaya,Jl. Anjing Cermat Wilayah 26 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.29586924851583 -6.3806695320132745),Megan Williams Jones,960172/9522210/307425,843104052004,lestari-amanah-nusantara-medic-pharma-jaya,424
Jaya Surya Jaya Surya Pharma Medik,Jl. Apel Pintar Komplek 24 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.30621077747642 -2.884069943882972),Emily Williams Miller,1060104/226660/388369,541413071788,jaya-surya-jaya-surya-pharma-medik,262
Farmasi Prima Sentorsa Prima Farma Jaya,Jl. Kota Tinggi Wilayah 84 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.94394853977973 -3.0651906499623056),Lauren Smith Johnson,4610107/927821/73107106,601011073518,farmasi-prima-sentorsa-prima-farma-jaya,33
Cemerlang Tenaga Prima Bakti Apotik Sejahtera,Jl. Tembok Indah Blok 34 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.51772710196747 -3.796573553405256),Michael Clark Garcia,116503/1029202/739341,826521184670,cemerlang-tenaga-prima-bakti-apotik-sejahtera,780
Terang Tenaga Lestari Badan Sehat Medik,Jl. Ikan Cerdas Komplek 58 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.95657125752842 2.1154356065178224),Mark Nelson Robinson,215111/2722210/1042237,1038908101310,terang-tenaga-lestari-badan-sehat-medik,376
Berkah Murni Medic Obat Sehat Sejahtera,Jl. Tembok Pintar Cluster 45 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.0221925752619 -2.831745056296075),David Williams Thomas,592124/41010127/8103493,656439018157,berkah-murni-medic-obat-sehat-sejahtera,635
Tenaga Indah Cemerlang Obat Sejahtera Pharm,Jl. Tembok Pendek Blok 91 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.98877483921572 0.7243943327980045),Steve Carter Moore,10611092/152302/500307,888695038104,tenaga-indah-cemerlang-obat-sejahtera-pharm,977
