Sentorsa Sejahtera Bakti Farmasi Apotik Apotek,Jl. Gajah Kecil Komplek 24 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.8275402006746 -1.0264425889331577),Steve Smith Anderson,721249/323768/123529,8110072354145,sentorsa-sejahtera-bakti-farmasi-apotik-apotek,913
Bintang Tenaga Toko Bahagia Bersama Apotek,Jl. Mangga Besar Blok 44 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.76945185006612 -2.0308325631457773),Jessica Jones Williams,441074/200230/372135,100340268941,bintang-tenaga-toko-bahagia-bersama-apotek,150
Harmoni Surya Farmasi Berkah Sehat Bersama,Jl. Pisang Cermat Wilayah 56 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.23367254343933 -5.128632673374616),Ashley Nelson Martin,1110885/3529103/976632,8840110267102,harmoni-surya-farmasi-berkah-sehat-bersama,385
Obat Kimia Tenaga Surya Medika Medik,Jl. Sirih Pendek Blok 38 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.23981655643286 -1.746285694922415),Rachel Carter Miller,972147/752942/442337,661748809891,obat-kimia-tenaga-surya-medika-medik,271
Prima Berkah Jaya Kimia Pharm Apotik,Jl. Kota Cerah Blok 85 Kota/Kabupaten KOTA TASIKMALAYA Provinsi JAWA BARAT,POINT(108.23631878206722 -7.42509576789411),Alex Brown Taylor,160276/3551025/533958,89800121082103,prima-berkah-jaya-kimia-pharm-apotik,129
Lestari Kimia Prima Sehat Medika Pharm,Jl. Balai Cermat Komplek 49 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.08493683541244 -0.2219982758559453),Matt Lewis Martin,2133010/5742102/436311,201900587557,lestari-kimia-prima-sehat-medika-pharm,386
Harmoni Kimia Resep Medical Apotik Pharm,Jl. Tembok Pendek Komplek 24 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.27388269163012 -8.143811841477739),Matt Hill Robinson,144491/2776110/31038210,1025518010040,harmoni-kimia-resep-medical-apotik-pharm,70
Apotik Prima Harmoni Medical Pharm Medika,Jl. Pisang Cerdas Cluster 78 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.14016854598265 3.3750926317410723),Allison Nelson Wilson,7411910/43102102/5106134,7731151084660,apotik-prima-harmoni-medical-pharm-medika,967
Bintang Indah Amanah Medical Apotik Pharma,Jl. Kebun Besar Komplek 55 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.05889647776426 0.9566978587090292),Megan Lewis Anderson,107191/220500/316391,5103189942608,bintang-indah-amanah-medical-apotik-pharma,37
Murni Surya Badan Medical Apotek Pharma,Jl. Gunung Cerah Komplek 68 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.35320802145392 -4.8535596376145405),Michael Carter Harris,540931/222213/1006344,880813741136,murni-surya-badan-medical-apotek-pharma,90
Sehat Nusantara Bintang Kimia Pharm Medik,Jl. Tembok Pintar Wilayah 61 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.73804848119067 -0.7069770696211108),Brittany Brown Moore,610164/1074296/334480,720810717708,sehat-nusantara-bintang-kimia-pharm-medik,961
Berkah Bumi Bahagia Obat Pharm Apotik,Jl. Durian Cermat Cluster 72 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8246101371367 0.7151093743102912),Jason Taylor Thomas,299123/309562/1063402,13010881026103,berkah-bumi-bahagia-obat-pharm-apotik,365
Obat Surya Farmasi Bakti Pharm Apotik,Jl. Rambutan Sejahtera Daerah 81 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.8339285788802 -0.7245930685862607),John Jackson Martin,10710531/2105092/10103273,7860391010332,obat-surya-farmasi-bakti-pharm-apotik,92
Apotik Jaya Kimia Bakti Apotek Pharm,Jl. Durian Kecil Blok 87 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.27041006345706 -1.8446913160014784),Ashley Martinez Harris,61210810/622318/304258,158815713002,apotik-jaya-kimia-bakti-apotek-pharm,152
Obat Apotik Toko Bumi Sejahtera Medika,Jl. Duku Kecil Daerah 35 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.218076248699 -0.9159450192598176),Alex Williams Garcia,808176/546220/132436,8871106460011,obat-apotik-toko-bumi-sejahtera-medika,539
Tubuh Medical Bintang Harmoni Pharma Bersama,Jl. Ikan Cerdas Cluster 19 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.7001418816411 -6.771790346456204),Jason Thomas Jackson,77141010/562792/4103099,103989081073,tubuh-medical-bintang-harmoni-pharma-bersama,338
Prima Lestari Surya Sehat Sejahtera Pharm,Jl. Kota Sari Wilayah 15 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.450300016322 1.37750435613175),Sarah White Moore,86101310/2287103/934329,6881020301580,prima-lestari-surya-sehat-sejahtera-pharm,207
Sejahtera Tubuh Bakti Jaya Farma Medik,Jl. Gajah Pendek Daerah 45 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.1834879220922 -0.5267906014965167),Emily Nelson Thomas,1013628/2031060/982763,190678753014,sejahtera-tubuh-bakti-jaya-farma-medik,394
Tenaga Sejahtera Resep Amanah Apotek Medik,Jl. Tembok Cerdas Daerah 89 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.462397766901 -2.9396735261705125),Matt Nelson Smith,914715/472268/650337,865791383806,tenaga-sejahtera-resep-amanah-apotek-medik,777
Terang Resep Makmur Prima Jaya Farma,Jl. Kebun Kecil Wilayah 83 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.843630716679 2.2992128442306754),Michael Hill Wilson,19010510/2102925/734914,690187929117,terang-resep-makmur-prima-jaya-farma,736
Bakti Jaya Apotik Bintang Sejahtera Bersama,Jl. Rambutan Tinggi Daerah 71 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.56968120696332 2.0502096672837684),John Lewis Thompson,951658/2102377/7921073,4306102678316,bakti-jaya-apotik-bintang-sejahtera-bersama,970
Medic Terang Toko Bintang Medika Farma,Jl. Apel Cerah Blok 82 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.45456956498384 -0.7877149481636643),Megan Adams Garcia,1011085/1074682/1079138,10710401438888,medic-terang-toko-bintang-medika-farma,385
Lestari Sentorsa Tenaga Medical Pharma Sejahtera,Jl. Ikan Pendek Daerah 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4488893018995 -5.398685353062982),Emily Anderson Miller,4010081/929831/299331,210842009163,lestari-sentorsa-tenaga-medical-pharma-sejahtera,133
Surya Terang Bahagia Harmoni Medik Medika,Jl. Durian Tinggi Komplek 48 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.35960577203598 -4.376941057791403),Katie Thomas Moore,4173104/244611/757733,884170158805,surya-terang-bahagia-harmoni-medik-medika,495
Bintang Obat Kimia Bakti Bersama Sejahtera,Jl. Tembok Jenius Daerah 27 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.8492407631306 0.4330910922538535),Katie Lewis Robinson,120578/647322/586837,801825531609,bintang-obat-kimia-bakti-bersama-sejahtera,229
Indah Sejahtera Lestari Farmasi Apotek Medik,Jl. Mangga Kecil Cluster 33 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.06904104651787 -6.569700041739578),Ashley Smith Garcia,491491/5726108/4701035,900359958781,indah-sejahtera-lestari-farmasi-apotek-medik,238
Resep Jaya Mutiara Badan Medik Apotik,Jl. Kota Besar Daerah 38 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.9141660122964 -1.8263456099819528),Chris Martinez Miller,170772/963254/399253,837784215100,resep-jaya-mutiara-badan-medik-apotik,706
Jaya Indah Mutiara Mawar Apotik Farma,Jl. Balai Pendek Blok 59 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.88362550794888 -3.8583305961559313),Matt Smith Harris,878831/5710263/32109510,241095108590,jaya-indah-mutiara-mawar-apotik-farma,101
Terang Harmoni Jaya Jaya Apotik Medika,Jl. Gunung Jenius Wilayah 50 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.64403649853192 -4.261847749682423),Sarah Carter Smith,149116/3221012/8108923,1024501021048,terang-harmoni-jaya-jaya-apotik-medika,510
Sentorsa Prima Sehat Bahagia Bersama Sejahtera,Jl. Mangga Sari Wilayah 55 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.51731103444398 0.8875721365900446),Ashley Smith Thompson,289921/5910221/453249,100531210801055,sentorsa-prima-sehat-bahagia-bersama-sejahtera,150
Mawar Obat Murni Bintang Medika Jaya,Jl. Rambutan Kecil Blok 86 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.36068741362752 0.2830240408461897),David Lewis Taylor,10001310/320317/7531048,880416236150,mawar-obat-murni-bintang-medika-jaya,163
Murni Tenaga Obat Sentorsa Medik Jaya,Jl. Kucing Kecil Cluster 6 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.21143339645914 -3.331228277915531),Allison Hill Thompson,815019/502019/388753,751008198833,murni-tenaga-obat-sentorsa-medik-jaya,633
Bintang Badan Mawar Farmasi Sejahtera Jaya,Jl. Anjing Kecil Cluster 75 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.7544529035466 0.899382064882305),Jason Adams Anderson,467130/11022210/432169,801875045094,bintang-badan-mawar-farmasi-sejahtera-jaya,87
Amanah Surya Tenaga Sentorsa Pharma Farma,Jl. Apel Pendek Cluster 60 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.25265678439348 1.1009632632268147),Tom Martinez Garcia,392105/10602610/739811,8170821626110,amanah-surya-tenaga-sentorsa-pharma-farma,869
Surya Tubuh Mawar Makmur Apotik Medik,Jl. Ikan Cerah Cluster 68 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.10648445155758 -8.71968140460185),Rachel Nelson Williams,1019515/648245/273921,2100164599838,surya-tubuh-mawar-makmur-apotik-medik,382
Terang Lestari Murni Sentorsa Apotek Medika,Jl. Duku Indah Blok 44 Kota/Kabupaten KOTA MANADO Provinsi SULAWESI UTARA,POINT(124.84088215606916 1.4885483546197111),Matt Nelson Taylor,1008771/322249/13101089,1819641060028,terang-lestari-murni-sentorsa-apotek-medika,992
Medical Berkah Nusantara Murni Apotek Farma,Jl. Kebun Pendek Wilayah 76 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.782113271914 -0.2018562474901681),Jason Taylor Anderson,404917/801752/193570,150171801010107,medical-berkah-nusantara-murni-apotek-farma,76
Sehat Mawar Tenaga Obat Sejahtera Medika,Jl. Rambutan Besar Wilayah 31 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.76701609399896 -3.43444688659802),Alex Brown Thomas,162171/4100429/704345,201002408282,sehat-mawar-tenaga-obat-sejahtera-medika,546
Prima Farmasi Apotik Surya Apotik Jaya,Jl. Apel Jenius Cluster 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(141.0164696492236 -7.804145218953998),Tom Parker White,8129108/1107425/2002310,3950810011017,prima-farmasi-apotik-surya-apotik-jaya,609
Surya Amanah Indah Jaya Sehat Sejahtera,Jl. Gedung Cermat Wilayah 85 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.99765201758898 -1.6204415813997244),Alex Martinez Williams,4141110/106210910/700344,1011010200810501,surya-amanah-indah-jaya-sehat-sejahtera,644
Obat Medic Sehat Makmur Pharm Sejahtera,Jl. Jeruk Indah Cluster 90 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.72941597840531 -6.958697225244405),Matt Taylor Brown,715202/275320/6911003,8100345273110,obat-medic-sehat-makmur-pharm-sejahtera,286
Farmasi Tenaga Sejahtera Cemerlang Apotek Sejahtera,Jl. Durian Cepat Blok 31 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.65609149373002 2.9415720502559104),Megan Carter Martin,154666/546820/273570,831029916010,farmasi-tenaga-sejahtera-cemerlang-apotek-sejahtera,64
Bahagia Medic Bintang Cemerlang Apotek Pharma,Jl. Ikan Pintar Blok 86 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.0690733193656 -1.4611990536750898),Chris Smith Thompson,441892/70109102/7103368,865001358610,bahagia-medic-bintang-cemerlang-apotek-pharma,179
Surya Mutiara Tubuh Badan Jaya Pharma,Jl. Balai Sejahtera Blok 29 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.24472965607436 -2.339961523552189),Chris Carter Johnson,771867/7106892/977333,381830961903,surya-mutiara-tubuh-badan-jaya-pharma,23
Berkah Lestari Bumi Obat Sejahtera Jaya,Jl. Mangga Jenius Daerah 49 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.5225779842097 0.6358078167851975),Tom Johnson Martinez,971182/562305/8861013,7156010816660,berkah-lestari-bumi-obat-sejahtera-jaya,510
Tubuh Surya Mawar Jaya Pharma Sejahtera,Jl. Mangga Cepat Blok 56 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.1626927486808 -3.2655664996981937),Jessica Adams Robinson,107993/273623/11034105,3186018100513,tubuh-surya-mawar-jaya-pharma-sejahtera,156
Farmasi Mawar Badan Makmur Sejahtera Apotek,Jl. Kota Cerdas Blok 8 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.17457990640165 -1.4368510323806376),David Carter Moore,6019108/3710022/338443,10410551811240,farmasi-mawar-badan-makmur-sejahtera-apotek,556
Mawar Bumi Cemerlang Mutiara Sehat Bersama,Jl. Ikan Sejahtera Cluster 4 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.01499848161592 5.244294912992244),Jessica Harris Moore,181103/1029586/303577,27104104717808,mawar-bumi-cemerlang-mutiara-sehat-bersama,895
Prima Bakti Surya Apotik Pharma Sehat,Jl. Apel Indah Blok 10 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.76643097861458 -4.1638968762203845),Chris Brown Taylor,251975/677320/324507,5318121018017,prima-bakti-surya-apotik-pharma-sehat,85
Farmasi Terang Berkah Prima Pharm Apotek,Jl. Anjing Kecil Wilayah 38 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.98150560008192 1.4898742471018167),Jason Williams Jones,805186/404021/389302,10101690882710,farmasi-terang-berkah-prima-pharm-apotek,969
Mutiara Obat Resep Sejahtera Pharm Sejahtera,Jl. Anjing Cepat Cluster 22 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.00344132266562 -4.912987962321136),Ashley Lewis Harris,111169/720476/757693,14489910604101,mutiara-obat-resep-sejahtera-pharm-sejahtera,648
Murni Medical Bintang Kimia Pharm Medika,Jl. Kuda Sejahtera Wilayah 17 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.1150009819508 -2.5642779692128403),Sarah Roberts Martin,899481/500203/1053513,9010182390267,murni-medical-bintang-kimia-pharm-medika,101
Jaya Cemerlang Mutiara Prima Farma Bersama,Jl. Sawah Kecil Komplek 76 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.14380654705202 -0.1679258916249821),Matt Williams Jones,103366/8122810/1311013,94116832010100,jaya-cemerlang-mutiara-prima-farma-bersama,779
Jaya Kimia Obat Bakti Pharma Medik,Jl. Durian Cermat Daerah 60 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.95298212129194 -3.9923915301624),Rachel Nelson Moore,195319/939221/383055,269687120001,jaya-kimia-obat-bakti-pharma-medik,574
Sejahtera Murni Prima Apotik Medik Farma,Jl. Pisang Kecil Daerah 97 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.55783190759723 -6.472613387908576),Steve Jones Miller,946151/5104642/994513,10088103840881,sejahtera-murni-prima-apotik-medik-farma,30
Murni Surya Indah Medical Pharm Sejahtera,Jl. Tembok Tinggi Cluster 36 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.6755738806264 0.7540075781024616),Katie Johnson Martinez,214878/11021006/3761036,202201716835,murni-surya-indah-medical-pharm-sejahtera,74
Medical Medic Toko Kimia Medika Farma,Jl. Kota Cerdas Daerah 39 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.41481873294408 0.0979687950110168),David Parker Garcia,136840/728252/30101043,1081989007886,medical-medic-toko-kimia-medika-farma,24
Amanah Apotik Mutiara Sehat Bersama Jaya,Jl. Kuda Sejahtera Daerah 6 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.02432492167095 -8.268448413379033),Alex Anderson Brown,415819/599296/190306,3416301110608,amanah-apotik-mutiara-sehat-bersama-jaya,66
Lestari Toko Terang Prima Sejahtera Apotek,Jl. Kebun Sejahtera Cluster 73 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.5490530659755 -1.4803452122951128),Tom Parker Johnson,189090/756429/1061631,9106891190603,lestari-toko-terang-prima-sejahtera-apotek,54
Murni Medic Lestari Badan Medika Apotek,Jl. Kota Indah Cluster 29 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.67742215827576 0.1241943372490919),Chris Anderson Brown,11910910/807327/8734610,374880585971,murni-medic-lestari-badan-medika-apotek,382
Prima Surya Mutiara Berkah Apotik Medika,Jl. Mangga Cerdas Cluster 32 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.33870892271842 0.8853986399688392),John Taylor Jackson,140067/122905/7210531,828271330801,prima-surya-mutiara-berkah-apotik-medika,881
Sentorsa Makmur Nusantara Surya Bersama Sejahtera,Jl. Balai Sari Wilayah 98 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.47336280113458 -7.376226097762927),Chris Hill Garcia,281991/342575/305441,4157852053110,sentorsa-makmur-nusantara-surya-bersama-sejahtera,829
Indah Amanah Surya Jaya Medika Jaya,Jl. Pisang Besar Blok 29 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.2297389289118 0.3025156261246859),Jessica Clark Brown,541608/5410726/435349,97051010411308,indah-amanah-surya-jaya-medika-jaya,28
Mutiara Bumi Obat Mawar Bersama Apotek,Jl. Balai Pintar Wilayah 58 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.59118235432028 -0.2382018361913314),Chris White Jackson,9019010/742043/553079,380851571698,mutiara-bumi-obat-mawar-bersama-apotek,793
Sentorsa Mawar Tubuh Harmoni Sejahtera Jaya,Jl. Anjing Kecil Daerah 62 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.00519025247822 -2.665908108787965),Mark Nelson Garcia,21091107/732124/1910731,921131055187,sentorsa-mawar-tubuh-harmoni-sejahtera-jaya,436
Tenaga Cemerlang Badan Farmasi Bersama Jaya,Jl. Mangga Cermat Wilayah 64 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.7845670910867 0.6554118696710436),Jessica Smith White,468014/873298/2210003,44070451018810,tenaga-cemerlang-badan-farmasi-bersama-jaya,92
Tenaga Kimia Sentorsa Medical Sehat Medik,Jl. Kuda Sejahtera Blok 50 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.2431797144297 0.5224378498704407),Jessica Nelson Harris,787601/327033/306030,621913698069,tenaga-kimia-sentorsa-medical-sehat-medik,549
Cemerlang Mutiara Makmur Mawar Jaya Apotek,Jl. Rambutan Pintar Blok 12 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.22044844567154 -1.3882626264381752),Jessica Clark Martin,291850/729501/317991,171927668350,cemerlang-mutiara-makmur-mawar-jaya-apotek,456
Surya Obat Kimia Apotik Pharm Sejahtera,Jl. Apel Indah Daerah 71 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.3691150825086 -2.4698661638589634),Brittany Hill Thompson,611575/2101407/1371103,124095184828,surya-obat-kimia-apotik-pharm-sejahtera,91
Lestari Apotik Tenaga Bahagia Apotik Sehat,Jl. Sawah Cerah Wilayah 70 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.97634023195192 2.631278230726036),Michael Nelson Moore,111382/665927/347486,104750075618,lestari-apotik-tenaga-bahagia-apotik-sehat,960
Jaya Bumi Medical Indah Pharm Apotik,Jl. Sawah Cepat Cluster 86 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.35118624056716 5.47892852633292),Rachel Thomas Davis,114727/4210689/1044683,10108013481426,jaya-bumi-medical-indah-pharm-apotik,999
Jaya Sejahtera Murni Badan Sehat Sejahtera,Jl. Gajah Tinggi Cluster 42 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.3555552536583 -1.4860278826045796),Matt Taylor Brown,9810118/3493210/330990,108101604110108,jaya-sejahtera-murni-badan-sehat-sejahtera,697
Amanah Prima Bintang Badan Jaya Pharma,Jl. Kota Cepat Wilayah 5 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.66880152844728 4.841165965931076),Lauren White Miller,7624110/123475/1109943,580117580508,amanah-prima-bintang-badan-jaya-pharma,385
Medical Berkah Prima Nusantara Jaya Bersama,Jl. Sirih Kecil Blok 98 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.5410693602436 4.801467087411659),Megan Roberts Thompson,144124/715234/935030,801641137051,medical-berkah-prima-nusantara-jaya-bersama,261
Mutiara Kimia Makmur Farmasi Bersama Apotek,Jl. Durian Jenius Cluster 31 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.49420433013876 -0.841561372544108),Lauren Taylor Miller,116810/30810102/996352,1580401011802,mutiara-kimia-makmur-farmasi-bersama-apotek,217
Harmoni Bahagia Prima Mawar Jaya Pharm,Jl. Kebun Cermat Blok 62 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7219121595162 -1.898379463589313),Ashley Nelson Miller,330017/191627/3551002,1334811040424,harmoni-bahagia-prima-mawar-jaya-pharm,583
Farmasi Obat Surya Apotik Sejahtera Apotek,Jl. Gunung Pendek Cluster 1 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.36223775532626 3.715046657134765),Katie Anderson Jackson,401111/279279/834901,916027807457,farmasi-obat-surya-apotik-sejahtera-apotek,212
Terang Tenaga Badan Kimia Pharma Apotek,Jl. Kucing Pintar Cluster 43 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.0036790397307 -8.211545886456253),Jessica Jackson Garcia,336017/22100810/364850,128523300002,terang-tenaga-badan-kimia-pharma-apotek,132
Bakti Amanah Medical Lestari Medika Apotik,Jl. Pisang Cepat Blok 99 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.06114430265993 -4.530888798710273),Katie Smith Taylor,366918/810124/833035,10113069586108,bakti-amanah-medical-lestari-medika-apotik,202
