Bahagia Bumi Tubuh Sejahtera Jaya Apotik,Jl. Jeruk Pintar Blok 68 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.92773536204672 -2.015477224290194),Allison Clark Thompson,814709/1047250/135545,271920648014,bahagia-bumi-tubuh-sejahtera-jaya-apotik,446
Cemerlang Mutiara Farmasi Mawar Sejahtera Farma,Jl. Sawah Tinggi Daerah 83 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.10769464326768 -3.301696872710414),John Anderson Moore,685101/2578102/215304,4012899311110,cemerlang-mutiara-farmasi-mawar-sejahtera-farma,675
Tubuh Kimia Lestari Sehat Medik Sejahtera,Jl. Anjing Sejahtera Daerah 88 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.58045504349032 2.182916359792868),Alex Clark Smith,3171023/2104376/616300,4287311038081,tubuh-kimia-lestari-sehat-medik-sejahtera,222
Toko Berkah Farmasi Surya Pharma Apotek,Jl. Gedung Tinggi Blok 80 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.1456362639252 -8.24262798793017),Megan Thomas Moore,7114410/615728/1037235,8051270618103,toko-berkah-farmasi-surya-pharma-apotek,364
Murni Berkah Lestari Surya Farma Bersama,Jl. Balai Cerah Wilayah 69 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.27200328951058 0.3681401909887256),Allison Martinez White,562125/2710018/504433,21108089610151,murni-berkah-lestari-surya-farma-bersama,31
Sehat Prima Mutiara Berkah Sejahtera Medik,Jl. Kucing Sari Cluster 5 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.6820979177741 0.5738446630784146),Matt Clark Jones,6110703/944512/4329610,805417183081,sehat-prima-mutiara-berkah-sejahtera-medik,509
Makmur Sehat Bakti Obat Apotik Pharm,Jl. Pisang Pendek Daerah 54 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.13964631123176 -1.4140148917189013),Matt Carter White,4131059/273123/6731036,51030110289516,makmur-sehat-bakti-obat-apotik-pharm,55
Bahagia Apotik Harmoni Nusantara Pharma Sejahtera,Jl. Gedung Cerah Blok 74 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.96644866387877 -2.1497306645609644),Sarah Jones Moore,1835110/828936/870923,10109701822510,bahagia-apotik-harmoni-nusantara-pharma-sejahtera,3
Tenaga Surya Prima Mutiara Bersama Medik,Jl. Pisang Kecil Komplek 85 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.43068062289257 -0.0773471642709129),Emily Taylor Robinson,2912102/250160/4010923,593110782010108,tenaga-surya-prima-mutiara-bersama-medik,902
Toko Tubuh Makmur Mawar Pharma Jaya,Jl. Duku Sejahtera Daerah 10 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.07625129935056 -2.2291625075834),David Williams Smith,1093410/9102133/380852,753259085118,toko-tubuh-makmur-mawar-pharma-jaya,81
Prima Bintang Resep Farmasi Pharm Sejahtera,Jl. Apel Pintar Komplek 11 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.2757872702032 -1.3620990714766317),Alex Roberts Brown,1013382/987262/8110883,314082122909,prima-bintang-resep-farmasi-pharm-sejahtera,321
Jaya Lestari Prima Cemerlang Farma Medika,Jl. Kucing Sari Daerah 97 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.53543527008617 -4.009837620819583),John Clark Davis,1071141/853972/2103696,919440198687,jaya-lestari-prima-cemerlang-farma-medika,84
Sehat Mutiara Murni Kimia Jaya Sejahtera,Jl. Tembok Cepat Daerah 32 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.54325700880602 -0.4861482312650498),Ashley Harris Jones,1401410/972853/883372,5110400883643,sehat-mutiara-murni-kimia-jaya-sejahtera,670
Tenaga Mawar Mutiara Prima Bersama Jaya,Jl. Duku Jenius Wilayah 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.03322264822316 -2.0683197939503213),Megan Thomas White,1043712/962988/10083610,8648300921010,tenaga-mawar-mutiara-prima-bersama-jaya,285
Surya Jaya Amanah Sejahtera Farma Sejahtera,Jl. Duku Cepat Cluster 36 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.0504827040015 -2.517648237102529),Emily Smith Anderson,611571/823243/709863,4678210128063,surya-jaya-amanah-sejahtera-farma-sejahtera,697
Sehat Kimia Prima Murni Sejahtera Farma,Jl. Sirih Besar Cluster 87 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.99457398081478 -1.7693296656917017),David Roberts Moore,814202/925026/157033,70098010131069,sehat-kimia-prima-murni-sejahtera-farma,214
Tenaga Obat Bintang Bumi Medik Sejahtera,Jl. Mangga Cermat Daerah 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.66066352437508 -8.054810580292644),Matt Adams Jones,10101593/435222/4734410,10710100308738,tenaga-obat-bintang-bumi-medik-sejahtera,598
Apotik Lestari Sehat Jaya Medika Farma,Jl. Sirih Cepat Wilayah 72 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.43493527715938 -3.902794702444938),Emily Carter Wilson,222112/331324/983763,901100368886,apotik-lestari-sehat-jaya-medika-farma,643
Obat Farmasi Sejahtera Makmur Pharma Jaya,Jl. Durian Pendek Wilayah 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.91547915304912 -0.3640817360037722),Matt Hill Taylor,246741/247224/3103334,9810083645810,obat-farmasi-sejahtera-makmur-pharma-jaya,150
Murni Mawar Indah Kimia Farma Jaya,Jl. Gajah Pendek Blok 25 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.32281723600045 -2.540029653050567),Allison Brown Martin,345145/3151022/424930,236012438901,murni-mawar-indah-kimia-farma-jaya,465
Bakti Apotik Obat Jaya Sejahtera Pharm,Jl. Pisang Indah Cluster 70 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.3302806177891 2.215726396702813),Brittany Johnson Thompson,7101718/456052/2553102,9003610981288,bakti-apotik-obat-jaya-sejahtera-pharm,468
Tubuh Sentorsa Mutiara Makmur Medika Sejahtera,Jl. Kucing Kecil Daerah 48 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.63083327594435 -8.926071076035115),Alex Carter Miller,259112/422883/10977310,908101231837,tubuh-sentorsa-mutiara-makmur-medika-sejahtera,510
Apotik Surya Medical Jaya Sehat Apotik,Jl. Kuda Kecil Komplek 46 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.5596952689162 -7.117098887868227),David Carter Robinson,402100/246598/673128,6486802104631,apotik-surya-medical-jaya-sehat-apotik,189
Sehat Bakti Lestari Tubuh Sehat Apotek,Jl. Kota Pendek Komplek 88 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.52703123036622 -3.616031208937104),Jessica Smith Brown,9104651/9410952/953582,83101310352207,sehat-bakti-lestari-tubuh-sehat-apotek,206
Jaya Badan Bumi Obat Apotik Jaya,Jl. Rambutan Pintar Wilayah 49 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9803652379399 -3.21477785728299),Katie Martinez Martinez,6705101/6265010/673393,849715846690,jaya-badan-bumi-obat-apotik-jaya,528
Medical Terang Berkah Amanah Medika Sejahtera,Jl. Durian Jenius Cluster 24 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.9209232313057 0.3299192053000421),Lauren Hill White,471955/8104024/933274,31091191068036,medical-terang-berkah-amanah-medika-sejahtera,141
Prima Obat Indah Cemerlang Apotik Apotek,Jl. Kucing Sari Cluster 37 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.86823959398322 -4.147826131774664),Katie Martinez Williams,786015/178243/386915,4183401610780,prima-obat-indah-cemerlang-apotik-apotek,961
Obat Bahagia Kimia Makmur Sejahtera Sejahtera,Jl. Sirih Kecil Cluster 8 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.7827451829306 -4.786308333786215),Alex Thomas Wilson,850691/3920510/531568,710894990511,obat-bahagia-kimia-makmur-sejahtera-sejahtera,787
Sehat Kimia Harmoni Prima Jaya Pharma,Jl. Pisang Kecil Blok 21 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.174440155116 0.9853762435485685),Katie Taylor Garcia,131708/4521057/348133,164070879003,sehat-kimia-harmoni-prima-jaya-pharma,611
Toko Prima Obat Kimia Bersama Medik,Jl. Gedung Cermat Blok 40 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.68393285835552 -2.8276049766642792),Rachel Thomas Harris,7642110/2271031/1039911,500001433048,toko-prima-obat-kimia-bersama-medik,420
Sehat Apotik Surya Bumi Pharm Farma,Jl. Ikan Sejahtera Komplek 61 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.80738268906973 3.210090994556028),Tom Harris Thompson,195246/2710418/376707,7059248815510,sehat-apotik-surya-bumi-pharm-farma,338
Kimia Murni Medic Jaya Pharm Sejahtera,Jl. Kota Sejahtera Wilayah 54 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.63446164417374 -5.775925244685371),David Carter Moore,303481/64221010/937317,8816810005560,kimia-murni-medic-jaya-pharm-sejahtera,869
Sejahtera Medical Cemerlang Surya Sejahtera Apotik,Jl. Apel Cermat Cluster 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.72334607244468 1.2543187183837716),Alex Johnson Davis,51210310/8100312/1414310,6010911180206,sejahtera-medical-cemerlang-surya-sejahtera-apotik,352
Jaya Mutiara Bahagia Harmoni Pharma Farma,Jl. Durian Pendek Blok 76 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.60965205977914 -1.1969200200953465),Sarah Parker Brown,4103133/521071010/838897,501637984530,jaya-mutiara-bahagia-harmoni-pharma-farma,266
Tubuh Mutiara Badan Medical Medika Sehat,Jl. Kucing Besar Wilayah 54 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.69238549223058 -2.8270406570262967),Sarah Johnson Taylor,1104529/323201/307199,8417120691032,tubuh-mutiara-badan-medical-medika-sehat,295
Surya Berkah Prima Mawar Apotek Sejahtera,Jl. Balai Cermat Cluster 53 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.51246689760973 0.321454448584797),Katie Smith Thompson,1569107/215461/668537,651180683128,surya-berkah-prima-mawar-apotek-sejahtera,410
Resep Toko Obat Surya Medik Bersama,Jl. Anjing Cerdas Wilayah 74 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.42052012822938 0.6383614603281469),Jessica Clark Jackson,31101061/255948/315739,931161105804,resep-toko-obat-surya-medik-bersama,28
Badan Kimia Bintang Sehat Medika Jaya,Jl. Kucing Sejahtera Blok 92 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.05432181966262 -2.456045862663254),Lauren Hill Smith,3113410/412242/125382,1071093215238,badan-kimia-bintang-sehat-medika-jaya,808
Terang Prima Tenaga Prima Sejahtera Apotik,Jl. Balai Tinggi Komplek 73 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3374025182907 -2.3770594334237387),Matt Anderson Miller,451860/826022/506370,583500308214,terang-prima-tenaga-prima-sejahtera-apotik,62
Surya Lestari Sentorsa Resep Sehat Pharm,Jl. Kebun Cepat Daerah 56 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.59282734766148 -1.3917014501230884),Jason Martinez Martinez,1051675/158230/303371,417178979028,surya-lestari-sentorsa-resep-sehat-pharm,220
Lestari Toko Prima Bumi Pharma Medik,Jl. Apel Indah Wilayah 96 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.81189265311733 2.676210331509493),Alex Lewis Brown,3511041/623782/8100392,7103001081101059,lestari-toko-prima-bumi-pharma-medik,980
Indah Toko Murni Medical Bersama Sejahtera,Jl. Ikan Sejahtera Cluster 48 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.418557438501 0.4933037431481324),Alex Harris Garcia,961517/1107952/932747,18187010710800,indah-toko-murni-medical-bersama-sejahtera,3
Sejahtera Jaya Prima Bintang Medika Farma,Jl. Anjing Cerdas Cluster 63 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.28475828159256 -4.56231614484072),Tom Harris Thompson,183288/2498210/619433,103104527485,sejahtera-jaya-prima-bintang-medika-farma,479
Nusantara Berkah Jaya Kimia Sehat Medik,Jl. Mangga Kecil Daerah 91 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.7200782078416 -3.0797568517691483),Katie Adams White,1681082/222603/154632,682414086302,nusantara-berkah-jaya-kimia-sehat-medik,530
Farmasi Bintang Medical Harmoni Sejahtera Sehat,Jl. Jeruk Sejahtera Wilayah 57 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.36251991512495 -3.1843346362715765),Emily Williams Johnson,5011059/209092/1035378,68199515101007,farmasi-bintang-medical-harmoni-sejahtera-sehat,17
Terang Sentorsa Mutiara Tenaga Sehat Pharm,Jl. Mangga Besar Wilayah 51 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.62071353483115 -5.799000518823295),Brittany Brown Harris,1014569/7310012/813369,1260081017131,terang-sentorsa-mutiara-tenaga-sehat-pharm,797
Surya Resep Amanah Bumi Sehat Farma,Jl. Tembok Kecil Daerah 13 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.42674650564658 -10.047093159402412),Allison Adams Harris,119451/260574/483073,9412378471004,surya-resep-amanah-bumi-sehat-farma,644
Badan Cemerlang Kimia Jaya Sehat Medika,Jl. Sawah Cerdas Komplek 70 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.82481464083656 -4.403812741736792),Emily Jones Miller,4421051/6582610/535635,983118033641,badan-cemerlang-kimia-jaya-sehat-medika,559
Tubuh Toko Nusantara Farmasi Sehat Sejahtera,Jl. Gunung Cermat Daerah 27 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.88261682957234 -0.2257255067503578),Steve White Moore,8843110/908072/515304,531489330284,tubuh-toko-nusantara-farmasi-sehat-sejahtera,963
Badan Sejahtera Tubuh Sentorsa Farma Apotik,Jl. Kucing Sejahtera Wilayah 43 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.89008152671174 -2.9628549104381703),Ashley Johnson Robinson,158335/7842710/585935,51061015028031,badan-sejahtera-tubuh-sentorsa-farma-apotik,89
Obat Murni Bakti Jaya Bersama Medik,Jl. Mangga Pintar Wilayah 26 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.52838573418208 -7.409334240360414),Emily Smith Davis,166624/700532/71010639,1115191062208,obat-murni-bakti-jaya-bersama-medik,91
Apotik Lestari Obat Murni Apotek Apotik,Jl. Sirih Sari Daerah 39 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.59562922639182 -8.084149201860694),Jessica Brown Martin,81010116/1094192/361355,871014488518,apotik-lestari-obat-murni-apotek-apotik,104
Sehat Murni Tubuh Farmasi Bersama Farma,Jl. Gunung Cerah Daerah 95 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.38747435992848 -1.1017682915007896),Mark Thomas Thompson,1661103/1048297/305081,226688015507,sehat-murni-tubuh-farmasi-bersama-farma,94
Resep Apotik Kimia Jaya Bersama Sejahtera,Jl. Gajah Cerdas Komplek 67 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.10676446816834 0.9825416487534452),Emily Williams Wilson,1088511/1080125/9313108,350004600138,resep-apotik-kimia-jaya-bersama-sejahtera,268
Sentorsa Indah Resep Mutiara Apotek Sehat,Jl. Kuda Cerah Blok 17 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.18037696388372 -7.672344713573603),Brittany Taylor Moore,156132/902537/153870,341091311010068,sentorsa-indah-resep-mutiara-apotek-sehat,175
Berkah Amanah Prima Resep Sejahtera Apotek,Jl. Jeruk Pendek Blok 24 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.601031886624 4.91202687549008),Tom Anderson Robinson,361450/762542/6090103,7010291098823,berkah-amanah-prima-resep-sejahtera-apotek,456
Medical Makmur Prima Bahagia Pharma Jaya,Jl. Jeruk Indah Daerah 91 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.10028784451312 -3.0526647829661284),Emily Adams Wilson,473991/773562/2321001,818479127303,medical-makmur-prima-bahagia-pharma-jaya,164
Badan Bahagia Amanah Sejahtera Pharma Sehat,Jl. Rambutan Cerdas Daerah 93 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.67105130462888 0.4459845898690595),Katie Smith Johnson,104749/229367/235961,10098217464010,badan-bahagia-amanah-sejahtera-pharma-sehat,553
Medical Mutiara Indah Harmoni Apotik Sehat,Jl. Gunung Pintar Wilayah 99 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.43278851990468 -7.811960493174103),Jason Jackson Garcia,5110982/398024/923368,702293135813,medical-mutiara-indah-harmoni-apotik-sehat,940
Badan Indah Surya Prima Sehat Pharm,Jl. Apel Cerah Daerah 79 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.88170614776644 4.277643827774025),Megan Taylor Johnson,968713/2010681/3986910,7106832621204,badan-indah-surya-prima-sehat-pharm,34
Sehat Sejahtera Murni Mawar Medik Bersama,Jl. Gunung Sari Blok 82 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.68622182819742 -1.317203613075364),David Jackson Thompson,301419/233490/3108007,1008010961089,sehat-sejahtera-murni-mawar-medik-bersama,85
Mawar Bahagia Indah Makmur Sejahtera Apotik,Jl. Kucing Tinggi Wilayah 76 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.19756694268882 -1.3576069320697517),Allison Johnson White,768148/441207/137034,113869918000,mawar-bahagia-indah-makmur-sejahtera-apotik,850
Prima Jaya Prima Terang Farma Sejahtera,Jl. Balai Tinggi Daerah 62 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.72252783975156 2.363650903102224),Ashley Jones Robinson,114880/5269210/7861063,7051080100819,prima-jaya-prima-terang-farma-sejahtera,375
Lestari Medical Farmasi Sejahtera Bersama Apotek,Jl. Rambutan Jenius Komplek 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.55866080010432 -2.585209344994869),Rachel Parker Jones,617449/8362810/3345910,4101707158186,lestari-medical-farmasi-sejahtera-bersama-apotek,959
Makmur Amanah Apotik Indah Jaya Bersama,Jl. Sawah Jenius Blok 62 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.54177818602383 -3.701979921335364),Rachel Adams Brown,721247/937236/503068,940323918378,makmur-amanah-apotik-indah-jaya-bersama,504
Murni Berkah Medic Tubuh Farma Jaya,Jl. Gajah Cerdas Blok 39 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.39981920004684 -8.564656126032524),Emily Roberts Jackson,914311/2576107/342527,8147101173606,murni-berkah-medic-tubuh-farma-jaya,262
Resep Toko Apotik Amanah Bersama Sejahtera,Jl. Kuda Tinggi Daerah 42 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.89968886626744 0.2295738343547135),Emily Adams Wilson,2106165/872181/3331102,9107080103016,resep-toko-apotik-amanah-bersama-sejahtera,289
Jaya Farmasi Bintang Lestari Medika Jaya,Jl. Tembok Kecil Komplek 59 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.80139210173962 -7.423596901285377),Jessica Adams Williams,154122/237521/413006,732062166148,jaya-farmasi-bintang-lestari-medika-jaya,269
Murni Terang Sejahtera Sentorsa Sejahtera Sejahtera,Jl. Jeruk Kecil Cluster 60 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.72828832783958 -1.987930039463992),John Roberts Davis,731586/239888/352397,5710505850162,murni-terang-sejahtera-sentorsa-sejahtera-sejahtera,670
Cemerlang Prima Mutiara Toko Sehat Bersama,Jl. Tembok Cerah Komplek 84 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.56008199048397 -7.074306922443159),Lauren Brown Brown,551609/1010972/1089327,8297110393010,cemerlang-prima-mutiara-toko-sehat-bersama,465
Apotik Resep Toko Badan Sejahtera Bersama,Jl. Mangga Cerah Wilayah 56 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.76055137453496 -4.72367751284069),Allison Clark Harris,932714/6329101/366108,789970848142,apotik-resep-toko-badan-sejahtera-bersama,410
Farmasi Indah Sehat Murni Pharm Jaya,Jl. Sawah Pendek Komplek 24 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.63097585652972 -4.723837879290759),Sarah Martinez Wilson,3111046/967280/4933106,282316405530,farmasi-indah-sehat-murni-pharm-jaya,42
Bahagia Toko Indah Sentorsa Pharma Medika,Jl. Ikan Kecil Wilayah 63 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.72737537761572 -4.271729150983978),Tom Taylor Williams,10211091/656926/3043810,488861880009,bahagia-toko-indah-sentorsa-pharma-medika,143
Sehat Jaya Obat Berkah Medik Sejahtera,Jl. Sirih Cepat Cluster 19 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.6889986823148 1.0486293898155452),Mark Anderson Martinez,109414/707296/2773910,15888014104109,sehat-jaya-obat-berkah-medik-sejahtera,46
Tenaga Bintang Farmasi Bakti Pharm Sejahtera,Jl. Kota Sari Blok 54 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.6596831089962 -7.941600690307574),Jason Roberts Thompson,418743/1022518/3710294,160221868229,tenaga-bintang-farmasi-bakti-pharm-sejahtera,9
Prima Badan Apotik Medic Medika Bersama,Jl. Ikan Cerdas Komplek 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.10218079354397 -2.5456216749474887),Megan Roberts Davis,4110100/620505/3103788,179180425386,prima-badan-apotik-medic-medika-bersama,219
Bakti Medic Sehat Tenaga Medika Apotik,Jl. Gunung Tinggi Cluster 66 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.23295269866102 -3.1858592472182217),Katie Thomas Martin,215409/256617/1080093,26210086810176,bakti-medic-sehat-tenaga-medika-apotik,236
Surya Harmoni Surya Prima Medik Pharma,Jl. Rambutan Besar Cluster 64 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.56521463590012 -4.88384527953851),Alex Smith Thompson,936861/681248/367078,6107269810786,surya-harmoni-surya-prima-medik-pharma,430
Bahagia Harmoni Apotik Jaya Apotek Medika,Jl. Pisang Jenius Blok 32 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.36387866409648 0.9287774982113765),Emily Thomas Miller,112179/295296/643198,1099810423391,bahagia-harmoni-apotik-jaya-apotek-medika,452
Mutiara Jaya Apotik Jaya Farma Medika,Jl. Sawah Tinggi Cluster 84 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.81645074858774 -3.3355300540991086),Jason Carter Martinez,6810114/7519210/628638,4503110550598,mutiara-jaya-apotik-jaya-farma-medika,696
