Tubuh Indah Bakti Berkah Pharma Jaya,Jl. Pisang Tinggi Daerah 62 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.26035960001596 -1.3015046112312678),Megan Roberts Wilson,1014115/37102106/1065213,9350888821108,tubuh-indah-bakti-berkah-pharma-jaya,305
Cemerlang Medical Jaya Apotik Jaya Sejahtera,Jl. Jeruk Cerah Komplek 54 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.58077108375744 -1.6536752849076812),Emily Adams Harris,795751/7402106/354400,136882700901,cemerlang-medical-jaya-apotik-jaya-sejahtera,259
Jaya Cemerlang Berkah Prima Apotik Medik,Jl. Kebun Kecil Daerah 38 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.215137928456 -1.6258997951146943),Sarah Nelson Brown,3108471/61061062/8643810,72780110260108,jaya-cemerlang-berkah-prima-apotik-medik,118
Surya Prima Resep Surya Jaya Medika,Jl. Kota Pintar Blok 52 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.13029340518908 -8.108564382006339),Michael Taylor Brown,778512/281521/983393,1881010808075,surya-prima-resep-surya-jaya-medika,86
Mutiara Amanah Cemerlang Kimia Medik Apotik,Jl. Duku Kecil Cluster 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1284002769745 2.047178954847982),Ashley White Davis,413022/8221093/863239,8877101044707,mutiara-amanah-cemerlang-kimia-medik-apotik,4
Medic Indah Cemerlang Terang Apotek Pharm,Jl. Rambutan Sejahtera Komplek 64 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.6930231842674 -3.531459144483403),Tom White Thompson,137184/6100272/9983104,68088087101010,medic-indah-cemerlang-terang-apotek-pharm,644
Bakti Makmur Medic Tubuh Medik Sejahtera,Jl. Ikan Cerdas Wilayah 97 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.4870048002182 2.553111448861019),Emily Taylor Harris,3355101/200152/223398,8090210510286,bakti-makmur-medic-tubuh-medik-sejahtera,361
Mutiara Nusantara Surya Farmasi Bersama Sehat,Jl. Mangga Sejahtera Wilayah 83 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.26220771998707 -0.5252817197766948),Jason Nelson Garcia,677013/1411072/38811010,1950310676817,mutiara-nusantara-surya-farmasi-bersama-sehat,679
Jaya Sejahtera Kimia Nusantara Medik Pharma,Jl. Balai Sari Wilayah 92 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.14072742435307 -3.263875452008204),Jessica Thomas Wilson,710450/822278/7710308,11096688010254,jaya-sejahtera-kimia-nusantara-medik-pharma,692
Nusantara Prima Kimia Jaya Sehat Bersama,Jl. Balai Pendek Komplek 31 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.60192152157296 -4.344226647873433),Michael Adams Williams,331793/232950/539325,54988100810016,nusantara-prima-kimia-jaya-sehat-bersama,780
Lestari Badan Farmasi Bahagia Sehat Sejahtera,Jl. Sirih Cepat Wilayah 76 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4069626624767 -6.472678413427906),Sarah Martinez Martin,2010416/323937/71051013,1548038102020,lestari-badan-farmasi-bahagia-sehat-sejahtera,610
Makmur Jaya Bintang Sejahtera Jaya Sejahtera,Jl. Anjing Jenius Wilayah 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.0554154779183 -6.559203026976176),Brittany Carter Taylor,1002021/270023/4751033,9110181825804,makmur-jaya-bintang-sejahtera-jaya-sejahtera,73
Bumi Medic Resep Sentorsa Sehat Pharm,Jl. Ikan Cerah Komplek 83 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.82370982026583 -7.112581474554297),Tom Smith Thomas,521851/956872/930524,8104100859341,bumi-medic-resep-sentorsa-sehat-pharm,421
Medical Medic Sentorsa Makmur Medika Jaya,Jl. Gedung Tinggi Blok 67 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3240848875931 1.1923629414653778),Brittany Adams Martinez,168642/661112/2341025,554601189386,medical-medic-sentorsa-makmur-medika-jaya,111
Obat Surya Indah Medic Pharma Medik,Jl. Rambutan Sejahtera Daerah 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.5955496420836 -1.577760653999004),Alex Clark Jackson,201443/362200/3272510,170907038038,obat-surya-indah-medic-pharma-medik,661
Farmasi Prima Bumi Lestari Pharm Pharma,Jl. Durian Tinggi Cluster 85 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.84709055370068 0.4084248176246809),Matt Nelson Wilson,551189/662112/734617,6110918028843,farmasi-prima-bumi-lestari-pharm-pharma,67
Harmoni Sentorsa Farmasi Tubuh Sehat Apotek,Jl. Kuda Kecil Wilayah 26 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.2908997312356 -7.924273437242148),Allison Jackson Anderson,91019106/527229/133410,80210851103002,harmoni-sentorsa-farmasi-tubuh-sehat-apotek,43
Toko Lestari Makmur Bahagia Pharma Pharm,Jl. Jeruk Cerdas Wilayah 82 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.9809375244574 -1.3341872031092912),Megan Parker Harris,103507/427872/311127,844001862130,toko-lestari-makmur-bahagia-pharma-pharm,266
Surya Bintang Obat Toko Sejahtera Sehat,Jl. Sawah Pintar Daerah 48 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.82029349044711 -9.557487408009576),Ashley Anderson Jones,693216/507259/480753,8201793108117,surya-bintang-obat-toko-sejahtera-sehat,163
Surya Medic Sentorsa Nusantara Medik Sejahtera,Jl. Mangga Sari Komplek 31 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.86159835058965 -1.9363939062223725),Michael White Jackson,6941102/895802/469343,1077091963386,surya-medic-sentorsa-nusantara-medik-sejahtera,398
Farmasi Mawar Apotik Bintang Medik Pharm,Jl. Kota Pendek Komplek 73 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.33167548581028 0.9786225636360816),Emily Parker Williams,6810123/5100502/308232,88111001000383,farmasi-mawar-apotik-bintang-medik-pharm,29
Bakti Cemerlang Tubuh Kimia Pharm Sejahtera,Jl. Kuda Pintar Daerah 18 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7855909990882 -2.167137467440467),Jason Johnson Smith,319701/1020002/823030,970088400814,bakti-cemerlang-tubuh-kimia-pharm-sejahtera,797
Harmoni Berkah Amanah Nusantara Jaya Pharm,Jl. Jeruk Kecil Blok 12 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4570893815182 -3.1392245729990487),Emily Adams Johnson,19010103/646820/4810938,710854055180,harmoni-berkah-amanah-nusantara-jaya-pharm,498
Tubuh Prima Lestari Resep Jaya Pharma,Jl. Kuda Cerah Cluster 92 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.90796266641863 -4.983114323287376),Tom Williams Jones,324171/282672/114237,149233811017,tubuh-prima-lestari-resep-jaya-pharma,795
Jaya Bintang Jaya Terang Farma Apotek,Jl. Gajah Cermat Wilayah 7 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.41259614348702 -2.58037926451844),Michael Taylor Thomas,780391/11021005/5106391,303328185905,jaya-bintang-jaya-terang-farma-apotek,266
Makmur Lestari Prima Sentorsa Sejahtera Jaya,Jl. Kebun Sejahtera Wilayah 15 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.56439853888384 0.4998065026457201),Brittany Brown Harris,10811015/741122/7369710,141999348105,makmur-lestari-prima-sentorsa-sejahtera-jaya,207
Bintang Medic Murni Medical Medik Bersama,Jl. Gunung Pintar Blok 4 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.95928265571452 0.0061919742843024),Steve Jackson Williams,1015137/442358/399127,6410166110850,bintang-medic-murni-medical-medik-bersama,220
Bumi Jaya Surya Toko Pharm Sejahtera,Jl. Kucing Indah Daerah 6 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.02631503464772 -5.345513405976136),Jason Smith White,3199106/621269/833434,7301801010512,bumi-jaya-surya-toko-pharm-sejahtera,872
Toko Medic Mawar Surya Sejahtera Bersama,Jl. Jeruk Kecil Wilayah 25 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.71279865306109 -0.9092559294374424),Katie Williams Martin,311284/347926/377311,213588950941,toko-medic-mawar-surya-sejahtera-bersama,123
Medic Badan Bumi Apotik Pharma Apotek,Jl. Mangga Cepat Komplek 27 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.49470320663283 -8.309473151001587),Mark Roberts Garcia,5108917/1028616/8105037,101057012081062,medic-badan-bumi-apotik-pharma-apotek,81
Surya Nusantara Medical Lestari Sehat Apotek,Jl. Sirih Cermat Wilayah 99 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.40837384196223 -4.14376035977878),Sarah Harris Garcia,11091060/2185108/91103109,5115108018300,surya-nusantara-medical-lestari-sehat-apotek,303
Cemerlang Harmoni Prima Terang Pharma Apotek,Jl. Kuda Sejahtera Blok 58 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.91962674614643 0.9832594599389496),Rachel Johnson Jones,410787/9343210/483746,5176871080744,cemerlang-harmoni-prima-terang-pharma-apotek,41
Kimia Surya Mawar Prima Bersama Sehat,Jl. Gedung Cerah Cluster 26 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.50344642497184 3.061192815440652),Matt Parker Jackson,100673/1010202/1059358,371001058992,kimia-surya-mawar-prima-bersama-sehat,546
Sehat Bintang Terang Lestari Sehat Apotik,Jl. Gunung Tinggi Komplek 23 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.61216189067731 -2.723392386080162),Allison Roberts Taylor,716129/527920/350443,810130102171020,sehat-bintang-terang-lestari-sehat-apotik,27
Tubuh Sentorsa Amanah Obat Sejahtera Apotik,Jl. Pisang Pendek Blok 73 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.0810944284241 -2.813965364633191),Michael Smith Anderson,8163210/203202/232013,1083313123709,tubuh-sentorsa-amanah-obat-sejahtera-apotik,168
Jaya Cemerlang Sentorsa Medic Sejahtera Pharma,Jl. Tembok Indah Daerah 86 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.49469401694785 -1.6893451545219076),Ashley Brown Jackson,8792110/7410442/953402,108060810481071,jaya-cemerlang-sentorsa-medic-sejahtera-pharma,974
Mutiara Sehat Indah Bahagia Medik Jaya,Jl. Balai Pintar Blok 3 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.95711878265249 0.6064722253046622),Mark Martinez White,1107485/371826/1830101,8810479003149,mutiara-sehat-indah-bahagia-medik-jaya,9
Jaya Prima Farmasi Cemerlang Pharm Jaya,Jl. Kebun Kecil Blok 15 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.94166945369794 0.504256367899881),Ashley Roberts Anderson,5614101/963298/8326101,996169005831,jaya-prima-farmasi-cemerlang-pharm-jaya,46
Nusantara Obat Mawar Surya Pharm Bersama,Jl. Kota Cepat Cluster 42 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.41678353501533 -3.5695868552403933),Tom Anderson Miller,811893/9925107/327269,813188901831,nusantara-obat-mawar-surya-pharm-bersama,190
Tubuh Obat Toko Sentorsa Apotik Medik,Jl. Sawah Cerdas Wilayah 26 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.39194444452984 0.5882246523729346),Katie Parker Davis,417721/724727/8883109,1010610810610822,tubuh-obat-toko-sentorsa-apotik-medik,959
Surya Lestari Resep Amanah Sejahtera Pharm,Jl. Kebun Pintar Cluster 55 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.851649187424 -4.086185297520977),David Brown Jones,10683110/592413/548310,10821020918104,surya-lestari-resep-amanah-sejahtera-pharm,532
Makmur Prima Resep Mutiara Medik Pharma,Jl. Gunung Jenius Wilayah 98 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.22241828637988 -7.902396661664051),Megan Adams Robinson,750122/153829/4831036,7219104486207,makmur-prima-resep-mutiara-medik-pharma,271
Nusantara Jaya Bakti Resep Apotek Bersama,Jl. Duku Sari Wilayah 96 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.17302692315342 -2.08659685299938),Rachel Roberts Martin,7541106/565275/983853,500980124110,nusantara-jaya-bakti-resep-apotek-bersama,57
Terang Mutiara Kimia Bahagia Medik Apotik,Jl. Duku Jenius Komplek 100 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.548738937207 -2.0902150295908246),Steve Brown Smith,4110147/5821040/345934,861408088402,terang-mutiara-kimia-bahagia-medik-apotik,414
Makmur Sehat Berkah Medical Sejahtera Apotek,Jl. Gedung Cermat Wilayah 75 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.9083167954705 -5.879162835810609),Jason Hill Anderson,28103101/458623/332244,126488730409,makmur-sehat-berkah-medical-sejahtera-apotek,186
Prima Amanah Bintang Medical Pharm Apotik,Jl. Duku Sejahtera Blok 99 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.98870429971768 -3.205247328087468),Michael Williams Taylor,314631/10103142/763117,5601490107428,prima-amanah-bintang-medical-pharm-apotik,684
Indah Makmur Berkah Bintang Farma Pharma,Jl. Kuda Cermat Blok 46 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.20970802939384 -3.2018963361200976),Chris Harris Taylor,891342/322422/3061090,1669607008110,indah-makmur-berkah-bintang-farma-pharma,609
Makmur Sejahtera Prima Sentorsa Farma Bersama,Jl. Kucing Tinggi Komplek 8 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.2933336027358 0.7787356607634113),Emily Parker Williams,1101412/222276/589387,685031023411,makmur-sejahtera-prima-sentorsa-farma-bersama,214
Makmur Surya Toko Indah Apotik Medika,Jl. Tembok Pintar Wilayah 21 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.96547005725364 -2.799735172025249),David Parker Johnson,10123610/345829/2069310,8251861070551,makmur-surya-toko-indah-apotik-medika,59
Jaya Farmasi Bumi Murni Sejahtera Pharm,Jl. Ikan Cepat Daerah 78 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.53110814980435 -3.41051264379614),Jason White Johnson,1407910/2091080/773888,28012019810105,jaya-farmasi-bumi-murni-sejahtera-pharm,223
Apotik Prima Indah Nusantara Jaya Sejahtera,Jl. Kucing Cepat Komplek 9 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.04146940607184 -3.712239257218185),David White Anderson,424681/171225/877663,714209883640,apotik-prima-indah-nusantara-jaya-sejahtera,529
Amanah Bakti Bahagia Toko Medika Apotek,Jl. Duku Cerah Komplek 88 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.7212004363248 -1.477380497018805),David Martinez Martin,412651/220295/759203,86461019103410,amanah-bakti-bahagia-toko-medika-apotek,898
Bintang Bumi Obat Prima Apotek Sejahtera,Jl. Sirih Sari Cluster 83 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6901483118462 -1.631075816773654),John Roberts Robinson,1810610/200921/9310476,398538319109,bintang-bumi-obat-prima-apotek-sejahtera,355
Bintang Nusantara Mutiara Prima Pharm Farma,Jl. Balai Indah Wilayah 15 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.97168361468236 -2.4036391317486725),Katie Johnson Jones,141619/452058/373066,818610302100104,bintang-nusantara-mutiara-prima-pharm-farma,368
Obat Medical Murni Resep Sejahtera Medika,Jl. Gajah Cerdas Wilayah 49 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.62581466743028 -1.887206970792736),Mark Lewis Martinez,9010114/342069/10103168,458511160401,obat-medical-murni-resep-sejahtera-medika,420
Makmur Medic Tubuh Toko Apotek Sejahtera,Jl. Pisang Jenius Komplek 79 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.1515586270978 -8.53473711315094),Jason Harris Thompson,9168102/294933/3521034,921883881307,makmur-medic-tubuh-toko-apotek-sejahtera,380
Makmur Sehat Prima Sentorsa Sehat Medika,Jl. Apel Cerah Blok 41 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.70192453744978 0.7242779788618332),David Carter Thomas,121120/2491000/301806,103241503828,makmur-sehat-prima-sentorsa-sehat-medika,375
Mawar Terang Amanah Jaya Apotik Pharma,Jl. Kucing Sejahtera Daerah 77 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.33076930239982 -8.741821090043803),Jessica Williams Moore,930314/436295/551334,10878031011441,mawar-terang-amanah-jaya-apotik-pharma,152
Lestari Bahagia Terang Mawar Apotek Bersama,Jl. Sawah Cerdas Wilayah 68 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.831702439666 -1.1555563956948929),Megan Jones Moore,610101109/972608/580003,117013676886,lestari-bahagia-terang-mawar-apotek-bersama,110
Obat Lestari Amanah Mawar Farma Apotik,Jl. Kuda Sejahtera Komplek 97 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.45899808560831 -0.4323033057101817),Matt Brown Anderson,808917/729229/1033986,1053716680140,obat-lestari-amanah-mawar-farma-apotik,215
Tubuh Sejahtera Jaya Berkah Sejahtera Sejahtera,Jl. Balai Sari Daerah 41 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1092293808337 -6.65863330683257),Emily Parker Jones,842471/396432/815328,131960422841,tubuh-sejahtera-jaya-berkah-sejahtera-sejahtera,260
Murni Badan Sehat Sejahtera Apotek Medika,Jl. Anjing Cermat Blok 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.87084399108836 -1.1307437161662666),Matt Harris Moore,815387/24410109/352409,125906190803,murni-badan-sehat-sejahtera-apotek-medika,532
Sentorsa Kimia Terang Berkah Pharma Medik,Jl. Gunung Pintar Daerah 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.79236973415078 -5.600277887709311),David Anderson Jackson,240151/242520/232341,10401810818602,sentorsa-kimia-terang-berkah-pharma-medik,338
Sentorsa Lestari Apotik Medic Sejahtera Sejahtera,Jl. Mangga Cerdas Blok 63 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.94007947576176 -2.9882886221678406),Brittany Brown Miller,1011213/1376102/3813107,852905416611,sentorsa-lestari-apotik-medic-sejahtera-sejahtera,383
Medical Bakti Sehat Bumi Apotek Pharm,Jl. Apel Tinggi Daerah 25 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.72647263430152 1.881264790655754),Lauren Anderson Moore,915558/623927/1010833,3480108213051,medical-bakti-sehat-bumi-apotek-pharm,644
Bahagia Sentorsa Farmasi Murni Medika Apotek,Jl. Sirih Pintar Wilayah 86 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.54816844615812 -2.524118806926424),Chris Harris Williams,531178/7010226/5134210,380002141914,bahagia-sentorsa-farmasi-murni-medika-apotek,84
Resep Terang Murni Cemerlang Pharm Sejahtera,Jl. Sirih Jenius Cluster 9 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.52942361351136 -8.097290946391862),Steve Parker Martinez,863911/528402/340920,4318789103703,resep-terang-murni-cemerlang-pharm-sejahtera,168
Bumi Apotik Makmur Tenaga Pharm Sehat,Jl. Kucing Indah Daerah 6 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.20474359338957 -7.163294352842026),Ashley Anderson Johnson,2110380/502231/526348,8302156501047,bumi-apotik-makmur-tenaga-pharm-sehat,54
Bumi Tenaga Nusantara Bintang Apotek Medik,Jl. Pisang Cermat Blok 14 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.52737200092984 1.893146121046952),Allison Anderson Jones,115901/884257/761332,5795840410110,bumi-tenaga-nusantara-bintang-apotek-medik,170
Kimia Prima Bakti Makmur Medik Apotik,Jl. Durian Besar Cluster 28 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.8632612845693 -3.1597997833305635),Sarah Carter Taylor,978715/4210055/5108307,10033518811010,kimia-prima-bakti-makmur-medik-apotik,212
Lestari Toko Prima Amanah Sejahtera Pharma,Jl. Anjing Cermat Cluster 6 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.30839857774248 0.8418164361537848),Michael Jackson Wilson,8911013/2102322/1109234,5501510028144,lestari-toko-prima-amanah-sejahtera-pharma,862
Prima Bakti Cemerlang Harmoni Sejahtera Medika,Jl. Balai Sejahtera Komplek 54 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.9363102793024 4.341570469049255),Sarah Hill Anderson,312984/265213/302976,1071026872874,prima-bakti-cemerlang-harmoni-sejahtera-medika,46
Sentorsa Makmur Jaya Indah Sejahtera Sehat,Jl. Kucing Sari Blok 44 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.77967638253992 -0.2368893006542922),Allison Jones Smith,314511/882596/358702,820811010910501,sentorsa-makmur-jaya-indah-sejahtera-sehat,388
Harmoni Amanah Mutiara Nusantara Sehat Pharm,Jl. Durian Jenius Wilayah 82 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.68290687799646 -4.47616934760127),Megan Williams Harris,614694/6246310/931366,8150410801178,harmoni-amanah-mutiara-nusantara-sehat-pharm,75
Tubuh Toko Sehat Amanah Sejahtera Apotik,Jl. Kota Cerah Cluster 7 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.07566031860745 -1.7926339573101622),Jason Hill Martin,900151/284575/361380,620111894158,tubuh-toko-sehat-amanah-sejahtera-apotik,207
Prima Amanah Mutiara Tubuh Farma Pharma,Jl. Kucing Cerdas Daerah 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.43149880005504 -1.8285991363445917),Sarah Roberts Thompson,642815/21005102/315519,77817108100914,prima-amanah-mutiara-tubuh-farma-pharma,259
Farmasi Prima Nusantara Cemerlang Pharma Sehat,Jl. Gajah Cermat Blok 96 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.87946856274918 -3.3195507252665983),Megan Roberts Martinez,218262/653720/63261010,78716100106745,farmasi-prima-nusantara-cemerlang-pharma-sehat,282
Jaya Terang Prima Indah Medik Pharma,Jl. Kuda Cerah Komplek 11 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.41611165795024 -5.141153912300411),Chris Thomas Williams,2104251/936452/6010103,1014080789470,jaya-terang-prima-indah-medik-pharma,212
