Bintang Mawar Prima Makmur Medik Apotik,Jl. Anjing Jenius Daerah 66 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.75442344934056 -8.36489242368833),Jessica Nelson Taylor,100873/249796/633293,59101487100110,bintang-mawar-prima-makmur-medik-apotik,178
Harmoni Makmur Amanah Terang Sejahtera Farma,Jl. Rambutan Cepat Komplek 13 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.04833149002505 -2.8299545929852155),Lauren Clark Anderson,171790/929080/10381100,820622311279,harmoni-makmur-amanah-terang-sejahtera-farma,43
Farmasi Medic Indah Terang Sejahtera Bersama,Jl. Apel Tinggi Komplek 17 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.9628151657752 -1.1126289491800687),John Taylor Martinez,247411/302559/232562,588678501322,farmasi-medic-indah-terang-sejahtera-bersama,297
Sejahtera Sentorsa Apotik Badan Sejahtera Jaya,Jl. Gedung Indah Daerah 99 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.09682432240058 -1.1607951301435655),Sarah Jones Moore,1631102/7253103/885039,878179309927,sejahtera-sentorsa-apotik-badan-sejahtera-jaya,960
Indah Mawar Farmasi Berkah Medika Sejahtera,Jl. Mangga Indah Daerah 93 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.71153093910414 -3.151858022342772),John Roberts Moore,10114103/233921/331021010,1016731681076,indah-mawar-farmasi-berkah-medika-sejahtera,27
Toko Sehat Surya Badan Medika Pharma,Jl. Mangga Sejahtera Komplek 78 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.41631078853057 -3.5313042669249306),Matt Jackson Robinson,9121087/2708410/3321033,949099376118,toko-sehat-surya-badan-medika-pharma,752
Murni Farmasi Resep Tubuh Medika Sejahtera,Jl. Durian Pendek Daerah 13 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.90712122221537 -6.8923963401651855),Ashley Lewis Jones,113350/912290/8081038,1290010723981,murni-farmasi-resep-tubuh-medika-sejahtera,28
Obat Mawar Farmasi Mutiara Sejahtera Medika,Jl. Kota Sejahtera Cluster 47 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.19625902615866 -2.652359445196684),Katie Jones Thomas,152921/760027/572883,763930868102,obat-mawar-farmasi-mutiara-sejahtera-medika,103
Bintang Harmoni Berkah Tubuh Sehat Medika,Jl. Anjing Cerdas Cluster 49 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1187206289546 -5.009736396137029),Mark Brown Martinez,315542/682042/3331033,217061080104,bintang-harmoni-berkah-tubuh-sehat-medika,87
Murni Obat Badan Sejahtera Medika Sehat,Jl. Gedung Sari Komplek 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.50745457721588 -0.2544527806932333),Alex White Thomas,813042/2021066/322560,163206209688,murni-obat-badan-sejahtera-medika-sehat,177
Bakti Harmoni Bumi Prima Bersama Medika,Jl. Gajah Jenius Komplek 79 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.34894988144822 -0.7980931075086826),Megan Clark Anderson,19110610/110062/536913,282138210468,bakti-harmoni-bumi-prima-bersama-medika,291
Nusantara Murni Kimia Bahagia Medika Pharma,Jl. Kucing Cerah Daerah 10 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.45281084681935 -3.2486936349912465),Mark Clark Thomas,31108010/3721022/412113,138809075309,nusantara-murni-kimia-bahagia-medika-pharma,496
Makmur Bintang Jaya Mutiara Pharma Apotik,Jl. Sirih Kecil Blok 48 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2595454700442 -3.631238824302306),Jessica Martinez Williams,9845101/724239/391175,1089670187960,makmur-bintang-jaya-mutiara-pharma-apotik,566
Indah Cemerlang Amanah Bakti Sejahtera Farma,Jl. Rambutan Jenius Komplek 68 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.58448637248006 -4.769210514916648),Steve Roberts Garcia,887181/142442/4101375,147892118506,indah-cemerlang-amanah-bakti-sejahtera-farma,463
Prima Terang Resep Indah Farma Medika,Jl. Ikan Sejahtera Blok 52 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.12723867527004 -0.6679852011847878),Ashley Nelson Garcia,9108113/992255/303557,278451015500,prima-terang-resep-indah-farma-medika,763
Bumi Prima Prima Tubuh Apotek Pharma,Jl. Tembok Cermat Komplek 97 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.0892052893338 -0.0658777729740531),Megan Roberts White,731566/4010392/473207,393385189520,bumi-prima-prima-tubuh-apotek-pharma,343
Murni Terang Indah Sejahtera Pharm Farma,Jl. Kucing Cepat Blok 48 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.06846479684384 -4.032971609589183),Tom Taylor Harris,969051/923295/982134,315402030280,murni-terang-indah-sejahtera-pharm-farma,613
Tenaga Bahagia Jaya Mutiara Bersama Apotek,Jl. Pisang Pendek Komplek 71 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6657181739451 -3.0996718255779454),David Nelson Thompson,190766/969672/893831,1218104017013,tenaga-bahagia-jaya-mutiara-bersama-apotek,744
Resep Surya Harmoni Kimia Bersama Medika,Jl. Kebun Cerah Blok 25 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.19161947067778 -3.0920875588658125),Jason Clark Moore,65510101/683129/630585,180531028166,resep-surya-harmoni-kimia-bersama-medika,915
Apotik Badan Murni Surya Pharma Medika,Jl. Balai Besar Cluster 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.03360647916313 3.564817440634432),Jason Taylor Brown,961710/800924/120317,968401170853,apotik-badan-murni-surya-pharma-medika,207
Prima Sejahtera Murni Tubuh Pharm Sejahtera,Jl. Kebun Cerdas Wilayah 90 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.89343848424714 1.0120684748015345),Jason Smith Martinez,931698/223753/1083415,411010480201210,prima-sejahtera-murni-tubuh-pharm-sejahtera,131
Badan Murni Indah Sehat Sejahtera Apotik,Jl. Gedung Kecil Wilayah 4 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.90796268533666 -7.456619587593554),Mark White Jackson,4841010/142543/378232,9903841022110,badan-murni-indah-sehat-sejahtera-apotik,387
Medical Prima Obat Jaya Medika Pharma,Jl. Anjing Pendek Cluster 54 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.28813018507805 -4.465872106163714),Jason Smith Harris,2181080/31028107/2632910,8144109723201,medical-prima-obat-jaya-medika-pharma,20
Surya Mawar Jaya Medical Pharma Medika,Jl. Durian Indah Wilayah 71 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.9198430726616 1.6136242109713326),Michael Williams Thomas,6061041/527080/386394,208102901371,surya-mawar-jaya-medical-pharma-medika,193
Murni Harmoni Obat Sejahtera Sejahtera Bersama,Jl. Duku Jenius Cluster 67 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(113.00245440946723 -7.81711419684388),John Lewis Brown,693415/1102600/1611033,2113551078608,murni-harmoni-obat-sejahtera-sejahtera-bersama,22
Obat Surya Prima Tubuh Jaya Pharm,Jl. Tembok Indah Wilayah 80 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.73504602888316 -7.535882774125363),Jason Johnson Garcia,9109810/2410022/1034010,8605253195107,obat-surya-prima-tubuh-jaya-pharm,388
Bahagia Medical Lestari Indah Farma Apotik,Jl. Gedung Cermat Cluster 57 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.67008064481652 3.86894036331864),Katie Adams Robinson,556351/829286/914367,1168671080780,bahagia-medical-lestari-indah-farma-apotik,887
Surya Amanah Apotik Prima Apotik Jaya,Jl. Gedung Cermat Blok 97 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60542294038996 -2.476842566841702),John Carter Thompson,141010102/2421082/793831,565883640128,surya-amanah-apotik-prima-apotik-jaya,530
Sehat Berkah Sentorsa Jaya Medika Sehat,Jl. Duku Cermat Wilayah 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.04752670872668 0.0054075019030221),David Clark Wilson,654190/10326108/6210253,9103887510120,sehat-berkah-sentorsa-jaya-medika-sehat,827
Lestari Apotik Medic Tenaga Medika Farma,Jl. Rambutan Pendek Wilayah 27 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.27190843888425 -4.446562253001106),Brittany Parker White,1015716/146012/833447,433617868904,lestari-apotik-medic-tenaga-medika-farma,769
Berkah Cemerlang Apotik Terang Pharma Sejahtera,Jl. Sawah Tinggi Komplek 73 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.9925300167017 0.1119800101368362),Mark Adams Brown,3110119/622628/1053116,298062623813,berkah-cemerlang-apotik-terang-pharma-sejahtera,207
Medic Terang Medical Indah Bersama Medika,Jl. Kota Indah Komplek 18 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.72828729021924 -5.235913622112304),Mark Clark Moore,115861/502827/399015,802597193664,medic-terang-medical-indah-bersama-medika,750
Murni Surya Tenaga Farmasi Bersama Apotek,Jl. Gunung Cerdas Wilayah 67 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.9072094990238 -2.647308037437691),Ashley Brown Johnson,798013/420077/833337,879756031071,murni-surya-tenaga-farmasi-bersama-apotek,11
Prima Toko Berkah Obat Apotek Medika,Jl. Jeruk Pintar Cluster 86 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.81822277465294 -4.61493435349883),Matt Roberts Wilson,9108301/552721/732863,340805135819,prima-toko-berkah-obat-apotek-medika,261
Mawar Bintang Makmur Tubuh Jaya Sejahtera,Jl. Gajah Indah Wilayah 77 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.20334353963948 -1.9197766594675356),Sarah Roberts Thompson,175219/71010239/240353,150861280986,mawar-bintang-makmur-tubuh-jaya-sejahtera,702
Apotik Berkah Bumi Obat Pharm Pharma,Jl. Tembok Cermat Wilayah 100 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.84680945085736 -3.222036406385471),Lauren Anderson White,173827/21042109/383915,580030217837,apotik-berkah-bumi-obat-pharm-pharma,274
Surya Bintang Bumi Jaya Apotik Farma,Jl. Sawah Cerah Daerah 65 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.60436538099884 -0.8516960300535033),Rachel Martinez Anderson,815467/824079/732504,8180210173335,surya-bintang-bumi-jaya-apotik-farma,131
Resep Apotik Medic Makmur Sejahtera Pharma,Jl. Jeruk Jenius Daerah 42 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4767420831192 -1.9613120714319197),Megan Johnson Garcia,1483109/275859/385396,705805181569,resep-apotik-medic-makmur-sejahtera-pharma,630
Tenaga Jaya Jaya Mutiara Apotik Bersama,Jl. Sawah Pintar Cluster 17 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.36235694116549 -7.853185943353483),Tom Clark Moore,465010/792014/548637,3878109104123,tenaga-jaya-jaya-mutiara-apotik-bersama,458
Sehat Jaya Tenaga Murni Sejahtera Medik,Jl. Durian Pintar Cluster 7 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.74316037107175 -1.3696851496987),Jason Thomas Thomas,127414/4431062/802326,10161130109084,sehat-jaya-tenaga-murni-sejahtera-medik,752
Indah Cemerlang Sejahtera Kimia Sehat Pharm,Jl. Pisang Cerdas Komplek 36 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.031070993289 -3.0207382560146865),Brittany Hill Martin,1088167/4710102/6321052,802401686281,indah-cemerlang-sejahtera-kimia-sehat-pharm,598
Obat Toko Prima Amanah Apotik Medika,Jl. Kota Cerdas Wilayah 72 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.10608155506638 -1.4733194627668968),Mark Clark Jackson,7211065/352286/10374108,1581592701033,obat-toko-prima-amanah-apotik-medika,421
Lestari Sejahtera Sehat Mutiara Medika Sejahtera,Jl. Apel Tinggi Blok 14 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.1862423972911 3.905705104613437),Jason Hill Moore,266518/249250/610310109,10703180108582,lestari-sejahtera-sehat-mutiara-medika-sejahtera,614
Tubuh Cemerlang Surya Harmoni Apotek Sejahtera,Jl. Sirih Cerah Cluster 75 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.4034743975663 -2.7416677137952217),Alex Taylor Martinez,1910010/125255/718137,1022132085034,tubuh-cemerlang-surya-harmoni-apotek-sejahtera,528
Cemerlang Badan Mawar Harmoni Bersama Sejahtera,Jl. Gunung Cerah Komplek 5 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(114.35365085662696 -7.137306715872254),Tom Thomas Johnson,142308/652060/118153,311008108101903,cemerlang-badan-mawar-harmoni-bersama-sejahtera,795
Medic Jaya Bakti Mutiara Medik Apotik,Jl. Kebun Kecil Blok 20 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.8400165833365 -0.8595007845508),Jessica Williams Davis,451849/523372/6010763,8860971019077,medic-jaya-bakti-mutiara-medik-apotik,74
Bumi Bintang Bahagia Resep Sehat Farma,Jl. Kucing Cerdas Komplek 56 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.7697374805391 -3.791390388207217),Mark Adams Smith,1511029/21001087/341507,85350411010118,bumi-bintang-bahagia-resep-sehat-farma,734
Jaya Sejahtera Surya Apotik Sehat Apotek,Jl. Anjing Tinggi Blok 87 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.33399145753086 2.999032972732836),Emily Smith Williams,1086815/11028610/908320,6181621808101,jaya-sejahtera-surya-apotik-sehat-apotek,277
Medic Mawar Bahagia Berkah Pharm Pharma,Jl. Anjing Pintar Komplek 57 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.9491710780204 -2.828803668427636),Allison Jones Jackson,680251/10268710/305684,301887510441010,medic-mawar-bahagia-berkah-pharm-pharma,483
Apotik Bumi Harmoni Surya Bersama Jaya,Jl. Balai Pendek Cluster 45 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.45644574375598 -1.3186321866204285),Megan White Taylor,688137/270326/7931042,1107014188000,apotik-bumi-harmoni-surya-bersama-jaya,638
Cemerlang Amanah Apotik Makmur Apotik Jaya,Jl. Ikan Pendek Blok 29 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.09727428670053 -1.606479164027531),Michael Anderson Martin,153126/2131044/8913108,4401108051986,cemerlang-amanah-apotik-makmur-apotik-jaya,232
Harmoni Murni Bahagia Amanah Sejahtera Medik,Jl. Jeruk Cermat Wilayah 39 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.75589677771625 0.8049622054132843),Ashley Hill Johnson,699116/586882/380035,7181016143300,harmoni-murni-bahagia-amanah-sejahtera-medik,704
Toko Surya Mutiara Bakti Medika Sehat,Jl. Gunung Cermat Daerah 53 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8363733068241 -1.349235638294248),Jessica Williams Anderson,925713/2010215/336838,101021010880712,toko-surya-mutiara-bakti-medika-sehat,69
Terang Kimia Obat Tenaga Sehat Bersama,Jl. Gajah Cermat Daerah 54 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.36627106206528 -10.233276388677956),Brittany Adams Jones,216087/2610018/379658,4102821072594,terang-kimia-obat-tenaga-sehat-bersama,278
Apotik Indah Farmasi Prima Jaya Pharm,Jl. Pisang Jenius Daerah 36 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.63099172887966 0.3526234413100937),Jessica Adams Davis,1071981/454142/273037,2104321010870,apotik-indah-farmasi-prima-jaya-pharm,730
Jaya Berkah Harmoni Bintang Apotek Sehat,Jl. Ikan Sari Blok 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.91701277403422 -7.609443937889754),Steve Smith Brown,845197/996203/4106300,4050678551018,jaya-berkah-harmoni-bintang-apotek-sehat,614
Lestari Harmoni Obat Makmur Medika Sehat,Jl. Kucing Pendek Wilayah 1 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.67225796702864 -0.0189657834847682),Rachel Martinez Smith,1085601/1221042/358499,1107413108324,lestari-harmoni-obat-makmur-medika-sehat,175
Tenaga Lestari Prima Jaya Sejahtera Medik,Jl. Kuda Pintar Wilayah 2 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.3198595835496 -1.4285646337346538),Jessica Harris Brown,727251/1054204/9701033,101031240101058,tenaga-lestari-prima-jaya-sejahtera-medik,90
Berkah Medical Indah Medic Sehat Pharm,Jl. Duku Cerah Wilayah 28 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.2975797248696 4.214042515388012),Ashley Carter Garcia,2610717/887820/718003,108410003610,berkah-medical-indah-medic-sehat-pharm,216
Jaya Bahagia Bumi Sehat Pharm Jaya,Jl. Tembok Cepat Daerah 78 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.83739547198302 -3.6690242666148185),Mark Brown Thompson,370116/9102059/381083,115823407208,jaya-bahagia-bumi-sehat-pharm-jaya,717
Medical Mutiara Berkah Harmoni Medika Farma,Jl. Anjing Tinggi Cluster 82 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.5167382617394 -1.041495474124888),Tom Williams Thompson,918875/224706/368893,70903101081410,medical-mutiara-berkah-harmoni-medika-farma,76
Kimia Resep Surya Jaya Apotek Farma,Jl. Mangga Besar Komplek 87 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.98149134410434 1.625292073042063),Michael Roberts Jackson,138770/152453/449038,518580013100,kimia-resep-surya-jaya-apotek-farma,629
Murni Surya Tenaga Medic Medik Jaya,Jl. Jeruk Pendek Blok 83 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.37461464400556 1.9743370605060448),Matt Johnson Jones,270149/1014207/3010716,2108908818326,murni-surya-tenaga-medic-medik-jaya,635
Surya Sentorsa Mawar Mutiara Jaya Sejahtera,Jl. Sawah Cermat Daerah 83 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.46900666891165 -3.087936867315645),David Williams Taylor,6316810/5392610/243724,989451008683,surya-sentorsa-mawar-mutiara-jaya-sejahtera,403
Bakti Sentorsa Kimia Bumi Apotik Apotek,Jl. Mangga Sejahtera Daerah 81 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.44893631223758 0.6597637236243319),Jessica Brown Taylor,8176105/726941/803035,6102800107600,bakti-sentorsa-kimia-bumi-apotik-apotek,249
Apotik Resep Bintang Jaya Medik Sejahtera,Jl. Kuda Indah Blok 3 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.68920081973032 -9.979929597461776),Jason Taylor Martinez,863166/176821/179340,85995084101010,apotik-resep-bintang-jaya-medik-sejahtera,25
Medic Obat Mawar Tenaga Medik Apotek,Jl. Anjing Cermat Blok 42 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.62511610056193 -4.787249718767798),Brittany Carter Martinez,6810110/3410828/943572,9410882611013,medic-obat-mawar-tenaga-medik-apotek,11
Sejahtera Amanah Makmur Cemerlang Sejahtera Medik,Jl. Kota Cerah Komplek 24 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.317515464363 -0.2297937576717394),Lauren Smith Smith,171403/919210/1038121,501870368026,sejahtera-amanah-makmur-cemerlang-sejahtera-medik,902
Badan Berkah Bintang Tenaga Farma Medika,Jl. Sirih Cepat Komplek 54 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.02067618325262 -8.227216689234961),Rachel Adams Martin,704651/752975/5411053,91108710728078,badan-berkah-bintang-tenaga-farma-medika,326
Nusantara Prima Bumi Kimia Farma Medik,Jl. Gunung Besar Blok 89 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.86901817705004 3.868974032973616),Allison Brown Garcia,425914/345122/138030,138308271488,nusantara-prima-bumi-kimia-farma-medik,261
Medical Toko Apotik Sehat Sejahtera Medik,Jl. Tembok Sari Blok 1 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.13904152085207 4.20079590628151),Allison Nelson Thompson,512153/1088289/10410328,52104811052103,medical-toko-apotik-sehat-sejahtera-medik,14
Tubuh Bakti Makmur Medic Apotik Sehat,Jl. Kota Pendek Komplek 12 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.08246306433183 -4.294838618233184),Steve Jackson Wilson,244981/200916/703537,9013027710581,tubuh-bakti-makmur-medic-apotik-sehat,228
Prima Murni Sentorsa Mutiara Sejahtera Apotik,Jl. Rambutan Pintar Komplek 20 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.3344399642754 0.0996041647368617),Jessica Jones Williams,1102315/1090724/2236510,2841501010172,prima-murni-sentorsa-mutiara-sejahtera-apotik,902
Medical Badan Makmur Lestari Pharm Sejahtera,Jl. Rambutan Cerdas Daerah 10 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.11781710653902 0.7650881910690206),Brittany Taylor Taylor,1032154/384025/832538,204680168990,medical-badan-makmur-lestari-pharm-sejahtera,21
Farmasi Cemerlang Resep Bintang Apotek Medika,Jl. Kota Cerah Komplek 24 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.95665413705612 -3.2280426255413808),Megan Brown Wilson,9551041/7210626/3810063,81050101804826,farmasi-cemerlang-resep-bintang-apotek-medika,15
Apotik Makmur Mutiara Terang Apotek Apotik,Jl. Balai Cerah Daerah 73 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.79878942245524 1.0050200356913166),Emily Carter Taylor,411398/325884/3010043,688005157392,apotik-makmur-mutiara-terang-apotek-apotik,642
Bumi Tenaga Indah Bintang Pharm Bersama,Jl. Gedung Sejahtera Daerah 48 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.1962790839962 -0.881118067039738),Emily Adams Garcia,8131108/9103632/336750,7152387110110,bumi-tenaga-indah-bintang-pharm-bersama,648
Sehat Tenaga Tubuh Medical Apotek Medika,Jl. Gedung Cermat Cluster 72 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.51560445059022 -0.8317955738331957),Steve Williams Martinez,11110105/2841105/503632,7302560107481,sehat-tenaga-tubuh-medical-apotek-medika,869
Farmasi Bintang Harmoni Apotik Pharma Apotik,Jl. Balai Tinggi Daerah 98 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.12236842220815 0.8809851921513303),Brittany Parker Jackson,131214/5310252/363996,1483609105111,farmasi-bintang-harmoni-apotik-pharma-apotik,343
Obat Bahagia Medic Tubuh Pharma Sehat,Jl. Sawah Tinggi Cluster 18 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.8014003512303 -5.380767434298384),Allison Williams Jackson,701167/226552/91031052,11054810109918,obat-bahagia-medic-tubuh-pharma-sehat,752
