Harmoni Obat Surya Murni Medik Medika,Jl. Kucing Sejahtera Wilayah 66 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.74652806132023 -0.9112223016087296),David Parker Jones,5181035/4910219/961376,80910048711022,harmoni-obat-surya-murni-medik-medika,324
Apotik Terang Cemerlang Medical Apotek Medika,Jl. Gajah Cermat Wilayah 63 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.19332935950068 -2.8747421012442853),Brittany Johnson Jones,851819/1083260/322384,80381972103103,apotik-terang-cemerlang-medical-apotek-medika,45
Surya Surya Nusantara Mawar Medik Medika,Jl. Anjing Cerah Wilayah 62 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.7364351052657 1.7855255788979374),Lauren Taylor Moore,791104/6281096/2015103,882554010151,surya-surya-nusantara-mawar-medik-medika,277
Medic Surya Bintang Sehat Bersama Sejahtera,Jl. Rambutan Pintar Cluster 36 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.0761105280293 -3.787501450960221),Jessica Martinez Moore,4161012/420406/706532,705076801314,medic-surya-bintang-sehat-bersama-sejahtera,741
Surya Mutiara Cemerlang Bakti Medik Pharma,Jl. Gedung Indah Blok 51 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.44673456876448 -0.7527979448970541),John White Thompson,1102391/1201062/249263,1100968781467,surya-mutiara-cemerlang-bakti-medik-pharma,589
Sehat Kimia Resep Badan Medika Apotek,Jl. Mangga Jenius Cluster 90 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.85454101169114 -7.037428625507161),Steve Martinez Martinez,2136510/281213/298330,1410080120066,sehat-kimia-resep-badan-medika-apotek,980
Amanah Sehat Medic Toko Jaya Sejahtera,Jl. Pisang Besar Komplek 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.53616118838296 0.3104571530709972),David Williams Garcia,331841/213252/10003109,185375109851,amanah-sehat-medic-toko-jaya-sejahtera,46
Kimia Bakti Sejahtera Sehat Bersama Sejahtera,Jl. Sawah Besar Komplek 58 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.89197309957922 -0.2047180231926901),David Taylor Miller,6101380/932002/908313,5202490106851,kimia-bakti-sejahtera-sehat-bersama-sejahtera,17
Bumi Resep Cemerlang Medical Pharm Apotik,Jl. Mangga Kecil Wilayah 86 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.07244845993824 -3.957125099926105),Michael Carter Miller,9814107/931260/116313,64510802210106,bumi-resep-cemerlang-medical-pharm-apotik,67
Sehat Jaya Sentorsa Apotik Bersama Sehat,Jl. Pisang Kecil Daerah 20 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.77683171763758 -3.517904807290047),Rachel Parker Miller,1118106/628442/1063327,87134100310069,sehat-jaya-sentorsa-apotik-bersama-sehat,542
Bintang Obat Prima Resep Medika Sejahtera,Jl. Durian Pintar Cluster 34 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.53900836002072 -1.1874196154260233),Tom Harris Harris,281034/204732/3631095,4810311002088,bintang-obat-prima-resep-medika-sejahtera,344
Lestari Obat Prima Harmoni Sejahtera Jaya,Jl. Gunung Sari Wilayah 80 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.73463188457144 1.0553567369015244),Emily Harris Moore,3124110/602898/7363103,930890998153,lestari-obat-prima-harmoni-sejahtera-jaya,740
Kimia Prima Tenaga Prima Sejahtera Sehat,Jl. Kuda Kecil Blok 71 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.10212752652816 -3.32940206703616),Tom Roberts Miller,973021/221998/151433,3944181030761,kimia-prima-tenaga-prima-sejahtera-sehat,419
Surya Medical Tenaga Harmoni Medik Sehat,Jl. Sawah Pintar Wilayah 19 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(129.99825614128594 -3.2852844458342645),Chris Williams White,464112/210841/341053,240176588817,surya-medical-tenaga-harmoni-medik-sehat,179
Toko Obat Sejahtera Surya Medika Sehat,Jl. Kucing Tinggi Cluster 67 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.08292469418188 -1.7392820695864764),Jessica Harris Jones,240137/285505/305670,5307410785315,toko-obat-sejahtera-surya-medika-sehat,55
Lestari Surya Bakti Berkah Apotik Farma,Jl. Pisang Cerdas Blok 53 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.2898782981442 -3.9936518808128927),Chris Hill Garcia,7160106/201370/108893,9891013604974,lestari-surya-bakti-berkah-apotik-farma,949
Kimia Surya Bintang Cemerlang Medik Sejahtera,Jl. Ikan Jenius Cluster 31 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.03686701903376 -3.1072774743160023),Lauren Martinez Martinez,164309/2871098/7731025,651180117630,kimia-surya-bintang-cemerlang-medik-sejahtera,31
Murni Bintang Farmasi Sejahtera Sejahtera Jaya,Jl. Apel Sejahtera Wilayah 8 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.51747821954856 -0.9381948448490612),Sarah Lewis Taylor,157478/251010/614033,81061008102283,murni-bintang-farmasi-sejahtera-sejahtera-jaya,112
Medic Bahagia Surya Farmasi Sejahtera Pharma,Jl. Kota Jenius Wilayah 24 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.63515656651757 -1.4349591657691985),Tom Thomas Williams,193891/505235/563382,1056537081825,medic-bahagia-surya-farmasi-sejahtera-pharma,444
Amanah Prima Surya Berkah Bersama Sejahtera,Jl. Duku Sari Komplek 43 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.3555309046637 -3.540383020126725),Sarah Roberts Martin,7121410/436231/377399,1586670910688,amanah-prima-surya-berkah-bersama-sejahtera,938
Badan Resep Tubuh Medic Sejahtera Apotik,Jl. Ikan Pendek Daerah 10 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4265131051821 -1.4224848395761374),Ashley Adams Martin,180610/8104241/410033,148620508746,badan-resep-tubuh-medic-sejahtera-apotik,346
Nusantara Indah Murni Bintang Jaya Sejahtera,Jl. Tembok Cerdas Daerah 10 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.4246826038898 -3.3276320518290747),Jason Roberts Martinez,3410165/221106/3061089,1107988582460,nusantara-indah-murni-bintang-jaya-sejahtera,215
Sehat Harmoni Badan Mutiara Farma Sehat,Jl. Kebun Besar Blok 28 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.63143151740816 -2.697084979551237),Rachel Lewis Martinez,142711/228756/916346,1201103482362,sehat-harmoni-badan-mutiara-farma-sehat,290
Bahagia Resep Jaya Bintang Apotek Bersama,Jl. Sirih Pintar Daerah 74 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.24493825676578 -1.166478186329064),Sarah Brown Jackson,817686/1019812/728032,5411108101220,bahagia-resep-jaya-bintang-apotek-bersama,571
Sejahtera Indah Prima Jaya Apotek Sejahtera,Jl. Anjing Jenius Wilayah 31 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.41876537335928 -1.4561363676963293),Chris Jones Jackson,4107611/181243/1063177,3631610683910,sejahtera-indah-prima-jaya-apotek-sejahtera,529
Sentorsa Indah Mawar Nusantara Medik Sehat,Jl. Sawah Jenius Komplek 2 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.16914926017104 -0.744317173953954),Mark Jackson Smith,142215/1992105/3611104,152601088080,sentorsa-indah-mawar-nusantara-medik-sehat,588
Mawar Amanah Tenaga Mutiara Bersama Apotek,Jl. Sirih Besar Komplek 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.93965863209192 -1.0719733395732032),Rachel Brown Smith,815929/52101001/2328610,6010561718010,mawar-amanah-tenaga-mutiara-bersama-apotek,335
Berkah Farmasi Sehat Tubuh Medik Apotik,Jl. Sirih Kecil Blok 96 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.15987773331312 5.6125929430728885),Steve Hill Thompson,166097/4201105/8681037,672681180041,berkah-farmasi-sehat-tubuh-medik-apotik,584
Cemerlang Farmasi Bakti Mawar Apotek Farma,Jl. Balai Jenius Wilayah 32 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.65747922074377 -2.2948238603004167),Rachel Johnson Jackson,611379/10105275/589313,1921921058909,cemerlang-farmasi-bakti-mawar-apotek-farma,69
Murni Surya Amanah Resep Pharma Apotik,Jl. Kota Pendek Cluster 90 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.8522399233598 -0.1660600030517187),Jessica Williams Martin,616213/2091028/735136,1000303681952,murni-surya-amanah-resep-pharma-apotik,35
Murni Nusantara Berkah Sentorsa Apotik Sejahtera,Jl. Jeruk Sejahtera Komplek 33 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.56774191951024 -4.813910521562951),Chris Thomas Wilson,953194/382478/443217,581710891021,murni-nusantara-berkah-sentorsa-apotik-sejahtera,477
Jaya Mutiara Resep Apotik Apotek Pharma,Jl. Gunung Kecil Komplek 46 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.38210894297103 -6.704157711410132),Brittany Hill Williams,103813/298491/301010610,21014705810090,jaya-mutiara-resep-apotik-apotek-pharma,528
Apotik Makmur Bakti Medical Medik Farma,Jl. Pisang Cerah Komplek 84 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.7493954341405 1.1022645481390685),Matt Jones Garcia,600181/132479/254380,718311889103,apotik-makmur-bakti-medical-medik-farma,117
Lestari Terang Sejahtera Sehat Jaya Bersama,Jl. Duku Indah Wilayah 82 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.64033696276118 -1.659030860683437),Megan Roberts Martin,8681107/420122/1931107,131304031089,lestari-terang-sejahtera-sehat-jaya-bersama,499
Jaya Badan Tubuh Sehat Sejahtera Pharm,Jl. Kota Kecil Cluster 59 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.9808032289529 -0.1928293123266105),Katie Brown Taylor,1131110/123227/1038230,901863349306,jaya-badan-tubuh-sehat-sejahtera-pharm,766
Jaya Apotik Sejahtera Surya Sejahtera Pharm,Jl. Kebun Besar Blok 6 Kota/Kabupaten KOTA SINGKAWANG Provinsi KALIMANTAN BARAT,POINT(108.95161042080768 0.8494632567368363),Jason Lewis Wilson,3441011/206536/4375106,5411071110481,jaya-apotik-sejahtera-surya-sejahtera-pharm,910
Badan Sehat Lestari Prima Sehat Farma,Jl. Mangga Cerah Blok 2 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.3804589232914 0.7972075782215402),Katie Roberts Thompson,488712/869211/1032376,8706818101263,badan-sehat-lestari-prima-sehat-farma,440
Indah Kimia Jaya Bintang Farma Sejahtera,Jl. Rambutan Cepat Cluster 13 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.01330660598995 -4.840843088624362),Katie Lewis Wilson,8105414/222524/933985,95171018050410,indah-kimia-jaya-bintang-farma-sejahtera,43
Jaya Medical Sejahtera Tubuh Sejahtera Jaya,Jl. Kuda Besar Blok 31 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.46443295924422 2.3006231048728605),Jason Carter Miller,716316/299287/873869,2075019102981,jaya-medical-sejahtera-tubuh-sejahtera-jaya,49
Harmoni Berkah Surya Mawar Farma Sejahtera,Jl. Jeruk Kecil Cluster 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.40907672673168 -7.750746770769732),Sarah Parker Martin,1021070/923922/5510163,8411080731039,harmoni-berkah-surya-mawar-farma-sejahtera,743
Medical Obat Lestari Prima Sejahtera Jaya,Jl. Gunung Kecil Wilayah 10 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.08452403958825 -0.0805805458092905),Lauren Thomas Moore,716072/1022654/1637810,811643059021,medical-obat-lestari-prima-sejahtera-jaya,66
Tenaga Prima Sentorsa Sejahtera Apotek Pharma,Jl. Durian Sari Wilayah 31 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.05351471229312 2.409650484526951),Mark Harris Anderson,918727/6342310/133138,383100988135,tenaga-prima-sentorsa-sejahtera-apotek-pharma,638
Terang Makmur Mawar Obat Apotek Sejahtera,Jl. Durian Sari Wilayah 24 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.67388465726953 -6.267178858877017),Jessica White Moore,182329/9221710/1023973,179804979589,terang-makmur-mawar-obat-apotek-sejahtera,795
Jaya Terang Toko Murni Farma Medik,Jl. Gedung Besar Blok 98 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.747467326687 -2.595003850587183),Megan Parker Harris,310096/242925/514385,968101106761008,jaya-terang-toko-murni-farma-medik,353
Resep Surya Apotik Bahagia Sehat Apotik,Jl. Mangga Cermat Daerah 60 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.71526154098922 -0.9374490871005888),Emily Carter Jackson,815150/1083268/837335,808220908271,resep-surya-apotik-bahagia-sehat-apotik,508
Resep Prima Medic Mutiara Sejahtera Farma,Jl. Anjing Tinggi Cluster 53 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.4355799936163 0.946563641133558),Matt White Harris,611718/2920210/316123,82105103005121,resep-prima-medic-mutiara-sejahtera-farma,115
Mutiara Jaya Kimia Berkah Medika Pharm,Jl. Kucing Cerdas Blok 92 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.64830303766068 -8.73393427544643),David Hill Thomas,11010128/80221010/327101010,443141807990,mutiara-jaya-kimia-berkah-medika-pharm,107
Harmoni Makmur Bintang Prima Sehat Farma,Jl. Sawah Kecil Wilayah 89 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.92659742562458 -0.543390537665438),Megan Smith Johnson,170993/3100723/438144,88230011710105,harmoni-makmur-bintang-prima-sehat-farma,214
Mutiara Bahagia Cemerlang Jaya Medika Sejahtera,Jl. Pisang Pintar Komplek 29 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.85242694266384 -7.241343279997763),Lauren Williams Thomas,471769/9720610/3611037,1108100079123,mutiara-bahagia-cemerlang-jaya-medika-sejahtera,141
Nusantara Toko Berkah Bumi Jaya Medika,Jl. Pisang Sari Komplek 28 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.53957944030984 -2.3719518949337357),Jason Roberts Anderson,8671019/936362/3346110,8859801028519,nusantara-toko-berkah-bumi-jaya-medika,233
Berkah Jaya Bintang Apotik Medik Apotek,Jl. Anjing Kecil Daerah 78 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.96954577291056 -2.146259489152144),Steve Thomas Brown,4589101/236126/316043,78600131068810,berkah-jaya-bintang-apotik-medik-apotek,214
Surya Sentorsa Surya Prima Pharma Jaya,Jl. Jeruk Jenius Blok 13 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.45477505303629 -3.740433320834609),David Clark Smith,101106101/6810829/923166,81010104618981,surya-sentorsa-surya-prima-pharma-jaya,902
Obat Resep Sehat Lestari Medik Sejahtera,Jl. Apel Pendek Komplek 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.51160298269565 -7.987850834533652),David Lewis White,889104/822838/653368,69811088113100,obat-resep-sehat-lestari-medik-sejahtera,465
Terang Sejahtera Tubuh Nusantara Sehat Bersama,Jl. Tembok Cepat Wilayah 46 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.92229004969644 -2.8129418196145632),Matt White Taylor,857121/488142/310282,107802934173,terang-sejahtera-tubuh-nusantara-sehat-bersama,35
Prima Tenaga Murni Berkah Pharm Jaya,Jl. Ikan Tinggi Daerah 64 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.28445004618524 -0.2167969294862999),Emily Jackson Garcia,942521/147240/1003884,1033040864190,prima-tenaga-murni-berkah-pharm-jaya,717
Sehat Mawar Lestari Nusantara Bersama Medika,Jl. Apel Cermat Komplek 37 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.7116832393952 3.887668305266924),Allison Brown Johnson,7110702/435243/907321,466051585882,sehat-mawar-lestari-nusantara-bersama-medika,122
Sejahtera Jaya Badan Tubuh Apotek Sehat,Jl. Sawah Besar Blok 93 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.09217931866893 -8.650448727468952),Ashley Smith Moore,148158/342622/45109310,704680431128,sejahtera-jaya-badan-tubuh-apotek-sehat,907
Jaya Sehat Sentorsa Medic Apotik Farma,Jl. Tembok Sari Daerah 84 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.33694493977818 -0.8807923742542929),Rachel Parker Robinson,210430/81004102/308474,5088100721662,jaya-sehat-sentorsa-medic-apotik-farma,377
Surya Badan Apotik Bumi Sejahtera Apotek,Jl. Pisang Pintar Daerah 74 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.65097043211267 -2.6278268762328345),Katie Smith Johnson,91093110/917922/563172,304042188879,surya-badan-apotik-bumi-sejahtera-apotek,907
Jaya Surya Bakti Prima Medika Apotik,Jl. Gajah Kecil Blok 76 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.53923647732904 2.510878446990036),Katie Parker Martin,5371610/620763/6307210,18037201000010,jaya-surya-bakti-prima-medika-apotik,193
Murni Farmasi Badan Amanah Sejahtera Jaya,Jl. Kebun Tinggi Wilayah 65 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.86771914487622 4.204544112216269),Tom Lewis Davis,323183/1238106/3101844,120081499831,murni-farmasi-badan-amanah-sejahtera-jaya,340
Harmoni Surya Obat Prima Apotik Apotek,Jl. Gedung Besar Blok 67 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.15267741642948 -0.5553864659665599),Matt Hill Brown,9102179/1091200/9637106,8110032571188,harmoni-surya-obat-prima-apotik-apotek,52
Mutiara Mawar Prima Indah Medik Sejahtera,Jl. Tembok Kecil Daerah 1 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.16770625388612 1.805111915681822),Brittany Jackson Smith,122208/224990/355167,40100478810183,mutiara-mawar-prima-indah-medik-sejahtera,263
Sentorsa Indah Toko Harmoni Bersama Farma,Jl. Kucing Jenius Daerah 61 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.81437480916566 4.770477348477565),Tom Smith Johnson,3941015/8102527/383871,8102806212850,sentorsa-indah-toko-harmoni-bersama-farma,721
Obat Sentorsa Jaya Lestari Pharma Medika,Jl. Kota Cepat Daerah 82 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.65886604144436 -5.112991042286945),John Brown Moore,2121019/8042310/433313,1002154844601,obat-sentorsa-jaya-lestari-pharma-medika,179
Tubuh Mutiara Amanah Resep Apotek Farma,Jl. Gedung Kecil Daerah 56 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.99689541562311 1.2172145414776878),Brittany Hill Thomas,241798/98321010/5723010,5820103043415,tubuh-mutiara-amanah-resep-apotek-farma,64
Cemerlang Mutiara Medical Prima Apotek Sehat,Jl. Duku Sari Daerah 72 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.059898929629 -3.414532377818497),Matt Johnson Davis,117555/1053882/213738,10010009118754,cemerlang-mutiara-medical-prima-apotek-sehat,141
Sejahtera Bumi Surya Prima Sehat Apotek,Jl. Anjing Tinggi Wilayah 7 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.58886884924998 -7.55330171063397),Jason Brown Davis,766105/1019214/218636,1130104175328,sejahtera-bumi-surya-prima-sehat-apotek,312
Harmoni Toko Mawar Berkah Farma Bersama,Jl. Ikan Cerah Wilayah 76 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.68019427286126 -0.9088455618584544),Matt Brown Robinson,411666/835829/399336,481080020018,harmoni-toko-mawar-berkah-farma-bersama,164
Prima Jaya Apotik Medical Pharma Sehat,Jl. Apel Cerdas Blok 98 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.6873468719102 -2.7328656331447103),Mark Jones White,8541710/252851/186138,10586010210884,prima-jaya-apotik-medical-pharma-sehat,867
Bumi Toko Jaya Harmoni Sehat Jaya,Jl. Apel Sejahtera Komplek 82 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.09939875119194 4.102511972134975),Emily Johnson Taylor,565411/129785/7103637,125943908901,bumi-toko-jaya-harmoni-sehat-jaya,262
Obat Bintang Toko Murni Sejahtera Farma,Jl. Kota Besar Daerah 96 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.9934932492829 -7.012848571881273),Michael White Smith,171189/1422102/1107534,459789107928,obat-bintang-toko-murni-sejahtera-farma,549
Medic Amanah Toko Indah Pharm Pharma,Jl. Durian Cerah Blok 44 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.14704566970462 -3.528511652598591),Steve Harris Davis,138375/10103920/313878,1072001486858,medic-amanah-toko-indah-pharm-pharma,375
Kimia Surya Prima Medic Jaya Pharm,Jl. Durian Cermat Komplek 95 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.4421214196601 -3.73300686878369),Emily Anderson Moore,241118/710012/738039,81010259106861,kimia-surya-prima-medic-jaya-pharm,112
Terang Prima Indah Jaya Apotek Medik,Jl. Balai Cepat Wilayah 56 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.0119504729841 1.023380155919531),Lauren Roberts Moore,51012110/902824/1035068,1070278601679,terang-prima-indah-jaya-apotek-medik,226
Berkah Cemerlang Lestari Mawar Bersama Pharm,Jl. Gunung Indah Daerah 79 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.57510982201724 0.5190775320084988),Tom Clark Jackson,927231/539122/391079,6108050911488,berkah-cemerlang-lestari-mawar-bersama-pharm,64
Mawar Murni Sejahtera Surya Sejahtera Apotek,Jl. Tembok Tinggi Cluster 98 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.52801827485426 0.3893223376704942),Alex Adams Williams,821320/825323/9151093,118001091821,mawar-murni-sejahtera-surya-sejahtera-apotek,69
Medical Surya Resep Harmoni Apotek Sejahtera,Jl. Pisang Indah Wilayah 86 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.92484492457788 1.3817042862125213),Rachel Clark Martin,712956/231207/653880,280803031620,medical-surya-resep-harmoni-apotek-sejahtera,325
Bumi Lestari Mutiara Medic Jaya Medika,Jl. Gajah Tinggi Komplek 16 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.41023890965565 -2.3125317521563886),Emily Thomas Moore,304172/389812/483095,380016040156,bumi-lestari-mutiara-medic-jaya-medika,62
Medical Farmasi Bahagia Makmur Medika Apotik,Jl. Durian Tinggi Daerah 13 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.48194438158812 -3.770509075059509),Brittany Carter Martinez,909123/1011226/3010493,4106587100107,medical-farmasi-bahagia-makmur-medika-apotik,385
