Jaya Murni Badan Makmur Bersama Apotek,Jl. Balai Kecil Daerah 61 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.39113182072428 -1.4871497072569149),Jason Brown Martin,840891/1026645/804362,731855050798,jaya-murni-badan-makmur-bersama-apotek,45
Medic Lestari Bintang Badan Apotik Apotek,Jl. Mangga Jenius Daerah 48 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.0107756757447 -3.2730857041197634),Alex Harris Davis,701885/727770/10723103,122428368408,medic-lestari-bintang-badan-apotik-apotek,500
Medical Surya Prima Prima Apotek Sejahtera,Jl. Kota Kecil Komplek 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.57500288808828 2.481893694803194),Ashley Jones Taylor,1821083/7122103/6810634,155535240184,medical-surya-prima-prima-apotek-sejahtera,323
Tubuh Bintang Jaya Jaya Pharma Apotek,Jl. Gajah Jenius Daerah 21 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.92754425692964 2.1745890540309087),Alex Harris Taylor,527145/7402100/3210604,761411381088,tubuh-bintang-jaya-jaya-pharma-apotek,830
Lestari Murni Obat Cemerlang Medika Pharm,Jl. Ikan Cepat Daerah 63 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.0028986341287 1.5621167312973334),Brittany Roberts White,1014451/394022/563035,8006694410173,lestari-murni-obat-cemerlang-medika-pharm,156
Makmur Bahagia Tenaga Kimia Jaya Apotek,Jl. Sawah Tinggi Wilayah 68 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.9907454403002 -3.501177319451503),Sarah Clark Thompson,340165/218697/83101034,7682081607105,makmur-bahagia-tenaga-kimia-jaya-apotek,571
Toko Nusantara Surya Mutiara Apotek Pharm,Jl. Ikan Indah Daerah 15 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.13110741582702 -2.4444698447895323),Megan Harris Garcia,9731013/626384/3010014,71605710104870,toko-nusantara-surya-mutiara-apotek-pharm,226
Harmoni Toko Farmasi Nusantara Medika Apotek,Jl. Jeruk Sejahtera Wilayah 38 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.220664017398 -5.340078893245926),Megan Harris Wilson,122185/7812108/693818,919223513608,harmoni-toko-farmasi-nusantara-medika-apotek,385
Makmur Sehat Sejahtera Farmasi Medika Farma,Jl. Mangga Pendek Blok 57 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.3995634961026 -2.8910521619379743),Chris Johnson Harris,919922/41010872/473835,8101090941653,makmur-sehat-sejahtera-farmasi-medika-farma,79
Bintang Lestari Sehat Prima Apotik Farma,Jl. Ikan Cermat Daerah 93 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.413196829645 2.595156554636368),Sarah Martinez Martin,732141/247358/4107301,385518938800,bintang-lestari-sehat-prima-apotik-farma,410
Farmasi Prima Indah Bumi Bersama Apotek,Jl. Rambutan Cermat Komplek 96 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.67930032575065 -3.3908583411667914),John Harris Robinson,161134/690929/632767,867641109262,farmasi-prima-indah-bumi-bersama-apotek,30
Surya Indah Tenaga Terang Medika Pharm,Jl. Durian Cepat Daerah 76 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.4136235922847 1.0191791424453989),Ashley Adams Harris,538169/625533/391583,10058510197849,surya-indah-tenaga-terang-medika-pharm,342
Nusantara Mawar Sentorsa Indah Apotek Pharma,Jl. Sawah Cerdas Wilayah 100 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.77879195811416 -4.744640098729447),Rachel Jones Taylor,586621/2291065/308360,1571055869093,nusantara-mawar-sentorsa-indah-apotek-pharma,526
Berkah Bintang Sehat Sejahtera Jaya Medika,Jl. Tembok Indah Blok 1 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.31249801743864 -0.8836913849744441),Emily Adams Smith,1760410/229020/232760,1005010830203,berkah-bintang-sehat-sejahtera-jaya-medika,174
Resep Prima Surya Bintang Sejahtera Medik,Jl. Apel Sejahtera Blok 28 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.33896608692343 5.152948770073982),David Jackson Thompson,953111/602835/832158,2091008110830,resep-prima-surya-bintang-sejahtera-medik,420
Indah Kimia Berkah Surya Apotik Jaya,Jl. Gunung Besar Daerah 23 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.0048000234641 -3.914441226668556),Matt Thomas Robinson,824281/8210002/9104373,442018057538,indah-kimia-berkah-surya-apotik-jaya,198
Obat Tenaga Mutiara Berkah Medik Sehat,Jl. Gajah Jenius Wilayah 35 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.23804629645328 0.3732498776645201),Megan Taylor Johnson,2187103/535298/9251093,518101052070103,obat-tenaga-mutiara-berkah-medik-sehat,291
Murni Surya Prima Indah Apotik Medika,Jl. Gedung Tinggi Daerah 44 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.18223370647334 -4.607907223350592),Matt Roberts Johnson,221542/6279102/310207,68868108010610,murni-surya-prima-indah-apotik-medika,85
Prima Murni Bahagia Surya Medika Sehat,Jl. Mangga Cermat Cluster 65 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(96.86370673083792 5.091568020154389),Jason Smith Johnson,10110036/1107572/552372,6060828101049,prima-murni-bahagia-surya-medika-sehat,408
Sehat Sentorsa Obat Bintang Medik Farma,Jl. Rambutan Sari Daerah 41 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.2295379478648 -5.403988388415797),Megan Martinez Smith,3101157/532739/588233,1928000711040,sehat-sentorsa-obat-bintang-medik-farma,883
Jaya Bumi Medical Jaya Sehat Farma,Jl. Gedung Indah Komplek 41 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.0434865899873 -9.894145362444004),Ashley Adams Thomas,5531107/5234102/8109323,800118488091,jaya-bumi-medical-jaya-sehat-farma,542
Surya Obat Indah Terang Bersama Apotek,Jl. Apel Tinggi Cluster 12 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.19495216416112 -1.7775487931922047),John Harris Smith,143059/745529/532429,810128010001055,surya-obat-indah-terang-bersama-apotek,192
Sejahtera Apotik Medic Prima Pharm Medik,Jl. Kota Kecil Wilayah 3 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.35509107427188 0.5569839488138566),John Anderson Martin,881347/67100210/455443,716296425840,sejahtera-apotik-medic-prima-pharm-medik,934
Medical Kimia Bumi Sentorsa Jaya Sehat,Jl. Kota Kecil Komplek 71 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.04360558102837 -4.765935622813431),Lauren Williams Williams,614101010/1754210/813623,8911037798109,medical-kimia-bumi-sentorsa-jaya-sehat,29
Kimia Bintang Terang Farmasi Farma Pharma,Jl. Kucing Sari Cluster 72 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.68664556177498 -6.9745116670106135),Megan White Thomas,601170/660442/947743,821801283838,kimia-bintang-terang-farmasi-farma-pharma,124
Tenaga Sehat Mutiara Kimia Bersama Pharma,Jl. Durian Cerdas Cluster 23 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.33691465921056 -1.9731943836725383),Jason Jackson Johnson,619440/912263/668394,835651459601,tenaga-sehat-mutiara-kimia-bersama-pharma,785
Jaya Prima Makmur Mutiara Sehat Jaya,Jl. Sirih Kecil Komplek 90 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.99172194243664 4.509421037634095),Mark White Thompson,207913/224592/1007739,185225540186,jaya-prima-makmur-mutiara-sehat-jaya,118
Jaya Jaya Berkah Murni Medika Apotek,Jl. Pisang Kecil Komplek 95 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.384768283222 -3.6505830628053824),John Parker Smith,179481/707892/513711,18116104630108,jaya-jaya-berkah-murni-medika-apotek,167
Murni Medic Apotik Terang Bersama Jaya,Jl. Kebun Jenius Komplek 82 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.22024885658195 -1.8185030828793565),Katie Nelson Anderson,211525/609512/339083,905616818303,murni-medic-apotik-terang-bersama-jaya,492
Surya Sentorsa Surya Sehat Pharma Apotek,Jl. Pisang Tinggi Blok 32 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.56126549980728 -3.544430169444718),Chris Carter Anderson,1046019/251242/758352,91501081309106,surya-sentorsa-surya-sehat-pharma-apotek,489
Toko Tenaga Bahagia Bakti Jaya Pharm,Jl. Duku Pintar Cluster 53 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.67973956178103 -4.553929625367746),Chris Parker Smith,7125109/392127/219388,709105815107100,toko-tenaga-bahagia-bakti-jaya-pharm,439
Terang Bintang Jaya Nusantara Sehat Pharm,Jl. Kebun Indah Wilayah 60 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.19324306155548 0.7363758491627017),John Hill Brown,174198/2361035/5610329,231500580511,terang-bintang-jaya-nusantara-sehat-pharm,726
Harmoni Resep Prima Apotik Apotik Sehat,Jl. Kuda Sari Komplek 46 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.9738879823177 -2.073754547655131),John Parker Robinson,410021/1016342/670243,61001081028609,harmoni-resep-prima-apotik-apotik-sehat,25
Bahagia Lestari Cemerlang Harmoni Medik Bersama,Jl. Tembok Sari Cluster 83 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.36726541671108 -7.990042778359277),Rachel Jackson Thompson,4103108/452548/713719,1058807381969,bahagia-lestari-cemerlang-harmoni-medik-bersama,622
Mawar Bintang Bumi Harmoni Apotek Medik,Jl. Kebun Jenius Daerah 97 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.59993659667292 1.160700736876283),Megan Anderson Jones,696109/226382/375663,627452951081,mawar-bintang-bumi-harmoni-apotek-medik,83
Surya Terang Apotik Sehat Apotek Sehat,Jl. Ikan Cerah Wilayah 2 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.29341960522088 0.8551964615948631),Michael Brown Thomas,5410510/367204/137878,840740585061,surya-terang-apotik-sehat-apotek-sehat,588
Obat Tubuh Murni Mutiara Medika Sejahtera,Jl. Tembok Indah Wilayah 33 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.30500796708952 -4.719625630413601),John White Harris,1471083/922640/6631071,4987717100105,obat-tubuh-murni-mutiara-medika-sejahtera,672
Bintang Lestari Prima Harmoni Bersama Medika,Jl. Durian Sari Blok 96 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.93731605831432 4.705968501557509),Michael Thomas White,186691/217559/203960,4845903741101,bintang-lestari-prima-harmoni-bersama-medika,644
Amanah Nusantara Sehat Sejahtera Medika Farma,Jl. Kuda Besar Wilayah 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.09752600448712 0.4725582481988795),Jason Brown Moore,496146/290053/355338,1098631060638,amanah-nusantara-sehat-sejahtera-medika-farma,70
Surya Mutiara Jaya Nusantara Medika Bersama,Jl. Kuda Cermat Cluster 83 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.90458311598248 0.5684402613036692),Steve Adams Martin,887219/924764/539836,6010813313798,surya-mutiara-jaya-nusantara-medika-bersama,171
Tubuh Harmoni Bahagia Berkah Medika Pharm,Jl. Durian Tinggi Cluster 87 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7117720619703 -5.588770419894916),Brittany Lewis Smith,1210223/899332/689315,4823118510830,tubuh-harmoni-bahagia-berkah-medika-pharm,808
Apotik Sentorsa Farmasi Sehat Bersama Farma,Jl. Sawah Cerah Daerah 56 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.36805137296489 1.8009749145715883),Mark Nelson Wilson,211371/579290/5110393,3008617171049,apotik-sentorsa-farmasi-sehat-bersama-farma,291
Bintang Mutiara Surya Terang Farma Sehat,Jl. Kebun Cermat Cluster 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8484399533196 0.9142051354058314),Sarah Clark Jackson,10516102/652214/10310418,324216102981,bintang-mutiara-surya-terang-farma-sehat,694
Nusantara Surya Surya Bakti Farma Sejahtera,Jl. Sawah Pendek Cluster 90 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.35757391058556 0.341951956847403),Alex Martinez Martinez,691058/1141022/311156,801118414047,nusantara-surya-surya-bakti-farma-sejahtera,456
Mutiara Bumi Tenaga Apotik Medika Sejahtera,Jl. Jeruk Pendek Wilayah 26 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.66183570691732 -6.840104027270269),Katie Martinez Martin,7105124/632736/3900810,1008478105895,mutiara-bumi-tenaga-apotik-medika-sejahtera,115
Sentorsa Medical Bintang Surya Medik Farma,Jl. Pisang Cerdas Daerah 90 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.16324733328128 3.991427067581633),Michael Carter Taylor,178021/2484710/9981037,4004392810061,sentorsa-medical-bintang-surya-medik-farma,76
Medical Sentorsa Tenaga Surya Medik Apotik,Jl. Gunung Cermat Cluster 56 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.09923008537538 -3.395215064205668),Matt Lewis Anderson,9106921/169210/6872310,7178824431010,medical-sentorsa-tenaga-surya-medik-apotik,388
Amanah Prima Bakti Jaya Bersama Apotik,Jl. Jeruk Cerdas Wilayah 37 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.65038102820206 -8.011376928012533),John Parker Taylor,11010105/5487102/3015410,8011551011087,amanah-prima-bakti-jaya-bersama-apotik,260
Bakti Jaya Mawar Amanah Medik Sehat,Jl. Kota Besar Komplek 19 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.1047422398544 -2.6632402004249496),Steve Martinez Brown,118501/516259/347339,8501018103393,bakti-jaya-mawar-amanah-medik-sehat,999
Makmur Terang Harmoni Indah Pharma Medik,Jl. Kota Indah Wilayah 81 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.99511863276103 -1.2391721564847042),Sarah Smith Jones,139512/722599/6837910,881901245297,makmur-terang-harmoni-indah-pharma-medik,539
Cemerlang Bumi Indah Medic Bersama Apotik,Jl. Kebun Indah Daerah 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.00040989493263 -5.308039895850773),John Jones Jones,1015291/290296/7310342,642993697018,cemerlang-bumi-indah-medic-bersama-apotik,552
Bakti Makmur Resep Cemerlang Apotek Pharma,Jl. Jeruk Cermat Cluster 81 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.0916252172176 0.87851844134142),Matt Johnson Harris,85310101/244231/5231084,1020809105480,bakti-makmur-resep-cemerlang-apotek-pharma,376
Bintang Bahagia Farmasi Mutiara Pharm Farma,Jl. Mangga Kecil Wilayah 43 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.69704405051414 -4.2004114282811695),Chris Hill Moore,1068271/10672101/843031,118227318705,bintang-bahagia-farmasi-mutiara-pharm-farma,580
Sentorsa Jaya Amanah Mawar Medik Bersama,Jl. Kuda Indah Blok 64 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.9443091133161 -1.1784055879826631),Alex Anderson Smith,1034417/256106/5635103,84010531057101,sentorsa-jaya-amanah-mawar-medik-bersama,521
Bumi Medical Tenaga Makmur Sehat Farma,Jl. Pisang Cepat Wilayah 78 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.04533377916395 -7.231137525851017),Alex Jones Moore,169954/5101432/937403,800390012883,bumi-medical-tenaga-makmur-sehat-farma,562
Sejahtera Badan Resep Farmasi Pharma Sejahtera,Jl. Gedung Pintar Daerah 80 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.83143520033204 -5.699773546711215),Allison Adams Wilson,322616/353279/4622103,954938401611,sejahtera-badan-resep-farmasi-pharma-sejahtera,461
Amanah Nusantara Mawar Obat Sejahtera Farma,Jl. Apel Sari Blok 75 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.02242665313165 2.169318480760076),Chris White Anderson,1091197/1039231/248360,5349159108100,amanah-nusantara-mawar-obat-sejahtera-farma,137
Terang Jaya Lestari Surya Apotik Farma,Jl. Kuda Cepat Komplek 61 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.45390687315644 -0.4002883335225426),Ashley Jones Thompson,517104/624143/64102310,3091110735378,terang-jaya-lestari-surya-apotik-farma,23
Surya Harmoni Tenaga Mutiara Apotek Sejahtera,Jl. Gunung Kecil Blok 14 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.60088178546812 -3.1996451829721986),Alex Nelson Smith,791380/9662610/377412,686803538213,surya-harmoni-tenaga-mutiara-apotek-sejahtera,64
Prima Bahagia Apotik Lestari Bersama Jaya,Jl. Ikan Pintar Cluster 53 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.76841912343124 -2.511121200653472),Lauren Adams Jackson,4109412/613263/300264,553850201273,prima-bahagia-apotik-lestari-bersama-jaya,362
Bintang Tubuh Murni Berkah Sehat Pharm,Jl. Ikan Cermat Cluster 64 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.57153550156386 1.0379655373385912),Katie Lewis Garcia,519952/402473/4010306,40731048110310,bintang-tubuh-murni-berkah-sehat-pharm,735
Harmoni Kimia Apotik Bumi Medika Sejahtera,Jl. Apel Indah Blok 3 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.21590745873976 -3.8605801549139),John Lewis Harris,311615/1098492/346924,1000411810927,harmoni-kimia-apotik-bumi-medika-sejahtera,216
Terang Amanah Jaya Resep Farma Sejahtera,Jl. Tembok Sari Daerah 49 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.33625333485016 0.5314363482354256),Megan Harris Jones,101031101/3202210/665593,29107998051081,terang-amanah-jaya-resep-farma-sejahtera,458
Mawar Toko Murni Bintang Apotek Medika,Jl. Ikan Cerdas Komplek 43 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.58065811929065 3.4286280191056075),Alex Nelson Williams,1053104/5221029/1341100,917784780558,mawar-toko-murni-bintang-apotek-medika,57
Sentorsa Amanah Tenaga Bakti Apotik Apotek,Jl. Rambutan Cepat Blok 61 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.16907345763724 -1.0270101611413711),Lauren Parker Anderson,350412/292870/472313,1020462080101,sentorsa-amanah-tenaga-bakti-apotik-apotek,631
Sentorsa Surya Prima Surya Jaya Sejahtera,Jl. Kuda Cepat Cluster 29 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.68738537225832 3.809369403138607),Megan Williams Jones,918321/67101002/800039,947704628961,sentorsa-surya-prima-surya-jaya-sejahtera,260
Obat Bintang Sejahtera Indah Medik Sejahtera,Jl. Ikan Kecil Cluster 31 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.8177874085344 -3.643744889071437),Katie Clark Davis,286921/620810/3988106,5053110138023,obat-bintang-sejahtera-indah-medik-sejahtera,138
Indah Makmur Prima Bahagia Farma Sejahtera,Jl. Ikan Pendek Wilayah 29 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.68924709683316 -4.314542054241627),Ashley Johnson Wilson,7170710/512952/683732,8211097514703,indah-makmur-prima-bahagia-farma-sejahtera,422
Mawar Prima Surya Sehat Apotik Pharma,Jl. Ikan Cerah Wilayah 68 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.49908451382618 -0.837483787333074),Sarah Brown Martinez,411562/9326105/368036,901056858852,mawar-prima-surya-sehat-apotik-pharma,207
Toko Medic Cemerlang Sehat Apotek Sejahtera,Jl. Jeruk Jenius Cluster 93 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.09743856017576 -0.0605723016627752),Chris Roberts Miller,111356/297428/344703,200090351084,toko-medic-cemerlang-sehat-apotek-sejahtera,609
Surya Resep Cemerlang Tubuh Farma Pharma,Jl. Mangga Sejahtera Daerah 84 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.31786475336506 -0.7028155670001368),Sarah Brown Davis,4111910/650126/371330,8301011603093,surya-resep-cemerlang-tubuh-farma-pharma,567
Prima Badan Sentorsa Prima Sehat Bersama,Jl. Pisang Kecil Daerah 4 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.36053803612222 -4.229461862900783),Brittany Anderson Harris,770510/829028/337482,788450213517,prima-badan-sentorsa-prima-sehat-bersama,296
Toko Amanah Bumi Sehat Pharma Jaya,Jl. Apel Kecil Wilayah 65 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.66908406733674 -1.7186431831295668),Jason Martinez Davis,1093142/923823/5810073,273719981360,toko-amanah-bumi-sehat-pharma-jaya,653
Medic Jaya Sehat Sentorsa Apotik Sejahtera,Jl. Tembok Sejahtera Cluster 6 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.48506483410478 -6.155432654161801),Steve Brown Robinson,1085019/2576910/3310268,927292618350,medic-jaya-sehat-sentorsa-apotik-sejahtera,469
Terang Badan Medical Mawar Jaya Medik,Jl. Balai Pintar Blok 75 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.85167912072478 -5.100616349114933),Rachel Parker Brown,414083/286451/973452,99810860101131,terang-badan-medical-mawar-jaya-medik,341
Bakti Toko Surya Obat Pharma Jaya,Jl. Kuda Tinggi Daerah 75 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.95333055719524 -3.307632570999753),Rachel Smith Martin,1412107/331022/843492,81110180405710,bakti-toko-surya-obat-pharma-jaya,171
Mutiara Sehat Nusantara Bakti Jaya Sehat,Jl. Gajah Cerdas Wilayah 27 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.30518461705876 -1.7892424627533448),Alex Brown Johnson,673511/721937/800339,41082100915198,mutiara-sehat-nusantara-bakti-jaya-sehat,115
Apotik Harmoni Nusantara Toko Bersama Medika,Jl. Kebun Kecil Wilayah 53 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.38620456382648 -2.5610139310793),Alex Hill Thomas,112931/275216/974663,312703018028,apotik-harmoni-nusantara-toko-bersama-medika,798
Kimia Cemerlang Indah Jaya Apotek Medika,Jl. Gajah Pendek Komplek 95 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.88498431213762 -4.77778888846044),Lauren Jones Miller,101507/2232910/354124,10351901081086,kimia-cemerlang-indah-jaya-apotek-medika,99
Lestari Sejahtera Cemerlang Harmoni Apotek Jaya,Jl. Gedung Kecil Blok 54 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.60906510376742 -2.745707847220242),David White Smith,613305/652631/4102339,4100711610809,lestari-sejahtera-cemerlang-harmoni-apotek-jaya,317
