Medic Mutiara Prima Sejahtera Apotek Apotik,Jl. Mangga Cerah Komplek 24 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.02654266082264 -8.036877781387844),Jason Clark Moore,5391103/10102962/553954,3107131058135,medic-mutiara-prima-sejahtera-apotek-apotik,130
Terang Toko Prima Mawar Pharma Bersama,Jl. Gunung Kecil Blok 12 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.00061157162028 -2.50592218335836),Katie Hill Davis,401544/121400/9631067,490047873551,terang-toko-prima-mawar-pharma-bersama,134
Jaya Nusantara Tubuh Bumi Apotik Bersama,Jl. Pisang Pendek Wilayah 44 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.1736788566398 -1.991336920951401),Rachel Carter Taylor,821609/525028/846934,83610015084810,jaya-nusantara-tubuh-bumi-apotik-bersama,157
Sehat Obat Prima Bakti Apotik Sejahtera,Jl. Sawah Pintar Cluster 67 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.04836687634435 -3.632548683872829),Rachel Hill Martinez,508123/827226/3476610,8100278704710,sehat-obat-prima-bakti-apotik-sejahtera,77
Mawar Apotik Bintang Mutiara Sejahtera Apotik,Jl. Kota Pendek Komplek 24 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.92225352626394 -3.5940715315017737),Sarah Carter Harris,940419/985298/3570810,851223119201,mawar-apotik-bintang-mutiara-sejahtera-apotik,217
Kimia Amanah Mutiara Farmasi Pharma Farma,Jl. Durian Cermat Komplek 52 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.09798074249726 -1.968048987857008),Emily Lewis Moore,1008371/321921/890932,18481010820210,kimia-amanah-mutiara-farmasi-pharma-farma,635
Sehat Prima Surya Jaya Sejahtera Sehat,Jl. Sawah Indah Wilayah 77 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.59482085309132 -7.056976669667117),Katie Carter Johnson,1022199/672894/362729,265931870188,sehat-prima-surya-jaya-sejahtera-sehat,508
Bahagia Murni Sejahtera Kimia Farma Sehat,Jl. Jeruk Sari Cluster 23 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.8861814677016 -1.6140098646848031),Megan Williams Johnson,5110435/235429/118389,52108103509241,bahagia-murni-sejahtera-kimia-farma-sehat,74
Indah Medical Cemerlang Nusantara Apotek Pharma,Jl. Sirih Besar Wilayah 44 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.24356765799509 1.1955537610755729),Rachel Hill Thomas,11025610/723379/1003452,1001909801811,indah-medical-cemerlang-nusantara-apotek-pharma,960
Prima Indah Medic Bintang Bersama Sehat,Jl. Tembok Kecil Cluster 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.27743489694171 0.822397369967037),Ashley Taylor Robinson,601624/9927610/837635,131360818610,prima-indah-medic-bintang-bersama-sehat,74
Prima Bakti Berkah Lestari Apotik Bersama,Jl. Ikan Pendek Komplek 69 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.13954770681818 -2.002565581313453),Matt Carter Martin,101053101/7215010/292993,140574840131,prima-bakti-berkah-lestari-apotik-bersama,530
Medical Surya Bakti Jaya Medika Apotek,Jl. Anjing Jenius Wilayah 40 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.7891320871164 -7.329370085626749),Katie Nelson Johnson,128160/1022064/304518,102602201835,medical-surya-bakti-jaya-medika-apotek,648
Harmoni Sentorsa Nusantara Tenaga Medika Apotek,Jl. Sawah Pendek Daerah 88 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.3617206689688 -3.82372056534118),Megan Smith Brown,610511/802032/330162,598188070566,harmoni-sentorsa-nusantara-tenaga-medika-apotek,147
Sejahtera Surya Amanah Prima Pharma Apotik,Jl. Tembok Cerdas Daerah 48 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.66287201941748 -0.2448864046924637),Allison Parker Anderson,1102101/7510243/842320,7183881001510,sejahtera-surya-amanah-prima-pharma-apotik,103
Farmasi Makmur Bumi Obat Farma Apotek,Jl. Kuda Tinggi Daerah 80 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.08041742678434 -7.243368225525203),Alex Jackson Smith,641322/157472/1014430,1871119601053,farmasi-makmur-bumi-obat-farma-apotek,190
Mawar Nusantara Bahagia Kimia Apotek Sejahtera,Jl. Rambutan Kecil Komplek 26 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.1773614714285 0.0205721739774951),Sarah Jackson Davis,128947/472129/854315,98610761170610,mawar-nusantara-bahagia-kimia-apotek-sejahtera,154
Bintang Nusantara Badan Amanah Sejahtera Bersama,Jl. Gedung Cermat Cluster 90 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.9810521559387 -0.8312380044849661),Ashley Martinez Davis,353901/227997/940382,1805280801013,bintang-nusantara-badan-amanah-sejahtera-bersama,81
Prima Surya Kimia Jaya Sejahtera Pharm,Jl. Pisang Kecil Daerah 61 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.22470319524277 -4.78740954562773),Tom Jackson Johnson,9781081/8102746/133292,610804514501,prima-surya-kimia-jaya-sejahtera-pharm,902
Sentorsa Apotik Sejahtera Sehat Sejahtera Pharma,Jl. Gedung Indah Blok 62 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.19343653730076 -3.548627486394218),Tom Anderson Harris,786010/422362/343617,81106819100106,sentorsa-apotik-sejahtera-sehat-sejahtera-pharma,241
Surya Jaya Apotik Prima Apotek Sejahtera,Jl. Kucing Besar Blok 90 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.57522154774583 -2.536277419076544),Tom Clark Garcia,114168/621981/1321093,8111902091039,surya-jaya-apotik-prima-apotek-sejahtera,554
Bahagia Makmur Mutiara Cemerlang Sejahtera Medika,Jl. Kucing Indah Cluster 18 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.78004335086496 4.86384616559406),Brittany Taylor Jackson,179923/2441038/273334,904907198107,bahagia-makmur-mutiara-cemerlang-sejahtera-medika,387
Indah Bintang Tenaga Tubuh Apotik Sejahtera,Jl. Sawah Indah Wilayah 30 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.79177762806738 0.8577265945138421),Matt Martinez Taylor,1021647/1610280/5710803,8905103447710,indah-bintang-tenaga-tubuh-apotik-sejahtera,5
Nusantara Makmur Murni Tubuh Pharm Medik,Jl. Kota Cerah Daerah 15 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.8646046232013 -8.600246732734854),Emily Harris White,3463101/748232/293368,43418291031001,nusantara-makmur-murni-tubuh-pharm-medik,865
Cemerlang Medical Medic Kimia Sehat Medik,Jl. Mangga Pintar Cluster 42 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.4970165838784 -0.3480372391575574),Tom Harris Thomas,196819/247888/363592,109418417913,cemerlang-medical-medic-kimia-sehat-medik,737
Bintang Bakti Jaya Medic Medika Sehat,Jl. Anjing Pendek Blok 70 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.79988900475225 2.8204134442095707),John Adams Johnson,8811009/2646110/9631058,61060210261708,bintang-bakti-jaya-medic-medika-sehat,423
Apotik Amanah Lestari Cemerlang Sehat Jaya,Jl. Anjing Besar Blok 79 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.78168160138948 0.2221625531346234),Michael Thomas Thompson,140955/528936/203542,604929809721,apotik-amanah-lestari-cemerlang-sehat-jaya,740
Obat Apotik Jaya Farmasi Apotik Medika,Jl. Kucing Sari Komplek 67 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.85962387135292 -0.0422294907735363),Rachel Clark Smith,1210654/5248107/794330,118209961470,obat-apotik-jaya-farmasi-apotik-medika,119
Terang Murni Mutiara Surya Jaya Apotik,Jl. Anjing Sari Blok 58 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.26810591554818 -0.0772963779688442),Tom Jackson Miller,8107145/1023751/61001039,1590859555109,terang-murni-mutiara-surya-jaya-apotik,598
Murni Tubuh Badan Tenaga Sejahtera Medik,Jl. Mangga Kecil Daerah 24 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.37151078482196 -6.211485866972074),Jason Johnson Williams,122685/862617/617123,224433717088,murni-tubuh-badan-tenaga-sejahtera-medik,81
Berkah Bakti Harmoni Farmasi Pharm Bersama,Jl. Kuda Pintar Cluster 68 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.48586815192714 2.2520886575498764),Katie Carter White,527190/232551/7911039,270408247551,berkah-bakti-harmoni-farmasi-pharm-bersama,212
Indah Surya Mawar Apotik Bersama Apotik,Jl. Anjing Kecil Cluster 13 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.79380126799418 -2.652095202638396),Brittany White Garcia,403141/503412/698136,720871800956,indah-surya-mawar-apotik-bersama-apotik,572
Tenaga Prima Medic Kimia Bersama Pharm,Jl. Mangga Cermat Cluster 16 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.2989840929562 -1.453061925781924),Jessica Carter Moore,124510/230124/242232,40103607191108,tenaga-prima-medic-kimia-bersama-pharm,282
Surya Resep Surya Makmur Bersama Sejahtera,Jl. Pisang Cerah Daerah 86 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.73189051074452 -4.599345371069854),Michael Martinez Taylor,6108162/261848/506354,180010528101510,surya-resep-surya-makmur-bersama-sejahtera,84
Prima Lestari Toko Resep Farma Apotek,Jl. Sawah Tinggi Wilayah 38 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.05503147962898 -2.9784307508444785),Jason Martinez White,943381/450227/767366,4805720501108,prima-lestari-toko-resep-farma-apotek,49
Kimia Murni Farmasi Amanah Medika Pharma,Jl. Rambutan Indah Blok 8 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.49847526795016 -1.5549350215487203),Michael Jones White,310329/706280/4510371,1390834110810,kimia-murni-farmasi-amanah-medika-pharma,504
Obat Harmoni Kimia Toko Farma Apotek,Jl. Pisang Kecil Cluster 26 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.1445676273202 -2.1211447074729506),Steve Carter Robinson,7711017/120323/217923,1411890110805,obat-harmoni-kimia-toko-farma-apotek,288
Mutiara Sejahtera Resep Kimia Apotek Pharma,Jl. Anjing Besar Komplek 38 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.06642176221723 -3.7019750190876506),Mark Jones Martinez,181175/323432/735453,350988910429,mutiara-sejahtera-resep-kimia-apotek-pharma,630
Makmur Kimia Tubuh Sejahtera Pharma Medika,Jl. Kota Tinggi Daerah 20 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.33166919044334 -2.9656261196939),Jason Harris Moore,985161/4206106/978533,380311792185,makmur-kimia-tubuh-sejahtera-pharma-medika,131
Bakti Surya Cemerlang Mutiara Apotik Pharma,Jl. Kucing Pendek Wilayah 66 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.910017535249 2.0726168976258723),Jason Johnson Anderson,990451/1291002/2231101,7029754100816,bakti-surya-cemerlang-mutiara-apotik-pharma,124
Murni Prima Jaya Sentorsa Sejahtera Apotek,Jl. Jeruk Cepat Blok 37 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.27200953471564 -2.531298804332449),Alex Thomas Brown,415780/629129/387043,108910144500,murni-prima-jaya-sentorsa-sejahtera-apotek,115
Cemerlang Apotik Bumi Obat Medik Sehat,Jl. Ikan Pendek Cluster 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.83388028335014 -6.854330774330123),Alex Williams Smith,179053/179274/233895,481080849311,cemerlang-apotik-bumi-obat-medik-sehat,302
Prima Prima Amanah Indah Pharm Sejahtera,Jl. Gunung Cepat Wilayah 66 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.01691090358791 1.95368868437574),Megan Johnson Williams,1910831/238961/429032,30858080101810,prima-prima-amanah-indah-pharm-sejahtera,930
Jaya Lestari Sehat Bintang Farma Medik,Jl. Durian Cepat Cluster 41 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.86006734013682 -6.051755077030307),John Nelson White,4795110/920029/989632,2106510378891,jaya-lestari-sehat-bintang-farma-medik,131
Jaya Makmur Surya Apotik Pharm Bersama,Jl. Gunung Cepat Blok 17 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.69388158414048 -5.148311140264708),Michael Adams Anderson,101525/7101264/535135,305811116400,jaya-makmur-surya-apotik-pharm-bersama,598
Bumi Apotik Bahagia Sejahtera Medika Pharm,Jl. Tembok Cepat Daerah 55 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.18218352707464 0.838552502316368),Michael White Martinez,499914/3241106/314367,1100108910038100,bumi-apotik-bahagia-sejahtera-medika-pharm,133
Jaya Bintang Makmur Terang Sejahtera Apotek,Jl. Jeruk Jenius Cluster 8 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.2216472668099 -3.664503163992913),Lauren Harris Smith,211456/418280/35610610,981063422348,jaya-bintang-makmur-terang-sejahtera-apotek,907
Amanah Apotik Cemerlang Terang Apotik Sejahtera,Jl. Apel Cerah Daerah 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.01823489483924 1.860109751072173),Steve Anderson Garcia,479103/2210939/352318,138404042554,amanah-apotik-cemerlang-terang-apotik-sejahtera,227
Lestari Resep Sentorsa Surya Sejahtera Farma,Jl. Pisang Cermat Wilayah 99 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.55970440584078 -3.4137545558569533),Ashley Clark Garcia,9101212/10821026/107351010,9100651800222,lestari-resep-sentorsa-surya-sejahtera-farma,869
Apotik Amanah Harmoni Tenaga Medika Sehat,Jl. Pisang Cepat Blok 14 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.76638707922042 -7.412948796979696),Megan Jones Anderson,931017/726742/250653,5103481091980,apotik-amanah-harmoni-tenaga-medika-sehat,387
Obat Nusantara Tubuh Sejahtera Farma Sejahtera,Jl. Pisang Indah Cluster 49 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.73406984408324 -2.5619627842836312),Michael White Williams,3011074/221581/761010310,608891590350,obat-nusantara-tubuh-sejahtera-farma-sejahtera,185
Nusantara Tubuh Apotik Medic Bersama Pharma,Jl. Gedung Besar Wilayah 44 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.94744727296612 -6.759904365226028),Katie Harris Jackson,421121/6010227/587233,86310310015404,nusantara-tubuh-apotik-medic-bersama-pharma,267
Terang Murni Berkah Bakti Apotek Apotik,Jl. Sirih Pendek Daerah 67 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.4951475473084 0.94929818586278),Sarah Williams Garcia,9621012/788206/3658110,918052802035,terang-murni-berkah-bakti-apotek-apotik,385
Mutiara Medic Bakti Cemerlang Bersama Sejahtera,Jl. Gunung Cerah Daerah 83 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.25990084985408 -3.598396336388382),Ashley White Martin,7110119/320035/832760,857605192280,mutiara-medic-bakti-cemerlang-bersama-sejahtera,40
Cemerlang Surya Bintang Medical Bersama Apotek,Jl. Apel Cerdas Blok 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.28751849243042 2.9063481372144477),Emily Parker Martin,969164/2858101/1053264,400016028191,cemerlang-surya-bintang-medical-bersama-apotek,548
Terang Harmoni Obat Makmur Pharma Medika,Jl. Mangga Cepat Blok 98 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.64402123424793 -2.2208887098423613),Steve Harris Thompson,978912/647281/1070683,299502161468,terang-harmoni-obat-makmur-pharma-medika,16
Sentorsa Surya Medical Bakti Sejahtera Medik,Jl. Apel Tinggi Komplek 66 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.54430691025894 0.5985126924104662),Ashley Thomas Davis,2110633/275853/134768,1998276209102,sentorsa-surya-medical-bakti-sejahtera-medik,612
Harmoni Sentorsa Bumi Cemerlang Medika Sejahtera,Jl. Kucing Sejahtera Cluster 95 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.804518937065 -5.15008300257213),Ashley White Thomas,213901/140823/523537,10918110309510,harmoni-sentorsa-bumi-cemerlang-medika-sejahtera,461
Apotik Kimia Bumi Jaya Sejahtera Apotik,Jl. Gajah Sejahtera Komplek 90 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.13915075319429 -3.019656560625261),Brittany Taylor Moore,152240/8168102/923519,3077810118966,apotik-kimia-bumi-jaya-sejahtera-apotik,693
Sentorsa Kimia Obat Medical Jaya Apotek,Jl. Rambutan Sari Cluster 70 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7893474879209 -3.1032685289052804),John Nelson Thomas,114686/142217/353618,4008588611001,sentorsa-kimia-obat-medical-jaya-apotek,497
Toko Prima Tubuh Medic Sehat Apotek,Jl. Kucing Cerah Daerah 38 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.91894381577548 -1.7998876857105357),Alex Carter Davis,353410/1011221/9710835,858802728110,toko-prima-tubuh-medic-sehat-apotek,321
Mutiara Terang Sehat Sejahtera Medika Apotik,Jl. Kota Besar Daerah 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.9427316017317 -2.4213716802806715),Katie Martinez Jones,310577/256373/3833106,8361081312300,mutiara-terang-sehat-sejahtera-medika-apotik,101
Resep Nusantara Mawar Jaya Apotik Sejahtera,Jl. Gunung Cepat Cluster 69 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.49636874432484 -6.928839272834119),Allison Taylor Williams,1410261/1011720/7201032,1320100128478,resep-nusantara-mawar-jaya-apotik-sejahtera,185
Terang Cemerlang Bumi Amanah Bersama Apotek,Jl. Sawah Cerdas Daerah 13 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.58094696226316 -2.8698145746138586),Sarah Clark Smith,1348710/432289/2541032,503158901391,terang-cemerlang-bumi-amanah-bersama-apotek,149
Nusantara Bakti Makmur Jaya Medika Sehat,Jl. Ikan Cerdas Daerah 91 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.7581953023533 4.176935990066427),Allison Brown Harris,197280/329765/160835,260184725565,nusantara-bakti-makmur-jaya-medika-sehat,489
Badan Terang Bumi Bintang Sejahtera Medika,Jl. Ikan Kecil Komplek 97 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.85684119050696 -2.908387674114284),Tom Anderson Thomas,1068271/674224/138372,8410815097710,badan-terang-bumi-bintang-sejahtera-medika,959
Mawar Obat Bintang Apotik Jaya Bersama,Jl. Gajah Indah Cluster 43 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.4250430980365 0.0998903343190775),Ashley Johnson Thomas,128052/832441/731898,460019214859,mawar-obat-bintang-apotik-jaya-bersama,89
Indah Bahagia Resep Surya Pharma Farma,Jl. Anjing Cermat Komplek 96 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.71563780997516 -2.985525733149948),Michael Martinez White,100806/729919/883807,81010165181080,indah-bahagia-resep-surya-pharma-farma,534
Medic Nusantara Jaya Murni Sejahtera Bersama,Jl. Tembok Besar Wilayah 66 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.83454998283965 0.9546667650498204),Tom Jones White,73101001/3551032/5182103,1037689661104,medic-nusantara-jaya-murni-sejahtera-bersama,865
Murni Mutiara Lestari Badan Jaya Sejahtera,Jl. Kucing Sejahtera Blok 56 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.821047679384 4.916828845131089),Jason Nelson Thomas,11010805/102047/7243110,4000610371081,murni-mutiara-lestari-badan-jaya-sejahtera,56
Lestari Tenaga Nusantara Cemerlang Apotik Sejahtera,Jl. Sirih Cerdas Cluster 14 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.03892644719488 -0.8248645118682614),Brittany Clark Miller,331567/21051081/2101364,8105402610828,lestari-tenaga-nusantara-cemerlang-apotik-sejahtera,612
Medical Berkah Amanah Cemerlang Bersama Pharma,Jl. Gajah Cerdas Komplek 26 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.74109389037858 -2.531018154167464),Lauren Smith Thompson,412744/2110881/632807,8717384310190,medical-berkah-amanah-cemerlang-bersama-pharma,616
Bumi Mawar Kimia Indah Jaya Pharma,Jl. Kebun Sari Komplek 47 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.02333690160091 -3.2327182710188342),Ashley Anderson Brown,821217/4082105/33810610,825229567401,bumi-mawar-kimia-indah-jaya-pharma,593
Surya Makmur Badan Sentorsa Apotik Apotek,Jl. Balai Indah Wilayah 77 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.50921023539364 -6.922491994557149),Brittany Roberts Smith,5157109/51041022/334278,215719028239,surya-makmur-badan-sentorsa-apotik-apotek,718
Obat Sentorsa Farmasi Bumi Medik Apotik,Jl. Mangga Besar Blok 58 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.56237491427272 -4.602717954352458),Chris Williams Davis,1361063/9102581/338141,992841247079,obat-sentorsa-farmasi-bumi-medik-apotik,77
Resep Farmasi Bumi Badan Sejahtera Sehat,Jl. Sirih Pendek Wilayah 74 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.01317337525556 -3.083086340626058),Tom Johnson Martin,411987/612224/392008,1099130870518,resep-farmasi-bumi-badan-sejahtera-sehat,69
Makmur Sejahtera Indah Surya Sejahtera Medika,Jl. Kebun Pintar Wilayah 8 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.2925798766181 -2.043058846195496),Allison Lewis Moore,799751/921838/336212,132908199415,makmur-sejahtera-indah-surya-sejahtera-medika,945
Resep Kimia Nusantara Bahagia Pharma Sejahtera,Jl. Ikan Cerah Cluster 72 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.28467345382462 -1.0241679554018646),Alex Martinez Moore,746210/181432/7631026,110396760089,resep-kimia-nusantara-bahagia-pharma-sejahtera,348
Murni Tubuh Jaya Cemerlang Pharma Jaya,Jl. Apel Tinggi Blok 72 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.94913594104426 0.8235677326194075),Brittany Harris Harris,1031561/470172/3610235,883103985436,murni-tubuh-jaya-cemerlang-pharma-jaya,465
Jaya Surya Berkah Amanah Apotik Pharma,Jl. Rambutan Cermat Wilayah 23 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.98417671349291 -2.373227675954693),Matt Clark Williams,2610901/922443/10110013,358199011501,jaya-surya-berkah-amanah-apotik-pharma,49
