Indah Medic Bahagia Bakti Jaya Medik,Jl. Tembok Pintar Daerah 62 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.08285032484932 -1.4511891355321662),Steve Parker Garcia,4151103/227986/362108,284189801413,indah-medic-bahagia-bakti-jaya-medik,280
Badan Bahagia Surya Lestari Apotek Medik,Jl. Sirih Besar Blok 27 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.69943366212323 -0.8328129135674232),Matt Taylor Thompson,1071391/622589/1005234,2101300444680,badan-bahagia-surya-lestari-apotek-medik,253
Sentorsa Surya Harmoni Apotik Apotik Pharm,Jl. Mangga Kecil Blok 94 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(126.14868728423508 -1.8799052295463543),Michael Thomas Martinez,6101532/6926101/257613,56081011004360,sentorsa-surya-harmoni-apotik-apotik-pharm,387
Harmoni Bumi Apotik Nusantara Farma Pharm,Jl. Anjing Besar Cluster 23 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.0596272907048 -3.556429466230861),Katie Carter Garcia,207154/380672/336021,258123201900,harmoni-bumi-apotik-nusantara-farma-pharm,323
Kimia Murni Medical Bintang Bersama Sejahtera,Jl. Sirih Jenius Blok 6 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.41199097782754 -7.063993242175034),Emily Harris Thompson,285001/1028255/873093,145857070018,kimia-murni-medical-bintang-bersama-sejahtera,287
Murni Terang Bahagia Toko Medika Sejahtera,Jl. Kuda Tinggi Komplek 30 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.95423417570493 -5.223660443514541),David Jackson Garcia,185642/5101922/1032542,382801308708,murni-terang-bahagia-toko-medika-sejahtera,383
Medical Surya Jaya Tubuh Pharm Medik,Jl. Balai Tinggi Daerah 21 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.87753886541128 -2.9924614431441503),Rachel Nelson Davis,418417/496215/693587,1000180787590,medical-surya-jaya-tubuh-pharm-medik,335
Sehat Harmoni Sentorsa Resep Apotek Jaya,Jl. Gedung Pendek Cluster 45 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.08196122128248 -4.477247709912343),Sarah Harris Moore,441089/211683/239713,7815111020191,sehat-harmoni-sentorsa-resep-apotek-jaya,403
Cemerlang Resep Tubuh Terang Medika Pharm,Jl. Tembok Tinggi Cluster 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.16858223551436 0.854250926155359),Allison Anderson Miller,1831006/614492/237109,568800063217,cemerlang-resep-tubuh-terang-medika-pharm,168
Berkah Cemerlang Makmur Lestari Sehat Sejahtera,Jl. Tembok Sari Wilayah 33 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.86380473963378 -0.9806568326392996),David Martinez Thomas,8351010/117292/485360,906789119936,berkah-cemerlang-makmur-lestari-sehat-sejahtera,72
Farmasi Sentorsa Surya Mutiara Sejahtera Farma,Jl. Sirih Cepat Komplek 45 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.25014276107196 -2.873383290044213),Steve White Miller,9159108/650622/107101083,8922478100810,farmasi-sentorsa-surya-mutiara-sejahtera-farma,235
Lestari Berkah Nusantara Badan Pharm Bersama,Jl. Tembok Kecil Komplek 68 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.48504513191548 -1.7828044406648225),Mark Smith White,147267/207774/3104143,6216808810068,lestari-berkah-nusantara-badan-pharm-bersama,104
Cemerlang Terang Surya Farmasi Medik Bersama,Jl. Gajah Sari Daerah 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.09106919553103 2.0037917391935487),Tom Harris Taylor,310764/7102237/968341,126315788506,cemerlang-terang-surya-farmasi-medik-bersama,443
Mutiara Medical Prima Medic Apotek Apotik,Jl. Mangga Jenius Blok 99 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.84721274875344 -7.666027939016095),Michael Lewis Johnson,931307/827254/934009,910871010050213,mutiara-medical-prima-medic-apotek-apotik,29
Sentorsa Kimia Murni Tubuh Sehat Jaya,Jl. Sawah Sari Wilayah 38 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8132702014634 -3.110545772841561),Chris Jackson Wilson,5710141/5104127/784273,6210166881860,sentorsa-kimia-murni-tubuh-sehat-jaya,110
Badan Makmur Resep Bumi Apotek Jaya,Jl. Sawah Cerdas Komplek 95 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.04995952325662 0.2828283742244029),Mark Thomas Anderson,813255/273346/507331,144283720608,badan-makmur-resep-bumi-apotek-jaya,403
Berkah Bakti Bahagia Indah Jaya Pharm,Jl. Apel Cerdas Cluster 93 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.54932950494518 -3.3439130725095785),Ashley Johnson Martin,518690/886526/130364,86441001109555,berkah-bakti-bahagia-indah-jaya-pharm,821
Terang Cemerlang Obat Surya Medika Farma,Jl. Mangga Cepat Wilayah 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.84479456699631 0.9862464796378828),Lauren Carter Miller,8251101/870162/3310325,915478634707,terang-cemerlang-obat-surya-medika-farma,371
Prima Resep Surya Tenaga Apotek Bersama,Jl. Duku Sejahtera Wilayah 3 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.03230331969974 0.1766874179613911),Chris Jones Davis,221600/755227/332002,397818101906,prima-resep-surya-tenaga-apotek-bersama,571
Kimia Jaya Murni Prima Pharm Jaya,Jl. Gajah Sari Cluster 63 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.62984526694518 2.064373252974788),Ashley Nelson Johnson,1103222/922504/1003608,149689741104,kimia-jaya-murni-prima-pharm-jaya,295
Prima Terang Sehat Sejahtera Jaya Apotek,Jl. Kuda Cerdas Komplek 84 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.81720252214473 0.6801716752614233),Matt Jackson Miller,317661/432296/327893,967674281098,prima-terang-sehat-sejahtera-jaya-apotek,274
Bakti Sejahtera Sentorsa Kimia Pharma Sejahtera,Jl. Anjing Tinggi Wilayah 82 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.42626375314886 -2.342303330616613),Ashley Taylor Moore,550014/427609/1736810,2730812551011,bakti-sejahtera-sentorsa-kimia-pharma-sejahtera,43
Bumi Surya Nusantara Harmoni Farma Apotik,Jl. Ikan Sari Komplek 66 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.09727135553976 -0.4440752468025088),Chris Johnson Martinez,826761/4831032/351329,28410010421068,bumi-surya-nusantara-harmoni-farma-apotik,289
Berkah Indah Farmasi Murni Medik Medika,Jl. Sirih Sejahtera Daerah 98 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.76737936930328 0.3419156780489647),David Parker White,7451910/6288105/689083,2481204010816,berkah-indah-farmasi-murni-medik-medika,452
Farmasi Berkah Medical Makmur Sejahtera Bersama,Jl. Gajah Sejahtera Blok 32 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.45030466066233 -0.0915054498808558),Allison White Williams,355571/202781/336705,8915111530102,farmasi-berkah-medical-makmur-sejahtera-bersama,127
Lestari Bintang Harmoni Jaya Sejahtera Medika,Jl. Tembok Pendek Cluster 48 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.74220885243916 -2.382673588179125),Chris Jackson Jackson,4021210/405428/4106993,8031038412124,lestari-bintang-harmoni-jaya-sejahtera-medika,259
Terang Mawar Jaya Sentorsa Apotek Jaya,Jl. Anjing Pintar Wilayah 75 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.5290709261189 2.933342301318202),John Martinez Wilson,321671/6410928/883735,81671060107213,terang-mawar-jaya-sentorsa-apotek-jaya,72
Indah Toko Farmasi Kimia Jaya Sejahtera,Jl. Gajah Jenius Komplek 74 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.4692524906418 -0.3183853413535065),Rachel Hill Brown,191222/4824210/1027737,303186939167,indah-toko-farmasi-kimia-jaya-sejahtera,508
Sentorsa Lestari Harmoni Bakti Sehat Apotek,Jl. Tembok Sari Blok 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.98372848660927 -1.8629506695272136),Jason Smith Martinez,6100391/112392/1098312,5010186107573,sentorsa-lestari-harmoni-bakti-sehat-apotek,385
Mutiara Sehat Badan Lestari Farma Apotik,Jl. Anjing Jenius Wilayah 71 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.58243404148298 0.6767017930207828),Chris Carter White,561542/345522/3731083,1831003064494,mutiara-sehat-badan-lestari-farma-apotik,638
Bumi Cemerlang Kimia Lestari Sejahtera Farma,Jl. Tembok Sejahtera Wilayah 28 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.50665044784272 -0.8480238113710481),Sarah Taylor Jackson,118279/709027/372952,71128010185101,bumi-cemerlang-kimia-lestari-sejahtera-farma,289
Amanah Badan Tubuh Sejahtera Bersama Apotik,Jl. Sawah Pendek Wilayah 35 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.37408581752288 -0.6025541245048789),Katie Harris Smith,1023491/954126/1683010,1310520880166,amanah-badan-tubuh-sejahtera-bersama-apotik,459
Sentorsa Jaya Mawar Kimia Bersama Medik,Jl. Kebun Pintar Daerah 51 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.92953230277084 -0.1626658632658078),Steve Adams Brown,5161050/926445/321237,4069310881005,sentorsa-jaya-mawar-kimia-bersama-medik,394
Surya Medic Bintang Murni Bersama Jaya,Jl. Sirih Pintar Daerah 94 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.5661528879522 0.5267470147628543),Alex Lewis Anderson,100607/2221084/5010535,657260168117,surya-medic-bintang-murni-bersama-jaya,604
Sejahtera Farmasi Prima Toko Pharm Apotek,Jl. Gunung Besar Blok 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.1258060839698 -7.884973183287824),Katie Clark Anderson,3141109/802206/738952,5148107808124,sejahtera-farmasi-prima-toko-pharm-apotek,621
Jaya Tubuh Harmoni Mutiara Jaya Sejahtera,Jl. Kota Jenius Blok 3 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.66520680060432 -2.907891736291564),Lauren Clark Martin,934151/6994102/5331069,710314800718,jaya-tubuh-harmoni-mutiara-jaya-sejahtera,573
Tenaga Apotik Prima Murni Medik Sehat,Jl. Kota Cepat Wilayah 91 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.33971403892124 0.3229905101113814),Katie Roberts Williams,605016/262758/352333,109982760740,tenaga-apotik-prima-murni-medik-sehat,482
Cemerlang Berkah Tubuh Surya Farma Bersama,Jl. Duku Cepat Daerah 46 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.71759187346848 -4.081166018859129),David Hill Moore,594614/962725/396022,810910100123148,cemerlang-berkah-tubuh-surya-farma-bersama,295
Sejahtera Terang Surya Jaya Pharm Apotik,Jl. Gajah Cermat Daerah 23 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.71413045007262 -4.448978546353089),Mark Jones Martinez,2710411/292742/883370,5561010557380,sejahtera-terang-surya-jaya-pharm-apotik,361
Bahagia Makmur Prima Sejahtera Farma Medik,Jl. Rambutan Tinggi Komplek 89 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.1673060866864 -3.0166321165491805),Sarah Nelson Williams,681130/3051102/437689,302788741582,bahagia-makmur-prima-sejahtera-farma-medik,403
Badan Terang Mutiara Sentorsa Pharm Farma,Jl. Apel Tinggi Cluster 37 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.09492263443838 1.945803602745169),Lauren Adams Brown,901548/299602/304040,8951000102494,badan-terang-mutiara-sentorsa-pharm-farma,766
Jaya Sehat Bahagia Resep Jaya Bersama,Jl. Duku Pintar Daerah 99 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.9126577290403 -0.8888264188183985),Emily Smith Robinson,812797/62410104/921320,8110116740956,jaya-sehat-bahagia-resep-jaya-bersama,341
Terang Bumi Makmur Apotik Farma Jaya,Jl. Duku Cepat Komplek 71 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.08705866258826 -7.414325822557688),Emily Brown Robinson,206601/933254/213651,10811959810070,terang-bumi-makmur-apotik-farma-jaya,672
Berkah Medic Cemerlang Farmasi Sejahtera Medika,Jl. Kota Pintar Blok 55 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.64140808509164 -1.0311855995603825),David White Thompson,412812/3103972/1653210,582918580770,berkah-medic-cemerlang-farmasi-sejahtera-medika,178
Lestari Amanah Tenaga Medical Sehat Sejahtera,Jl. Anjing Pendek Wilayah 80 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.8223481447209 3.9669152209713214),Rachel Harris Martinez,480751/522989/776317,10421610887015,lestari-amanah-tenaga-medical-sehat-sejahtera,325
Bumi Berkah Tenaga Indah Farma Sejahtera,Jl. Mangga Besar Cluster 92 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.61773941513648 -3.3848063961880284),Allison Roberts Johnson,82101010/605523/114372,4078814981052,bumi-berkah-tenaga-indah-farma-sejahtera,154
Medical Harmoni Mutiara Sehat Sejahtera Bersama,Jl. Kota Cerah Daerah 32 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.54387356733477 -4.622686626651443),Matt Jones Wilson,1480100/124315/323619,678171905713,medical-harmoni-mutiara-sehat-sejahtera-bersama,897
Mutiara Cemerlang Tenaga Obat Sehat Pharma,Jl. Tembok Pintar Daerah 68 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.68391486952197 -5.698796671284922),Allison White Williams,951114/8210174/198315,1503337101805,mutiara-cemerlang-tenaga-obat-sehat-pharma,277
Apotik Murni Medical Bintang Apotek Jaya,Jl. Rambutan Pintar Wilayah 27 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.77664522781538 -0.4077682762787944),Sarah Clark White,611069/226192/676382,6811015143990,apotik-murni-medical-bintang-apotek-jaya,403
Bintang Badan Apotik Obat Bersama Apotik,Jl. Duku Indah Blok 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.11967506395382 -5.886447378322004),Matt Taylor Miller,210100/9261910/993052,176708088004,bintang-badan-apotik-obat-bersama-apotik,442
Harmoni Lestari Makmur Toko Medika Sejahtera,Jl. Gedung Kecil Komplek 38 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.96388130956808 -1.361145519394812),Sarah Harris Miller,1140110/926083/315782,930633283178,harmoni-lestari-makmur-toko-medika-sejahtera,404
Harmoni Bahagia Medic Tenaga Farma Medik,Jl. Sawah Kecil Komplek 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.84284445441813 -8.378696921054477),Emily Parker Anderson,1638104/240504/4410331,42108626107107,harmoni-bahagia-medic-tenaga-farma-medik,459
Sehat Prima Obat Apotik Sejahtera Apotek,Jl. Kota Jenius Daerah 15 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.64974638206958 0.8276484988046491),John Parker Harris,554431/827077/131540,110718100410884,sehat-prima-obat-apotik-sejahtera-apotek,19
Harmoni Makmur Bintang Badan Medika Apotek,Jl. Gedung Kecil Daerah 83 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.77752211002115 -5.3223280943984514),Megan Johnson Martinez,6171062/222094/543380,3988490810145,harmoni-makmur-bintang-badan-medika-apotek,180
Kimia Harmoni Medical Badan Bersama Medika,Jl. Pisang Cermat Komplek 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.43381059459354 1.0750221315842357),Emily Jackson Wilson,8981102/873262/563950,2041160581007,kimia-harmoni-medical-badan-bersama-medika,4
Nusantara Sehat Tenaga Mutiara Sehat Medik,Jl. Jeruk Sari Wilayah 8 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.1005474983156 -3.983116448614708),Steve Lewis Martin,1016712/405872/6310634,139052290894,nusantara-sehat-tenaga-mutiara-sehat-medik,59
Surya Bahagia Cemerlang Sentorsa Pharm Apotek,Jl. Pisang Sari Wilayah 1 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.09725752565913 -3.424711191862466),Mark Jackson Johnson,5113105/256438/1083943,328580512831,surya-bahagia-cemerlang-sentorsa-pharm-apotek,617
Tenaga Prima Medical Indah Pharma Apotik,Jl. Duku Jenius Blok 65 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.69342001465392 2.263506499211619),Lauren Hill Anderson,11089109/971120/247293,7481180110838,tenaga-prima-medical-indah-pharma-apotik,597
Makmur Sentorsa Tubuh Obat Pharm Bersama,Jl. Apel Cermat Wilayah 96 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.00962294269073 -3.462907774599076),John Smith Wilson,7105131/5210470/21031005,7896249187100,makmur-sentorsa-tubuh-obat-pharm-bersama,180
Jaya Bahagia Mawar Makmur Farma Pharm,Jl. Kebun Indah Cluster 82 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.20082217939073 -0.866448571751647),David Adams Jackson,1297109/7210895/51107310,9051449105806,jaya-bahagia-mawar-makmur-farma-pharm,887
Surya Kimia Resep Mutiara Sehat Jaya,Jl. Sawah Besar Blok 31 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.1382321725905 1.5385024992456682),Sarah Carter Wilson,3123101/977924/803553,811668044813,surya-kimia-resep-mutiara-sehat-jaya,614
Prima Murni Prima Bakti Sehat Apotik,Jl. Kota Pintar Daerah 86 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.16035020971503 -1.0914339242079247),David Martinez Anderson,115688/1033428/656531,49900817410106,prima-murni-prima-bakti-sehat-apotik,129
Surya Sentorsa Tubuh Nusantara Sejahtera Medik,Jl. Sirih Cerdas Komplek 14 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.43139104133093 -4.8488489111792274),Jason Carter Williams,7104291/682143/739605,488526036081,surya-sentorsa-tubuh-nusantara-sejahtera-medik,380
Amanah Surya Bintang Mawar Sejahtera Farma,Jl. Tembok Sejahtera Daerah 16 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.54332023889688 -6.834759042800076),Jason Roberts Williams,1034601/8882103/5091310,1010899068829,amanah-surya-bintang-mawar-sejahtera-farma,982
Farmasi Sejahtera Mutiara Bakti Apotik Sejahtera,Jl. Balai Cepat Wilayah 11 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.70238577298188 0.7877602154252799),Megan Jones Garcia,924241/3109252/234803,5199100068718,farmasi-sejahtera-mutiara-bakti-apotik-sejahtera,421
Mutiara Makmur Bahagia Terang Medik Pharma,Jl. Rambutan Jenius Daerah 58 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.18528133789924 0.3313508772390747),Chris Smith Martin,1210725/200438/7103904,141909280148,mutiara-makmur-bahagia-terang-medik-pharma,560
Surya Bintang Apotik Medical Farma Medik,Jl. Kuda Sejahtera Komplek 90 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.66117249085065 -3.15797396753906),Allison Anderson Jones,510113/3210279/1090334,1206510008497,surya-bintang-apotik-medical-farma-medik,430
Resep Lestari Indah Bintang Medik Sehat,Jl. Kota Cerah Komplek 78 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.53782018801763 -2.8600992825143976),Alex Parker Davis,613047/1221067/4108337,5108360822152,resep-lestari-indah-bintang-medik-sehat,452
Obat Bahagia Cemerlang Badan Medik Apotik,Jl. Anjing Cerah Blok 57 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.33647732383116 -5.357311329802572),Sarah White Robinson,1811078/2104932/832885,318630462868,obat-bahagia-cemerlang-badan-medik-apotik,492
Kimia Tubuh Terang Badan Pharma Bersama,Jl. Durian Pintar Wilayah 75 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.09786597948684 1.4770275153161665),Matt Smith Harris,871598/126600/9010363,453984081840,kimia-tubuh-terang-badan-pharma-bersama,311
Surya Bumi Sejahtera Toko Apotik Sejahtera,Jl. Sirih Kecil Komplek 50 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.34891237899146 3.8716556386488),Katie Jones Martinez,11001810/382531/3527710,1041338463101,surya-bumi-sejahtera-toko-apotik-sejahtera,477
Bahagia Medical Sejahtera Prima Sejahtera Pharma,Jl. Gajah Kecil Blok 89 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.66890587740613 -3.519456197477369),John Adams Thomas,651385/4902103/4323107,17810103087822,bahagia-medical-sejahtera-prima-sejahtera-pharma,227
Sentorsa Jaya Farmasi Sehat Medika Apotek,Jl. Kebun Kecil Blok 12 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.6672945777798 -3.975419706406658),Katie Harris Thomas,444019/2610670/101023104,237088206818,sentorsa-jaya-farmasi-sehat-medika-apotek,261
Makmur Berkah Prima Terang Apotik Sejahtera,Jl. Kebun Jenius Blok 51 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.0258869642044 1.395179759996843),Brittany Martinez Johnson,528319/154582/83971010,8797901931810,makmur-berkah-prima-terang-apotik-sejahtera,755
Mutiara Toko Medical Medic Farma Medika,Jl. Mangga Kecil Daerah 72 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.67811052877047 3.886611187605285),Allison Johnson Harris,10127104/1077262/6060103,1281098631406,mutiara-toko-medical-medic-farma-medika,346
Bahagia Kimia Medic Lestari Medika Apotek,Jl. Sirih Pendek Komplek 27 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.0996516057168 0.976641075914733),Allison Taylor White,281806/821382/931453,7050434861017,bahagia-kimia-medic-lestari-medika-apotek,342
Bumi Berkah Farmasi Surya Bersama Sejahtera,Jl. Rambutan Tinggi Cluster 65 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.10143574688584 -1.1581342929470375),Matt Hill Smith,138709/321244/3338109,761010010639618,bumi-berkah-farmasi-surya-bersama-sejahtera,178
Murni Resep Kimia Jaya Pharm Pharma,Jl. Anjing Kecil Blok 28 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.29131304750116 -2.682708967022357),Chris Johnson Moore,731456/224309/328485,210914780489,murni-resep-kimia-jaya-pharm-pharma,545
Nusantara Terang Bintang Makmur Farma Bersama,Jl. Kuda Tinggi Wilayah 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30595171476898 2.673062354822654),Lauren Nelson Davis,120150/6507102/593889,238069845201,nusantara-terang-bintang-makmur-farma-bersama,434
