Lestari Resep Bumi Bintang Sejahtera Apotek,Jl. Durian Tinggi Blok 83 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.2939666967785 0.7495187741265035),Brittany Jackson Thompson,735221/229976/536091,518311662200,lestari-resep-bumi-bintang-sejahtera-apotek,415
Medical Harmoni Bumi Tenaga Farma Pharm,Jl. Anjing Tinggi Cluster 12 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.86366975795124 -2.677226993373461),Steve Roberts Smith,733015/1283103/3510303,388810308289,medical-harmoni-bumi-tenaga-farma-pharm,129
Cemerlang Medic Bumi Makmur Sejahtera Apotek,Jl. Kucing Indah Cluster 23 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.30947045054572 -0.3442843523920054),Katie Adams Williams,1010743/10910920/366733,3628631578100,cemerlang-medic-bumi-makmur-sejahtera-apotek,167
Medical Amanah Harmoni Indah Jaya Medik,Jl. Ikan Cepat Komplek 39 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.70099992073585 -4.476817796907255),Jessica Williams Jackson,81015710/200792/972139,110817144122,medical-amanah-harmoni-indah-jaya-medik,817
Prima Obat Jaya Nusantara Bersama Medik,Jl. Kota Besar Daerah 8 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.50291347066394 -2.911671525417617),Mark Lewis White,214223/832066/113188,57048100101167,prima-obat-jaya-nusantara-bersama-medik,691
Bahagia Cemerlang Amanah Harmoni Medika Sejahtera,Jl. Rambutan Cepat Wilayah 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2836010673236 -1.87888380794516),Ashley Clark Smith,744214/540842/603768,1094908461611,bahagia-cemerlang-amanah-harmoni-medika-sejahtera,132
Farmasi Bumi Bintang Sehat Farma Jaya,Jl. Duku Pintar Blok 21 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.39444400554544 -0.7947357175694538),Tom Clark Moore,191098/105602/740423,31810508214310,farmasi-bumi-bintang-sehat-farma-jaya,164
Cemerlang Berkah Jaya Prima Sejahtera Apotik,Jl. Sawah Sari Daerah 48 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.13391026231974 -2.929422898106127),Ashley Parker Moore,516510/319297/283407,4820717810605,cemerlang-berkah-jaya-prima-sejahtera-apotik,119
Obat Bahagia Medical Tenaga Sejahtera Jaya,Jl. Durian Besar Daerah 55 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.63412262154166 -1.1137705043236623),John Smith Anderson,945197/2810903/1063839,5708120861058,obat-bahagia-medical-tenaga-sejahtera-jaya,23
Sehat Indah Bahagia Nusantara Medika Pharma,Jl. Kucing Tinggi Cluster 37 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.18408121076942 -0.0458587831069277),Alex Jackson Harris,981685/1032914/2710263,598027020841,sehat-indah-bahagia-nusantara-medika-pharma,326
Prima Surya Sejahtera Amanah Sejahtera Pharm,Jl. Jeruk Sari Komplek 31 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.05803644120994 -2.007108944582244),Emily Nelson Jackson,1240610/254924/577337,6102710581005,prima-surya-sejahtera-amanah-sejahtera-pharm,527
Surya Murni Kimia Amanah Apotek Pharm,Jl. Anjing Kecil Wilayah 28 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.1116562743304 0.6860791719968322),Allison Harris Miller,4410801/807027/3307109,10151031854108,surya-murni-kimia-amanah-apotek-pharm,808
Terang Prima Medic Prima Sehat Farma,Jl. Pisang Sari Komplek 99 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.42805224729436 -0.6699234673186645),John Taylor Brown,118902/146287/507373,163857032683,terang-prima-medic-prima-sehat-farma,23
Sehat Indah Surya Mawar Medik Sejahtera,Jl. Gunung Cerdas Komplek 75 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.04926746239384 1.1227953892625957),Sarah Thomas Moore,8309101/9220010/1071173,4103012008381,sehat-indah-surya-mawar-medik-sejahtera,761
Surya Toko Jaya Lestari Sehat Pharm,Jl. Apel Indah Daerah 19 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.79058774064347 -0.1312777552164661),Rachel Adams Jackson,395871/2711052/349908,7710808382919,surya-toko-jaya-lestari-sehat-pharm,792
Medical Kimia Badan Harmoni Sejahtera Sejahtera,Jl. Sawah Cepat Komplek 24 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.95637938531596 -2.717950642225853),Ashley Harris Johnson,269481/239622/319156,1950831018671,medical-kimia-badan-harmoni-sejahtera-sejahtera,96
Bahagia Berkah Sehat Harmoni Pharma Farma,Jl. Kota Sejahtera Cluster 9 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.25485945667026 -9.539390282586862),Mark Williams Smith,621090/321186/254349,10621081050211,bahagia-berkah-sehat-harmoni-pharma-farma,11
Toko Jaya Makmur Prima Pharm Apotek,Jl. Anjing Cerdas Cluster 73 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.66754268029273 4.348021963549741),Chris Adams Anderson,9108157/297313/8210237,988814100748,toko-jaya-makmur-prima-pharm-apotek,363
Makmur Apotik Terang Mutiara Pharma Apotik,Jl. Kota Pintar Daerah 4 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.736381207739 -0.272612216755757),John Smith White,610910/623786/448032,3901015287896,makmur-apotik-terang-mutiara-pharma-apotik,262
Mawar Apotik Terang Bakti Bersama Jaya,Jl. Kuda Sejahtera Wilayah 36 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.5331708193978 -1.869438970574608),Mark Johnson Martin,763781/1013529/8103824,1710708255478,mawar-apotik-terang-bakti-bersama-jaya,340
Sehat Prima Cemerlang Prima Pharma Medik,Jl. Jeruk Cermat Daerah 51 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.70985834114488 0.5380400845946838),Steve Parker Taylor,10231210/2983410/421383,881192051079,sehat-prima-cemerlang-prima-pharma-medik,532
Surya Amanah Makmur Tubuh Medika Apotik,Jl. Gajah Cerdas Blok 92 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.01609142265092 1.5378483951765638),Jason Taylor Jackson,1718510/218246/3751093,1719280907102,surya-amanah-makmur-tubuh-medika-apotik,125
Berkah Sejahtera Jaya Bintang Sehat Pharm,Jl. Pisang Tinggi Blok 53 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.34437889155144 -2.19651593025832),Brittany Jones Miller,446166/314026/384739,1031018797985,berkah-sejahtera-jaya-bintang-sehat-pharm,900
Lestari Bumi Sejahtera Jaya Pharm Apotik,Jl. Sawah Cerah Cluster 3 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.93489808006372 0.767619250553647),Megan Thomas Jones,897128/297703/3324410,10510101048987,lestari-bumi-sejahtera-jaya-pharm-apotik,471
Apotik Kimia Toko Badan Pharma Sejahtera,Jl. Mangga Kecil Wilayah 56 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.05759117226862 -4.754807322107554),Jessica Brown Miller,917690/21081012/301584,4860988914103,apotik-kimia-toko-badan-pharma-sejahtera,95
Bakti Farmasi Toko Harmoni Farma Pharm,Jl. Gedung Tinggi Blok 29 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.62827369907272 -2.1984152319366608),Katie Parker Jackson,649110/243209/32103810,5017702168010,bakti-farmasi-toko-harmoni-farma-pharm,566
Jaya Medical Surya Resep Medik Sehat,Jl. Durian Kecil Daerah 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.0594150295682 1.0100834773260845),David Adams Miller,3101971/566200/1810732,201360806681,jaya-medical-surya-resep-medik-sehat,907
Amanah Bakti Indah Jaya Sehat Apotik,Jl. Kucing Indah Komplek 11 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.32983516662338 1.187884264114656),Steve Johnson Taylor,892169/262379/95101033,789400105085,amanah-bakti-indah-jaya-sehat-apotik,617
Mutiara Sentorsa Murni Tenaga Jaya Pharma,Jl. Rambutan Jenius Wilayah 32 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.31623556295446 -10.322768315606334),Tom White Jackson,190191/588923/315359,30115108472010,mutiara-sentorsa-murni-tenaga-jaya-pharma,471
Badan Nusantara Murni Makmur Apotek Pharm,Jl. Apel Cermat Komplek 60 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.03710279778676 2.1084462535005795),Lauren Jones Jones,889810/183122/6309110,487108210191010,badan-nusantara-murni-makmur-apotek-pharm,427
Bahagia Harmoni Sehat Surya Sehat Pharm,Jl. Sawah Jenius Daerah 26 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.15792916019863 -1.4821989913483549),Katie Harris Robinson,4921810/268654/346871,8781023591023,bahagia-harmoni-sehat-surya-sehat-pharm,386
Cemerlang Nusantara Berkah Farmasi Apotek Sehat,Jl. Apel Sejahtera Daerah 16 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.67794545452577 -1.2459998626021314),Michael Williams Martin,7410171/10992010/83107104,50810069100571,cemerlang-nusantara-berkah-farmasi-apotek-sehat,274
Berkah Terang Medic Sehat Pharma Sejahtera,Jl. Mangga Kecil Cluster 54 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.72846906459378 -3.593250465475476),Mark Jackson Martinez,1110125/1006237/723411,39108108731050,berkah-terang-medic-sehat-pharma-sejahtera,387
Obat Tenaga Harmoni Jaya Medik Farma,Jl. Mangga Indah Wilayah 51 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.52255148707924 -8.095586985935983),John Williams Garcia,131706/1102167/566203,9780501410712,obat-tenaga-harmoni-jaya-medik-farma,73
Mawar Berkah Prima Tubuh Sejahtera Sejahtera,Jl. Mangga Cerah Daerah 89 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.24324628643848 -2.752150850160476),Ashley Thomas Williams,3110495/105101072/167631,821077154689,mawar-berkah-prima-tubuh-sejahtera-sejahtera,991
Kimia Nusantara Apotik Makmur Pharma Medika,Jl. Balai Cerah Cluster 12 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.44195738214678 -1.8352437924752003),Allison Parker Smith,1436510/4931052/6102633,881870771361,kimia-nusantara-apotik-makmur-pharma-medika,214
Sejahtera Makmur Obat Lestari Pharma Medika,Jl. Anjing Cermat Cluster 87 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.98281332535232 -7.469520610407418),Rachel Clark Johnson,657821/529712/135803,8841541005649,sejahtera-makmur-obat-lestari-pharma-medika,648
Toko Berkah Farmasi Obat Apotik Medika,Jl. Jeruk Besar Wilayah 34 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.4421993037576 -1.7424431160365028),John Roberts Anderson,9510412/448927/7021103,2174650101018,toko-berkah-farmasi-obat-apotik-medika,28
Prima Bahagia Makmur Cemerlang Sejahtera Sejahtera,Jl. Pisang Kecil Blok 61 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.95926677134146 -1.2168445360993925),John Jones Jackson,1016330/362435/895503,734837280701,prima-bahagia-makmur-cemerlang-sejahtera-sejahtera,246
Prima Resep Mutiara Tubuh Jaya Sejahtera,Jl. Rambutan Cepat Daerah 61 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.81896814613023 -2.887785890142881),Jessica Lewis Thomas,17100108/192412/305394,118524924202,prima-resep-mutiara-tubuh-jaya-sejahtera,259
Mutiara Tubuh Prima Farmasi Farma Pharm,Jl. Apel Sari Komplek 57 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.29056309392882 -3.005059506519188),Lauren Carter Williams,931307/418298/154350,728626010702,mutiara-tubuh-prima-farmasi-farma-pharm,715
Jaya Badan Resep Bakti Jaya Sehat,Jl. Rambutan Sejahtera Cluster 95 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.34292536520547 0.1020295554819892),Ashley Taylor Brown,2010144/2410932/8102813,60047817106610,jaya-badan-resep-bakti-jaya-sehat,498
Terang Mutiara Bintang Berkah Sehat Sejahtera,Jl. Kucing Tinggi Cluster 99 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.9275643726303 -1.6741337562453644),Tom Hill Jones,114016/35710102/300306,887328910140,terang-mutiara-bintang-berkah-sehat-sejahtera,76
Sentorsa Murni Obat Bahagia Sejahtera Medik,Jl. Balai Cerdas Cluster 31 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.58679565549008 -1.9290304164328875),Lauren Williams Taylor,1108559/2910162/4131010,409193564889,sentorsa-murni-obat-bahagia-sejahtera-medik,419
Sejahtera Cemerlang Medic Amanah Medik Apotek,Jl. Balai Pintar Komplek 78 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.41485521347931 -0.9110905012488484),Mark Adams Williams,142584/942383/740832,90710813598106,sejahtera-cemerlang-medic-amanah-medik-apotek,277
Mutiara Surya Cemerlang Obat Farma Apotik,Jl. Duku Cermat Daerah 35 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5852331068811 -4.117494792291955),Lauren Thomas Davis,991405/219608/531701,983019489015,mutiara-surya-cemerlang-obat-farma-apotik,4
Terang Murni Mawar Medical Pharma Medik,Jl. Rambutan Kecil Daerah 14 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.13783392832455 -2.767729212276602),Rachel Lewis Miller,2051016/452426/7534109,140191618800,terang-murni-mawar-medical-pharma-medik,869
Cemerlang Terang Badan Nusantara Sejahtera Apotik,Jl. Duku Cepat Cluster 17 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.22409116490566 0.4650596713001071),Alex Jackson Thompson,1017231/230602/103344,58801010389101,cemerlang-terang-badan-nusantara-sejahtera-apotik,259
Medic Surya Mutiara Sejahtera Bersama Pharm,Jl. Sirih Cerdas Blok 51 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.56446826239416 -4.998823242281083),Emily Brown Brown,914072/742849/685343,3019108299983,medic-surya-mutiara-sejahtera-bersama-pharm,588
Prima Kimia Lestari Bintang Sehat Medika,Jl. Gunung Sejahtera Wilayah 69 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.7744326852961 -3.211259571600631),Ashley Johnson Williams,616175/8109224/3771078,1850016734810,prima-kimia-lestari-bintang-sehat-medika,631
Murni Jaya Makmur Indah Bersama Farma,Jl. Rambutan Pendek Cluster 43 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.98656876093338 -3.131482286461365),Matt Clark Williams,549158/9511024/453323,1041318884001,murni-jaya-makmur-indah-bersama-farma,230
Terang Surya Medic Cemerlang Apotek Sejahtera,Jl. Gedung Besar Blok 87 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.91941045278982 -3.293289987061912),Steve Brown Garcia,1039918/3810299/533363,2031031067110108,terang-surya-medic-cemerlang-apotek-sejahtera,185
Bintang Indah Surya Berkah Pharm Farma,Jl. Sirih Cepat Cluster 18 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.58169938450608 -1.652562741198672),Jessica Anderson Taylor,6104071/527453/363683,806277842418,bintang-indah-surya-berkah-pharm-farma,435
Bahagia Medic Toko Sentorsa Medik Medika,Jl. Kuda Kecil Daerah 31 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(111.99589490317324 -8.075482059097908),Jessica Parker Johnson,913297/120122/863052,10538110904454,bahagia-medic-toko-sentorsa-medik-medika,552
Mawar Bintang Jaya Kimia Sejahtera Pharm,Jl. Kebun Besar Blok 85 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.77888540515669 0.5807597117975316),Ashley Anderson Thomas,614095/327404/168355,147870295096,mawar-bintang-jaya-kimia-sejahtera-pharm,27
Bintang Resep Farmasi Jaya Sejahtera Farma,Jl. Gedung Sejahtera Daerah 52 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.88560813400792 -0.6018954049986878),Lauren Parker Anderson,760115/424948/9106303,10100170278834,bintang-resep-farmasi-jaya-sejahtera-farma,657
Surya Medic Mutiara Jaya Apotek Sejahtera,Jl. Ikan Cepat Cluster 1 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.90940518521023 -4.46341963666583),Emily Johnson Williams,181493/930942/3631077,435132002608,surya-medic-mutiara-jaya-apotek-sejahtera,580
Surya Badan Sehat Surya Bersama Pharma,Jl. Ikan Cepat Wilayah 71 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.09049904602698 -2.18532422703186),Jason Johnson Williams,3016109/4510210/981396,1491810450891,surya-badan-sehat-surya-bersama-pharma,553
Makmur Resep Sejahtera Lestari Bersama Sejahtera,Jl. Kota Pendek Daerah 61 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.37174831968976 -2.646235371821822),Jessica Parker Martinez,603851/614234/834437,9103817240338,makmur-resep-sejahtera-lestari-bersama-sejahtera,588
Cemerlang Farmasi Resep Surya Apotek Pharm,Jl. Apel Sari Cluster 78 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.97777765547283 -1.039040311233702),Mark Adams Martinez,1014509/743209/2464310,9107018590118,cemerlang-farmasi-resep-surya-apotek-pharm,704
Berkah Tubuh Amanah Mawar Sejahtera Jaya,Jl. Gedung Kecil Cluster 69 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.4581454679921 -0.7314638018229811),Katie White Anderson,391305/8521042/193458,180148486501,berkah-tubuh-amanah-mawar-sejahtera-jaya,812
Surya Obat Kimia Surya Jaya Medik,Jl. Kota Cermat Komplek 32 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.85329754773431 -4.300536009891435),Alex Carter Taylor,3519010/3108820/881703,1510109171587,surya-obat-kimia-surya-jaya-medik,459
Medical Prima Bakti Makmur Pharm Medika,Jl. Gajah Cerdas Komplek 89 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.68360198040406 0.9087686120892275),Steve Clark White,201694/692032/5810139,729025784671,medical-prima-bakti-makmur-pharm-medika,67
Cemerlang Sejahtera Medical Bintang Sejahtera Sehat,Jl. Jeruk Besar Daerah 24 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.72095549284708 -1.9911202205981235),Michael Brown Taylor,1019401/3621008/2103385,777321660082,cemerlang-sejahtera-medical-bintang-sejahtera-sehat,403
Jaya Sejahtera Surya Lestari Sejahtera Apotik,Jl. Apel Sari Cluster 90 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.69226965717876 -0.7106447565208995),Chris Anderson White,714287/669237/455943,1078196606737,jaya-sejahtera-surya-lestari-sejahtera-apotik,128
Obat Medic Nusantara Mawar Farma Medik,Jl. Durian Indah Daerah 53 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.34650900770323 -3.26341621123027),Allison Brown Davis,1001315/526942/150347,38885615010103,obat-medic-nusantara-mawar-farma-medik,59
Terang Murni Prima Harmoni Jaya Medik,Jl. Jeruk Cerah Blok 95 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.19366962854085 -7.04106327929534),Brittany Nelson Thompson,756711/972240/1081038,61103321098089,terang-murni-prima-harmoni-jaya-medik,271
Sehat Amanah Medic Resep Sehat Sejahtera,Jl. Mangga Cepat Daerah 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.35034693414505 -7.72470948486675),Megan Anderson White,912640/3102954/638491,4144011086784,sehat-amanah-medic-resep-sehat-sejahtera,348
Surya Tubuh Tenaga Kimia Jaya Sejahtera,Jl. Mangga Sejahtera Blok 55 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.40511642380996 -2.5527884379217785),Mark Roberts Anderson,317605/167220/173693,8816889025910,surya-tubuh-tenaga-kimia-jaya-sejahtera,576
Tenaga Tubuh Medical Terang Pharma Sejahtera,Jl. Duku Cepat Blok 7 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.99989632929557 -3.8989677706399),John Lewis Harris,10101081/2901027/1005343,816504480330,tenaga-tubuh-medical-terang-pharma-sejahtera,590
Surya Tubuh Mawar Lestari Jaya Medik,Jl. Mangga Cepat Wilayah 37 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.6551384555556 -1.4135789786907544),Chris Carter Smith,119869/275268/300582,834890811229,surya-tubuh-mawar-lestari-jaya-medik,938
Prima Tubuh Bahagia Harmoni Pharma Pharm,Jl. Kucing Besar Daerah 17 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.46161566021082 -2.43948818045145),Allison Harris Harris,991215/1082236/139102,386127200359,prima-tubuh-bahagia-harmoni-pharma-pharm,721
Jaya Resep Farmasi Cemerlang Medik Sejahtera,Jl. Mangga Kecil Komplek 62 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.81649222040856 1.0868953609596907),Matt White Martinez,6103210/16210101/333389,530841783877,jaya-resep-farmasi-cemerlang-medik-sejahtera,497
Resep Farmasi Jaya Bahagia Medik Jaya,Jl. Duku Sejahtera Cluster 90 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.17214306000733 0.4713208812882108),Matt Thomas Jackson,1541081/230026/640332,5241819100385,resep-farmasi-jaya-bahagia-medik-jaya,726
Lestari Tenaga Medical Farmasi Bersama Sehat,Jl. Kucing Pendek Wilayah 66 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.55176829864736 4.922807448376053),Jason Parker Jackson,816719/469132/7911093,4107210831006101,lestari-tenaga-medical-farmasi-bersama-sehat,23
Tubuh Indah Apotik Medic Jaya Pharma,Jl. Kucing Cepat Blok 100 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.03277593782792 -2.3824183112974677),Jessica Roberts Moore,611123/142696/4231029,8675401019707,tubuh-indah-apotik-medic-jaya-pharma,63
Murni Berkah Obat Sentorsa Sejahtera Pharm,Jl. Kuda Cerah Komplek 80 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.14039560303938 0.9260275430359516),Chris Carter Robinson,1051129/2108209/853045,8410320021115,murni-berkah-obat-sentorsa-sejahtera-pharm,414
Prima Mutiara Surya Jaya Medika Apotek,Jl. Pisang Kecil Daerah 21 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.1062586114991 0.8180553012187506),Rachel Adams Brown,193801/238103/287362,71010038110776,prima-mutiara-surya-jaya-medika-apotek,510
Medic Kimia Harmoni Surya Apotek Pharma,Jl. Mangga Kecil Komplek 48 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.683428200173 -2.898173249634759),Allison Brown Jackson,197573/270022/658327,39101085198440,medic-kimia-harmoni-surya-apotek-pharma,163
