Prima Jaya Surya Prima Sehat Apotek,Jl. Kota Kecil Blok 60 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.1896595654679 -3.3565803693451333),Mark Williams Smith,183746/592820/3891033,97108048063110,prima-jaya-surya-prima-sehat-apotek,348
Medic Kimia Surya Bintang Pharm Apotek,Jl. Kuda Cerah Cluster 82 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.15769628516722 -4.757103634984103),Chris Brown Jones,286813/320264/693527,91855106281050,medic-kimia-surya-bintang-pharm-apotek,227
Obat Terang Berkah Bumi Sejahtera Pharm,Jl. Kota Pintar Komplek 75 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.65768751647084 -3.960336575162102),Michael Williams Robinson,169739/2108859/763336,341409895303,obat-terang-berkah-bumi-sejahtera-pharm,635
Jaya Indah Surya Kimia Sejahtera Apotik,Jl. Pisang Jenius Daerah 80 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.35159483903658 -4.993609209391377),Brittany Johnson Smith,10041109/2834010/394429,10542770104181,jaya-indah-surya-kimia-sejahtera-apotik,709
Bakti Badan Bintang Surya Sejahtera Sejahtera,Jl. Pisang Indah Blok 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.68165105557415 -7.416953672079638),Brittany White Anderson,10610105/682310/133307,617686830318,bakti-badan-bintang-surya-sejahtera-sejahtera,25
Farmasi Bakti Sejahtera Surya Sejahtera Pharma,Jl. Durian Cermat Daerah 27 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.61536800538192 3.816683369008109),Jessica Anderson Martinez,167123/926391/972342,1069104181852,farmasi-bakti-sejahtera-surya-sejahtera-pharma,9
Resep Makmur Bumi Indah Sejahtera Sehat,Jl. Tembok Jenius Blok 25 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.6305659422893 -1.8392672135241384),Lauren Hill Robinson,812471/282000/10518310,4281015480701,resep-makmur-bumi-indah-sejahtera-sehat,193
Tubuh Bakti Jaya Tenaga Bersama Pharma,Jl. Kucing Besar Blok 17 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.37965594453098 -4.12837406769434),Brittany Nelson Taylor,618190/355224/2100234,8501510310248,tubuh-bakti-jaya-tenaga-bersama-pharma,385
Farmasi Medical Surya Terang Sejahtera Pharm,Jl. Sirih Pintar Blok 93 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.52733388767508 -8.750378606087219),Steve Harris Martin,293136/223567/5001093,9703381041217,farmasi-medical-surya-terang-sejahtera-pharm,770
Tubuh Cemerlang Kimia Mutiara Farma Medika,Jl. Durian Kecil Wilayah 28 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.6712571260665 -3.1457535128613365),Mark Hill Martinez,981790/633821/813313,1038919905827,tubuh-cemerlang-kimia-mutiara-farma-medika,477
Resep Cemerlang Terang Kimia Jaya Apotik,Jl. Ikan Pintar Daerah 82 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3144294879996 -2.624401921381008),Rachel Jones Martinez,907175/416782/407943,741065780212,resep-cemerlang-terang-kimia-jaya-apotik,286
Tenaga Amanah Bahagia Surya Sejahtera Sehat,Jl. Kucing Pendek Komplek 95 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.36138009646072 -0.9268547911334436),Jessica Thomas Harris,312015/3451027/378616,5714567068108,tenaga-amanah-bahagia-surya-sejahtera-sehat,195
Medic Farmasi Berkah Jaya Farma Pharma,Jl. Jeruk Kecil Daerah 47 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.72354164434748 -2.0813156526561585),Jason Smith Martinez,766310/172469/3103898,9055511608100,medic-farmasi-berkah-jaya-farma-pharma,598
Bumi Murni Sehat Bintang Jaya Medika,Jl. Tembok Tinggi Daerah 51 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.61820611601324 2.720455363967302),David Clark Jackson,2411010/622565/730945,969431806234,bumi-murni-sehat-bintang-jaya-medika,496
Harmoni Bumi Cemerlang Murni Bersama Farma,Jl. Durian Tinggi Komplek 17 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.78930243531812 -7.477033485730118),Jason Johnson Garcia,7014410/451264/1310649,128839703980,harmoni-bumi-cemerlang-murni-bersama-farma,9
Sehat Nusantara Makmur Cemerlang Medik Farma,Jl. Apel Cerah Cluster 32 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.05311666148056 -6.876709392509167),Rachel Nelson Johnson,110315/200722/630781,6510950526818,sehat-nusantara-makmur-cemerlang-medik-farma,576
Bahagia Mutiara Jaya Mawar Sehat Sejahtera,Jl. Apel Pintar Daerah 39 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.98551962260775 -0.7026508365063311),Emily White Williams,1081317/821482/723132,8311028817803,bahagia-mutiara-jaya-mawar-sehat-sejahtera,357
Apotik Harmoni Kimia Jaya Apotek Medika,Jl. Anjing Cepat Daerah 41 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.80583039785753 -6.992140780481034),Michael Nelson Brown,10610914/573253/731202,31010418802051,apotik-harmoni-kimia-jaya-apotek-medika,343
Bintang Obat Farmasi Mawar Farma Pharma,Jl. Sawah Kecil Wilayah 28 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.81503879458948 -8.66471834225599),Steve Lewis Harris,1510090/720203/6341079,1063084361383,bintang-obat-farmasi-mawar-farma-pharma,744
Harmoni Prima Amanah Sentorsa Apotik Sejahtera,Jl. Kuda Cepat Daerah 37 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.36143889224996 -0.2395329255670084),Mark Harris Anderson,321585/7110452/9650103,911867839810,harmoni-prima-amanah-sentorsa-apotik-sejahtera,73
Terang Bahagia Apotik Tubuh Sehat Farma,Jl. Sirih Jenius Wilayah 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.18778672812397 -2.479314741217097),Jason Nelson Jackson,917867/875279/422301,1393485710053,terang-bahagia-apotik-tubuh-sehat-farma,578
Bakti Badan Obat Sentorsa Bersama Sejahtera,Jl. Kota Besar Wilayah 25 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.34665808491826 -1.767347245380268),Chris Parker Thompson,341566/328669/4583102,28109831069010,bakti-badan-obat-sentorsa-bersama-sejahtera,14
Sejahtera Apotik Medic Surya Sejahtera Medik,Jl. Gedung Kecil Daerah 67 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.94021238861612 -3.722988893778359),Ashley Hill Williams,837155/1020004/733070,150818411797,sejahtera-apotik-medic-surya-sejahtera-medik,118
Obat Lestari Sehat Toko Sejahtera Medik,Jl. Ikan Cepat Daerah 40 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.79214289875398 -2.73304238451834),Emily White Moore,381261/5105214/227713,10101816448010,obat-lestari-sehat-toko-sejahtera-medik,22
Bahagia Nusantara Kimia Amanah Pharma Jaya,Jl. Apel Jenius Wilayah 24 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.20467910917552 -1.5590987363435005),Tom Anderson Harris,690071/700372/3861094,180179007368,bahagia-nusantara-kimia-amanah-pharma-jaya,3
Lestari Bahagia Obat Mawar Pharm Sehat,Jl. Balai Kecil Blok 32 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.9221430943088 -3.2233531793793078),Rachel Hill Miller,315660/4722102/366494,200369781493,lestari-bahagia-obat-mawar-pharm-sehat,440
Sehat Sentorsa Cemerlang Jaya Sejahtera Sehat,Jl. Kuda Cerah Cluster 98 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.3038807809188 2.78789253598951),David Parker Smith,527513/242238/11103810,780815919672,sehat-sentorsa-cemerlang-jaya-sejahtera-sehat,52
Terang Mawar Harmoni Badan Apotek Medika,Jl. Anjing Cermat Wilayah 99 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8013329551727 -0.6359025861070382),Rachel Johnson Moore,516210/402902/33103102,23108238104501,terang-mawar-harmoni-badan-apotek-medika,438
Mawar Berkah Terang Resep Medik Medika,Jl. Anjing Jenius Wilayah 36 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.56030152240297 -0.170035301388264),Steve Thomas Moore,149405/7620101/598534,71081112100074,mawar-berkah-terang-resep-medik-medika,129
Tubuh Toko Harmoni Kimia Medika Sejahtera,Jl. Jeruk Kecil Daerah 4 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.12177805229368 -6.8706565124809655),Sarah Clark Taylor,381746/121935/763252,10106141053188,tubuh-toko-harmoni-kimia-medika-sejahtera,393
Prima Sehat Farmasi Tubuh Apotek Sehat,Jl. Jeruk Besar Blok 89 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.41360386616292 0.3159261136130773),Mark Smith Martinez,140816/213934/737104,707900817811,prima-sehat-farmasi-tubuh-apotek-sehat,31
Cemerlang Badan Bintang Tubuh Apotek Sehat,Jl. Gajah Indah Komplek 18 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.60622510271082 -8.00433742314628),Rachel Jackson Martinez,416238/723973/6371068,38381018151080,cemerlang-badan-bintang-tubuh-apotek-sehat,117
Sejahtera Mawar Apotik Medic Jaya Medika,Jl. Anjing Pendek Cluster 37 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.4068842703225 0.96058519215398),Ashley Martinez Davis,5101443/322139/10091036,1101723820821,sejahtera-mawar-apotik-medic-jaya-medika,14
Berkah Medic Badan Obat Apotek Pharma,Jl. Tembok Jenius Blok 2 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.607157289431 2.3806162620088323),Chris Jackson Garcia,8185110/7610922/324680,7013010178870,berkah-medic-badan-obat-apotek-pharma,735
Mutiara Berkah Bumi Sentorsa Sejahtera Apotik,Jl. Kebun Pendek Wilayah 2 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.80228978721675 -4.018859008920113),Lauren Thomas Moore,951166/990127/1110903,501728107421,mutiara-berkah-bumi-sentorsa-sejahtera-apotik,74
Makmur Jaya Tenaga Kimia Pharma Apotek,Jl. Gajah Pendek Daerah 8 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.32119678964 -2.7881671677365176),Brittany Nelson Anderson,1100503/2285210/305059,879822907441,makmur-jaya-tenaga-kimia-pharma-apotek,584
Sehat Badan Bahagia Prima Apotek Medik,Jl. Tembok Kecil Komplek 54 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.46305554410642 -5.215865388820696),Jason Martinez Harris,201574/291529/235357,2166088751041,sehat-badan-bahagia-prima-apotek-medik,11
Harmoni Apotik Prima Farmasi Jaya Medika,Jl. Kucing Tinggi Cluster 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.78518215959076 -8.418700104775596),David Parker Smith,731134/42731010/333667,5120098870101,harmoni-apotik-prima-farmasi-jaya-medika,24
Amanah Murni Harmoni Medic Apotik Sehat,Jl. Gunung Pendek Komplek 75 Kota/Kabupaten KOTA TOMOHON Provinsi SULAWESI UTARA,POINT(124.8489039573499 1.3607306514119235),Rachel Thomas Johnson,1209510/429786/619639,1191220873610,amanah-murni-harmoni-medic-apotik-sehat,216
Terang Toko Prima Kimia Pharma Sehat,Jl. Duku Cerah Cluster 80 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.14798021640256 -4.3725692234589895),Sarah Taylor Jackson,145371/2439910/430586,826419706523,terang-toko-prima-kimia-pharma-sehat,388
Bumi Tenaga Bahagia Toko Jaya Pharma,Jl. Apel Sari Komplek 6 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.8109022668366 -5.164581654137768),Lauren Jackson Martin,2109815/402490/3610500,2103611810976,bumi-tenaga-bahagia-toko-jaya-pharma,326
Amanah Sentorsa Murni Cemerlang Pharm Sejahtera,Jl. Sirih Indah Blok 60 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.55983486540777 -2.818683857869813),Sarah Taylor Martinez,1061673/8121018/233108,81007418910010,amanah-sentorsa-murni-cemerlang-pharm-sejahtera,121
Surya Terang Makmur Cemerlang Sejahtera Farma,Jl. Apel Besar Wilayah 66 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.43662630746717 1.027257239430588),Allison Adams Martin,726313/601250/7319210,638054492138,surya-terang-makmur-cemerlang-sejahtera-farma,216
Cemerlang Mawar Harmoni Bumi Apotek Sehat,Jl. Durian Kecil Blok 48 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.59547411698833 -2.560091100168423),Alex White Martin,88110110/895292/4103322,130136028655,cemerlang-mawar-harmoni-bumi-apotek-sehat,572
Makmur Terang Sehat Surya Medika Pharma,Jl. Jeruk Cermat Wilayah 17 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.364041608562 -6.903642972261794),Emily White Robinson,901111/252594/3391105,50101088016210,makmur-terang-sehat-surya-medika-pharma,557
Mutiara Lestari Prima Resep Pharma Jaya,Jl. Anjing Cermat Cluster 86 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.69614861061072 -6.811659387795874),Rachel Smith Miller,185180/622389/378013,7770882112010,mutiara-lestari-prima-resep-pharma-jaya,376
Cemerlang Prima Lestari Tubuh Sejahtera Pharm,Jl. Gajah Cerah Blok 30 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.58898442772949 2.0455537718297165),Mark Williams Garcia,977110/929406/423139,1603105101083010,cemerlang-prima-lestari-tubuh-sejahtera-pharm,574
Prima Surya Terang Mawar Sehat Pharma,Jl. Pisang Pintar Wilayah 38 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.38084710275422 1.0636164847304794),Allison Parker Jackson,1019947/729792/337346,612020081646,prima-surya-terang-mawar-sehat-pharma,802
Kimia Obat Medic Nusantara Apotik Sejahtera,Jl. Gunung Tinggi Blok 41 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.74224559518063 -5.890016313466879),Jessica Harris Wilson,801922/132266/936518,617870044836,kimia-obat-medic-nusantara-apotik-sejahtera,519
Mawar Murni Cemerlang Lestari Apotek Farma,Jl. Pisang Pendek Daerah 47 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.10776291770382 0.3004035297952665),Jessica Williams Wilson,16981010/172447/1048743,489007015503,mawar-murni-cemerlang-lestari-apotek-farma,559
Kimia Surya Bintang Lestari Medik Pharm,Jl. Gajah Pendek Daerah 97 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.09464065990842 -2.455628383647529),Matt Lewis Thompson,4112107/2110623/713023,648501125105,kimia-surya-bintang-lestari-medik-pharm,576
Prima Makmur Terang Surya Medik Pharm,Jl. Kuda Cerdas Daerah 83 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.45172875396182 -0.4245648527086345),Tom Anderson Thomas,550511/425637/312655,640307718885,prima-makmur-terang-surya-medik-pharm,303
Bintang Bakti Indah Mawar Medika Apotik,Jl. Kebun Cermat Cluster 19 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.71287356918108 -3.464055331820213),Megan Williams Thomas,933113/1273510/439038,809522023178,bintang-bakti-indah-mawar-medika-apotik,959
Tubuh Jaya Terang Medic Pharm Medika,Jl. Duku Kecil Daerah 47 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.95467277898638 -1.795098604728791),Jessica Nelson Thomas,1091721/21051045/370352,10148031062328,tubuh-jaya-terang-medic-pharm-medika,84
Sentorsa Cemerlang Murni Prima Farma Sejahtera,Jl. Jeruk Kecil Wilayah 75 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.9626266346105 0.2823334195027005),Alex Thomas Anderson,251847/706524/8110153,1021601824844,sentorsa-cemerlang-murni-prima-farma-sejahtera,368
Amanah Surya Prima Bahagia Sehat Apotik,Jl. Kebun Tinggi Cluster 23 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.33820302817732 -2.8639579824762293),Jessica White Smith,5103198/281288/635224,8831910300590,amanah-surya-prima-bahagia-sehat-apotik,5
Resep Makmur Mawar Medic Jaya Sehat,Jl. Mangga Cermat Wilayah 10 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.39920766216308 0.9430747202720546),Mark Thomas Jackson,2610193/6210315/850513,790169532819,resep-makmur-mawar-medic-jaya-sehat,385
Harmoni Sehat Toko Amanah Apotik Medika,Jl. Gunung Jenius Cluster 91 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.2662864467901 -1.7102630173605675),Rachel Carter Taylor,451530/517222/865803,2110508404920,harmoni-sehat-toko-amanah-apotik-medika,657
Apotik Lestari Jaya Bakti Medik Jaya,Jl. Sirih Jenius Daerah 72 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.39257285622924 -0.9828947994058056),Mark Thomas Davis,801846/245224/200375,551880853038,apotik-lestari-jaya-bakti-medik-jaya,31
Amanah Indah Sejahtera Badan Sejahtera Farma,Jl. Rambutan Cerdas Wilayah 82 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.44499217681432 0.93292296646516),Brittany Jones Moore,1106221/372501/902735,811096851081002,amanah-indah-sejahtera-badan-sejahtera-farma,403
Mutiara Bahagia Medical Amanah Bersama Apotek,Jl. Gunung Cermat Cluster 8 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.22336083774866 -3.721315040383256),Sarah Hill Martinez,911819/2418105/949235,5491161089150,mutiara-bahagia-medical-amanah-bersama-apotek,164
Lestari Murni Obat Toko Medik Bersama,Jl. Jeruk Cerah Daerah 17 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.910564942492 0.0505958770700445),Lauren Adams Wilson,580691/225054/351268,201185883905,lestari-murni-obat-toko-medik-bersama,458
Jaya Obat Terang Medic Medika Sejahtera,Jl. Sirih Cerdas Wilayah 8 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.13764277279182 -3.6968072774042735),Allison White Johnson,71012109/275229/133125,1053386017387,jaya-obat-terang-medic-medika-sejahtera,107
Badan Prima Sejahtera Terang Pharma Jaya,Jl. Ikan Cerdas Blok 25 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.15498205663664 -5.492945724355779),Mark Anderson Jackson,939181/580262/3861006,1080615519331,badan-prima-sejahtera-terang-pharma-jaya,971
Cemerlang Berkah Surya Terang Apotik Farma,Jl. Rambutan Tinggi Wilayah 18 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.3500292077604 -1.7818631059758552),Mark Lewis Jones,5101531/4821062/4356810,418754856040,cemerlang-berkah-surya-terang-apotik-farma,123
Sehat Mutiara Indah Medic Bersama Pharma,Jl. Kebun Cermat Daerah 85 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.49710191680916 0.6468216145159627),Chris Smith Smith,10981010/263332/903300,814590991809,sehat-mutiara-indah-medic-bersama-pharma,338
Bakti Sehat Resep Murni Apotik Medika,Jl. Gunung Pintar Daerah 68 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.22494076483667 2.3835251501407004),Alex Clark Miller,141272/216882/2473810,7185101001051107,bakti-sehat-resep-murni-apotik-medika,138
Medic Indah Toko Farmasi Pharm Apotik,Jl. Kota Pintar Cluster 13 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.70777183258046 -7.189920087651574),Jessica Parker White,1015921/2103276/51010539,1000312467187,medic-indah-toko-farmasi-pharm-apotik,593
Surya Medical Mutiara Mawar Sehat Sejahtera,Jl. Anjing Sari Wilayah 98 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.33590100834468 1.830194591496051),Jessica Harris Smith,927812/125256/15321010,8100088461087,surya-medical-mutiara-mawar-sehat-sejahtera,49
Jaya Obat Prima Resep Medik Apotik,Jl. Apel Kecil Daerah 53 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.927553758613 -7.64553410063892),Matt Nelson Williams,318044/523008/681773,81071008086818,jaya-obat-prima-resep-medik-apotik,578
Terang Toko Tubuh Bahagia Farma Apotek,Jl. Durian Jenius Blok 62 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.01389451507517 -7.692808624135978),Lauren Anderson White,171347/28103310/387934,121840021040,terang-toko-tubuh-bahagia-farma-apotek,266
Indah Mawar Sejahtera Tenaga Medik Bersama,Jl. Sawah Pintar Cluster 64 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.79079867574728 -3.207194889092034),David Clark Martin,9388110/672123/3101469,5812351013850,indah-mawar-sejahtera-tenaga-medik-bersama,91
Jaya Toko Jaya Resep Pharm Apotik,Jl. Gajah Sejahtera Daerah 66 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.72912405655995 -1.2385542038772357),Megan White Robinson,4110359/275704/997633,1008401799668,jaya-toko-jaya-resep-pharm-apotik,541
Lestari Sejahtera Jaya Tenaga Sejahtera Bersama,Jl. Tembok Indah Daerah 90 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.71799764608238 -1.692476934891097),Steve Martinez Wilson,893108/108264/418603,205907516849,lestari-sejahtera-jaya-tenaga-sejahtera-bersama,27
Indah Mawar Badan Sentorsa Bersama Apotek,Jl. Rambutan Pendek Blok 48 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.55505265021615 -1.9293869505458527),Jason Roberts Jackson,146031/1102387/963676,832167550508,indah-mawar-badan-sentorsa-bersama-apotek,260
Mutiara Murni Kimia Makmur Medika Sehat,Jl. Balai Besar Komplek 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.51436121236628 -7.442385079496207),Steve Parker Robinson,763100/693265/46103102,738981081486,mutiara-murni-kimia-makmur-medika-sehat,541
Medical Tubuh Jaya Makmur Apotik Medik,Jl. Pisang Sejahtera Blok 85 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.66533577113556 -0.7868259505129824),Ashley Williams Thompson,3178106/9105254/963974,1046710845389,medical-tubuh-jaya-makmur-apotik-medik,949
Mawar Terang Farmasi Medic Apotik Pharma,Jl. Gunung Jenius Blok 100 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.95991319962629 -3.813869346891624),Alex White Williams,142755/518279/385469,382753881005,mawar-terang-farmasi-medic-apotik-pharma,85
Mutiara Prima Terang Berkah Apotik Sehat,Jl. Apel Cepat Cluster 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9986647549456 -5.538655793317992),Jason Harris Moore,411677/3871020/3104371,9186607105148,mutiara-prima-terang-berkah-apotik-sehat,213
Jaya Berkah Terang Makmur Pharm Pharma,Jl. Gajah Sejahtera Wilayah 56 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.12219220150538 -4.811581170564606),Chris Jones Garcia,15101062/4728210/174993,308071688121,jaya-berkah-terang-makmur-pharm-pharma,295
