Murni Medical Prima Nusantara Jaya Bersama,Jl. Gajah Besar Komplek 68 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.11055184511568 -2.670601472240051),David Anderson Johnson,617517/226893/436747,7338812411050,murni-medical-prima-nusantara-jaya-bersama,218
Bumi Berkah Tenaga Bintang Apotek Medika,Jl. Mangga Indah Blok 20 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7852604102616 -2.895068734041549),Alex Taylor Taylor,2991016/922858/138012,11001740548107,bumi-berkah-tenaga-bintang-apotek-medika,202
Bakti Mawar Farmasi Sejahtera Pharm Sejahtera,Jl. Gajah Cerdas Daerah 12 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.59092497377826 0.995626821172202),Lauren Anderson White,770013/420792/837479,3183101202313,bakti-mawar-farmasi-sejahtera-pharm-sejahtera,549
Cemerlang Murni Obat Sentorsa Bersama Farma,Jl. Duku Kecil Komplek 73 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.2013038037992 -5.2351930964201605),Ashley Roberts Garcia,1152103/1941042/502338,1910485131086,cemerlang-murni-obat-sentorsa-bersama-farma,192
Lestari Bumi Mawar Tubuh Medik Apotek,Jl. Mangga Kecil Daerah 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.91517196991192 1.7500312038714387),Rachel Roberts Davis,231932/8402107/630736,710282300127,lestari-bumi-mawar-tubuh-medik-apotek,648
Tubuh Murni Mawar Nusantara Farma Medik,Jl. Sirih Besar Blok 69 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.9133366045614 -1.1205623310015866),Alex Thomas Anderson,751708/3520810/6230310,89010142657910,tubuh-murni-mawar-nusantara-farma-medik,324
Resep Apotik Medical Prima Sejahtera Bersama,Jl. Durian Sari Komplek 37 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.6929743235052 -2.381859187736369),Sarah Anderson Harris,410539/2561092/3510267,806056441101,resep-apotik-medical-prima-sejahtera-bersama,982
Harmoni Tubuh Surya Prima Medika Sehat,Jl. Gunung Jenius Daerah 7 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.74204615488878 -0.7907334272675701),Brittany Taylor Martin,298571/1002248/327671,178438802014,harmoni-tubuh-surya-prima-medika-sehat,88
Nusantara Lestari Bahagia Medical Sejahtera Bersama,Jl. Sawah Sari Komplek 93 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3308539070363 -5.254293772245933),Alex Nelson Miller,165012/402972/8102130,18810010713399,nusantara-lestari-bahagia-medical-sejahtera-bersama,865
Bintang Prima Tenaga Bumi Medik Apotek,Jl. Kota Jenius Daerah 36 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.37353954622267 4.760633476235881),Allison Lewis Martin,581731/493623/68210103,101051010855010,bintang-prima-tenaga-bumi-medik-apotek,180
Tenaga Nusantara Resep Cemerlang Sejahtera Sehat,Jl. Mangga Kecil Komplek 6 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.15426153040724 -8.323883265175779),Ashley Nelson Garcia,3419104/652225/3764110,15401068595010,tenaga-nusantara-resep-cemerlang-sejahtera-sehat,999
Indah Bintang Harmoni Sehat Sejahtera Jaya,Jl. Kuda Tinggi Daerah 96 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.1178722212211 -3.7494448050626423),Allison Carter Robinson,1031167/954273/5931045,39812189910100,indah-bintang-harmoni-sehat-sejahtera-jaya,408
Bahagia Indah Medic Sehat Sehat Pharma,Jl. Duku Jenius Cluster 51 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.5283776868707 2.093677197550164),Tom Thomas Moore,9100916/3510102/3102365,5984071001003,bahagia-indah-medic-sehat-sehat-pharma,134
Toko Lestari Mutiara Murni Pharm Bersama,Jl. Gunung Cerdas Cluster 69 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.24837356181636 -2.144614573198904),David Lewis Johnson,116330/9601082/633003,1603085851089,toko-lestari-mutiara-murni-pharm-bersama,880
Surya Indah Prima Surya Pharma Jaya,Jl. Pisang Indah Blok 23 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.91854886595742 5.071907444952258),Michael Taylor Jones,110807/1801027/375938,108858240127,surya-indah-prima-surya-pharma-jaya,251
Jaya Bumi Berkah Cemerlang Farma Sejahtera,Jl. Kuda Pintar Wilayah 49 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.54054426789688 2.450871281894038),Rachel Jones Williams,955341/260454/128043,76804122010107,jaya-bumi-berkah-cemerlang-farma-sejahtera,233
Bakti Harmoni Jaya Jaya Apotik Pharma,Jl. Gedung Cepat Komplek 66 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.62030015323327 1.2405485783477896),Sarah Jones Brown,1410836/202569/2106773,1050780788819,bakti-harmoni-jaya-jaya-apotik-pharma,68
Jaya Obat Prima Kimia Bersama Apotek,Jl. Sirih Cermat Daerah 77 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.50861253125343 -2.277682567695967),Steve Nelson Robinson,414800/262021/1048134,3109778601479,jaya-obat-prima-kimia-bersama-apotek,64
Apotik Toko Terang Surya Bersama Medik,Jl. Apel Cermat Cluster 21 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.81999632344004 -8.619962261833306),Emily Anderson Thompson,7210410/7410260/2341086,520787881131,apotik-toko-terang-surya-bersama-medik,662
Terang Farmasi Bakti Mutiara Apotik Sehat,Jl. Gedung Indah Komplek 95 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.46061369007695 -1.8843408379805704),Rachel Anderson Harris,4810718/5122710/1030090,1088610346486,terang-farmasi-bakti-mutiara-apotik-sehat,527
Amanah Surya Lestari Bintang Jaya Apotik,Jl. Kebun Cerdas Blok 42 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.64053632364316 -1.3380367286878645),Matt Nelson Robinson,410993/227338/393017,349812094948,amanah-surya-lestari-bintang-jaya-apotik,113
Toko Prima Mawar Medic Pharm Pharma,Jl. Jeruk Tinggi Komplek 1 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.16550820114186 -7.347731720701901),David White Smith,737318/261316/3285102,4409100818968,toko-prima-mawar-medic-pharm-pharma,991
Berkah Badan Sejahtera Prima Pharm Apotek,Jl. Kebun Tinggi Komplek 9 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.67782785590052 -1.302332831841003),Mark Hill Davis,149541/3721004/992613,1018090409064,berkah-badan-sejahtera-prima-pharm-apotek,229
Amanah Sejahtera Tubuh Cemerlang Sejahtera Jaya,Jl. Kota Cepat Blok 15 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.24629032582382 -3.722592431063719),Brittany Roberts Wilson,191200/1080622/1043074,2650105687031,amanah-sejahtera-tubuh-cemerlang-sejahtera-jaya,520
Murni Jaya Obat Prima Farma Pharma,Jl. Gunung Tinggi Wilayah 30 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.45659979681676 1.5775216545553317),Michael Jackson Miller,102965/223277/1837110,1059034195809,murni-jaya-obat-prima-farma-pharma,174
Surya Terang Bumi Sentorsa Bersama Farma,Jl. Kota Kecil Komplek 68 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.44001781738044 -6.954280496905492),Brittany Jackson Thompson,316461/524924/104939,64110084912101,surya-terang-bumi-sentorsa-bersama-farma,58
Sentorsa Surya Harmoni Resep Sehat Medika,Jl. Kucing Cerdas Cluster 11 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.92932493181148 -0.4043168055952293),Mark Thomas Wilson,5411091/441027/954813,18100866102861,sentorsa-surya-harmoni-resep-sehat-medika,465
Tubuh Surya Harmoni Badan Jaya Sejahtera,Jl. Mangga Sejahtera Blok 85 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(114.98862927555408 -2.5383070022831227),Matt Lewis White,225091/204643/343563,799701194086,tubuh-surya-harmoni-badan-jaya-sejahtera,17
Cemerlang Bintang Jaya Makmur Farma Jaya,Jl. Apel Besar Cluster 4 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.7544191444947 -0.5804344185762211),Lauren Carter Anderson,386139/382206/983863,1031888121908,cemerlang-bintang-jaya-makmur-farma-jaya,158
Medical Bakti Jaya Murni Farma Sehat,Jl. Kota Pendek Cluster 78 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7793027776 -1.030342045385206),Michael Jackson Davis,208761/524903/543542,463114031887,medical-bakti-jaya-murni-farma-sehat,960
Medic Terang Surya Kimia Apotik Pharma,Jl. Apel Pintar Daerah 57 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.4459663106083 -3.8322608360521926),Emily Clark Brown,1017105/823176/8803810,801205346317,medic-terang-surya-kimia-apotik-pharma,111
Makmur Harmoni Jaya Obat Medika Pharma,Jl. Anjing Sejahtera Daerah 87 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.6137008514863 -2.4130385230803206),Sarah White Johnson,175013/261606/125333,6015103251817,makmur-harmoni-jaya-obat-medika-pharma,467
Bintang Mutiara Harmoni Tenaga Jaya Bersama,Jl. Gajah Kecil Komplek 87 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.75054903447963 -4.496456965448242),David Williams Davis,178471/328249/1099983,81004000114107,bintang-mutiara-harmoni-tenaga-jaya-bersama,487
Bumi Tenaga Obat Bahagia Farma Apotik,Jl. Gajah Indah Cluster 76 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.83003001315151 -1.052267539949085),Sarah Hill Robinson,483111/6261020/794325,816121680314,bumi-tenaga-obat-bahagia-farma-apotik,27
Toko Kimia Indah Obat Bersama Sejahtera,Jl. Pisang Pintar Wilayah 58 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.0713280296277 -0.2960692957591497),Mark Anderson Jones,2103173/220958/624374,171897600415,toko-kimia-indah-obat-bersama-sejahtera,302
Jaya Sejahtera Jaya Surya Pharma Pharm,Jl. Pisang Cermat Blok 72 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.6787620751506 -3.117253099737739),Jessica Lewis Wilson,138395/2491065/43101078,6505510410861,jaya-sejahtera-jaya-surya-pharma-pharm,80
Jaya Mawar Lestari Tubuh Medika Pharma,Jl. Durian Pintar Blok 35 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.16190085406636 -2.1609929096596527),Mark Johnson Thompson,706114/251367/10331093,5121038802692,jaya-mawar-lestari-tubuh-medika-pharma,920
Toko Farmasi Jaya Harmoni Farma Pharm,Jl. Tembok Sari Blok 52 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.11276567213189 0.5082970859067899),Lauren Adams Robinson,301206/3220010/2103878,875170525171,toko-farmasi-jaya-harmoni-farma-pharm,706
Kimia Medical Mawar Badan Medika Sehat,Jl. Duku Indah Blok 86 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.41925514864194 0.8891897294071782),Emily Parker Smith,4810107/10102242/10318107,496026061806,kimia-medical-mawar-badan-medika-sehat,56
Mutiara Murni Terang Surya Pharma Apotik,Jl. Jeruk Tinggi Cluster 2 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.05679540554776 -3.148059998111816),Katie Smith Harris,632110/9100052/3617109,663698231041,mutiara-murni-terang-surya-pharma-apotik,103
Sentorsa Berkah Bintang Mawar Pharm Jaya,Jl. Ikan Sari Blok 91 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.78594044813651 -0.5946936614378231),Mark Parker Taylor,4766110/981223/4106073,498313001895,sentorsa-berkah-bintang-mawar-pharm-jaya,157
Prima Kimia Surya Bintang Sehat Farma,Jl. Ikan Cerdas Daerah 18 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.02657541304453 -3.3437327515069013),Steve White Moore,10351105/462681/829832,3148380610350,prima-kimia-surya-bintang-sehat-farma,118
Mutiara Bakti Resep Nusantara Apotik Medik,Jl. Apel Besar Cluster 80 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.90604146705255 -1.95042681163762),Steve Martinez Jones,518128/7410382/863043,890721302883,mutiara-bakti-resep-nusantara-apotik-medik,344
Sentorsa Berkah Resep Badan Bersama Sejahtera,Jl. Anjing Cerdas Cluster 40 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0167613928533 -3.3420927719203286),David Roberts Martin,9910611/483275/367630,1060323821051,sentorsa-berkah-resep-badan-bersama-sejahtera,375
Cemerlang Bahagia Toko Berkah Apotek Bersama,Jl. Gajah Cerah Wilayah 91 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.92816056444391 1.201399023360441),David Parker Garcia,2111023/1201073/8058310,680360615406,cemerlang-bahagia-toko-berkah-apotek-bersama,500
Jaya Mutiara Medical Bumi Apotek Pharm,Jl. Kota Cerdas Daerah 36 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.36010089027624 -0.8544170722856688),Matt Jones Wilson,173574/1061298/423348,968431803104,jaya-mutiara-medical-bumi-apotek-pharm,46
Murni Medic Prima Apotik Jaya Sejahtera,Jl. Ikan Cepat Blok 13 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.20006265648864 -1.2827186675032358),Matt Lewis White,381418/455210/903628,78592810011044,murni-medic-prima-apotik-jaya-sejahtera,60
Terang Jaya Surya Makmur Sehat Sejahtera,Jl. Mangga Tinggi Komplek 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.53922293381274 -8.315775701842083),Chris Roberts Johnson,611718/372129/508636,496321307089,terang-jaya-surya-makmur-sehat-sejahtera,266
Surya Sehat Farmasi Tubuh Apotik Sejahtera,Jl. Mangga Cepat Cluster 82 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.0342052368361 -4.538522976812859),Alex Harris Thompson,6101911/2100337/219359,3834190011310,surya-sehat-farmasi-tubuh-apotik-sejahtera,294
Makmur Bakti Cemerlang Harmoni Medika Jaya,Jl. Gedung Kecil Cluster 78 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.97114787501988 -1.1900125497183378),Rachel Adams Martinez,730231/219456/3231910,27133100281010,makmur-bakti-cemerlang-harmoni-medika-jaya,549
Mawar Tubuh Bahagia Murni Apotek Pharm,Jl. Sawah Cerdas Wilayah 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.09429595391634 -8.02581378359512),Chris Thomas Harris,1101261/527584/1006023,6026109471189,mawar-tubuh-bahagia-murni-apotek-pharm,799
Jaya Kimia Badan Tubuh Farma Pharma,Jl. Pisang Cepat Wilayah 12 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.26856432279166 -0.5397927903628084),Rachel Jones Garcia,9541100/1028321/112336,117080171762,jaya-kimia-badan-tubuh-farma-pharma,30
Indah Tenaga Medic Terang Sejahtera Sehat,Jl. Anjing Cerdas Komplek 31 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.70101619381742 0.8885074784345335),David Williams Brown,632701/942322/992325,8204507101308,indah-tenaga-medic-terang-sejahtera-sehat,218
Jaya Bahagia Cemerlang Bumi Sejahtera Medika,Jl. Kebun Indah Blok 62 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.64483390201477 -7.03959119952449),Jason Martinez Garcia,109477/280210/229573,260918164309,jaya-bahagia-cemerlang-bumi-sejahtera-medika,362
Murni Apotik Tubuh Bakti Medika Sehat,Jl. Gunung Cerdas Komplek 42 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.97776527974403 0.9643516626646668),Sarah Johnson Martinez,448919/612099/8103333,1162210838220,murni-apotik-tubuh-bakti-medika-sehat,42
Farmasi Kimia Terang Bumi Apotik Bersama,Jl. Anjing Kecil Komplek 70 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.25960156916744 -5.020629694450668),Katie Nelson Williams,593431/2102054/5761013,103491133098,farmasi-kimia-terang-bumi-apotik-bersama,995
Mutiara Obat Sehat Medical Farma Pharm,Jl. Kebun Cermat Cluster 56 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.34834042719888 -1.4694847975674037),Alex Harris Davis,606168/776205/31035610,10210290188866,mutiara-obat-sehat-medical-farma-pharm,883
Prima Resep Surya Bahagia Farma Apotek,Jl. Jeruk Pintar Blok 40 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0014238989624 -5.454706648845587),Tom Jones Brown,923144/223787/680173,8517141008323,prima-resep-surya-bahagia-farma-apotek,832
Farmasi Harmoni Resep Apotik Sehat Bersama,Jl. Mangga Pendek Komplek 93 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.62405339688732 -2.508129251952056),Jessica Martinez Robinson,791710/292421/461371,904498118523,farmasi-harmoni-resep-apotik-sehat-bersama,26
Indah Medical Sejahtera Farmasi Farma Pharma,Jl. Balai Tinggi Cluster 42 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.507881466241 5.091752732033106),Rachel Nelson Garcia,439691/10610225/377157,8014837011003,indah-medical-sejahtera-farmasi-farma-pharma,81
Mawar Cemerlang Farmasi Bintang Pharm Pharma,Jl. Apel Tinggi Wilayah 31 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.21949137522896 -7.621763684855603),Ashley Smith Wilson,3117105/260103/7930210,680202801982,mawar-cemerlang-farmasi-bintang-pharm-pharma,907
Bintang Resep Toko Bakti Farma Jaya,Jl. Kuda Pintar Komplek 85 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.07964097386215 3.5926763040722296),Matt Jones Jackson,788812/5101028/1033886,6876001830610,bintang-resep-toko-bakti-farma-jaya,148
Obat Surya Mutiara Sehat Pharma Apotik,Jl. Mangga Besar Daerah 32 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.37986677657577 2.6451991127272407),Steve Carter Moore,128490/328687/223854,389061618788,obat-surya-mutiara-sehat-pharma-apotik,541
Murni Obat Bumi Medic Medik Sejahtera,Jl. Anjing Jenius Daerah 96 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0335942937918 -0.6979264675227927),Megan Martinez Moore,8103412/8891062/693081,438327819770,murni-obat-bumi-medic-medik-sejahtera,134
Tubuh Jaya Bumi Apotik Jaya Sejahtera,Jl. Gunung Besar Blok 31 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.00869572731725 -0.5801531811950973),Mark Clark Johnson,331896/2026210/264843,863077610534,tubuh-jaya-bumi-apotik-jaya-sejahtera,21
Farmasi Bakti Berkah Tenaga Medika Sejahtera,Jl. Sirih Cerdas Komplek 12 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.56371197156471 -4.689020850014209),Rachel Anderson Harris,101059/240522/738229,7718003361010,farmasi-bakti-berkah-tenaga-medika-sejahtera,799
Bumi Badan Bahagia Jaya Bersama Medika,Jl. Sawah Sari Blok 35 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.90312044998743 -3.7971878650921465),Megan Johnson Jones,179339/176254/901213,7185106897100,bumi-badan-bahagia-jaya-bersama-medika,517
Farmasi Kimia Jaya Makmur Farma Bersama,Jl. Pisang Cepat Wilayah 44 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.58693206507428 -4.015358170413377),Katie White Thomas,794121/1086249/3102594,129790331758,farmasi-kimia-jaya-makmur-farma-bersama,424
Mutiara Bakti Murni Prima Sehat Pharm,Jl. Pisang Kecil Blok 93 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.76018576940834 -2.920222852221599),Brittany Williams Thomas,9191010/1020263/10241310,587624190248,mutiara-bakti-murni-prima-sehat-pharm,459
Mutiara Badan Tenaga Kimia Bersama Jaya,Jl. Gedung Pintar Daerah 51 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.62731618757564 0.0766051262796327),Allison Jones Jones,187959/883222/2336810,291058011198,mutiara-badan-tenaga-kimia-bersama-jaya,107
Bahagia Tubuh Prima Medical Apotik Apotek,Jl. Kebun Kecil Wilayah 24 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.52111012626747 -3.853056733686321),Allison Carter Jackson,841229/2610133/89100310,1820100195924,bahagia-tubuh-prima-medical-apotik-apotek,99
Jaya Harmoni Tubuh Sejahtera Apotek Bersama,Jl. Kucing Kecil Daerah 1 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.78623856350254 -4.154233474626741),Sarah Lewis Williams,131940/682252/4421043,8406310811008,jaya-harmoni-tubuh-sejahtera-apotek-bersama,446
Mawar Sentorsa Harmoni Jaya Medik Bersama,Jl. Kebun Sari Komplek 89 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.27388558657096 2.007109037047586),John Martinez Davis,1531023/150122/402932,152666081832,mawar-sentorsa-harmoni-jaya-medik-bersama,795
Obat Murni Jaya Medical Pharm Sehat,Jl. Durian Indah Cluster 81 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.8500234855435 -3.092842375790754),Brittany Parker Garcia,595971/7020310/425031,50011010910895,obat-murni-jaya-medical-pharm-sehat,168
Sentorsa Sejahtera Bakti Apotik Apotik Bersama,Jl. Kebun Cerah Wilayah 44 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.77253318922146 0.1215333053078673),Sarah White Anderson,1105475/5251039/1043567,281366100216,sentorsa-sejahtera-bakti-apotik-apotik-bersama,280
Mawar Kimia Berkah Surya Sejahtera Medik,Jl. Rambutan Besar Daerah 86 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.33217067627614 -3.145101148883364),David Nelson Anderson,110390/6860102/367888,8147908413108,mawar-kimia-berkah-surya-sejahtera-medik,303
Indah Kimia Lestari Makmur Sehat Farma,Jl. Duku Cepat Daerah 41 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.09789385421028 4.00348082661781),Emily Carter Garcia,428015/226293/982379,833102838877,indah-kimia-lestari-makmur-sehat-farma,266
Lestari Amanah Jaya Kimia Sejahtera Jaya,Jl. Rambutan Kecil Wilayah 80 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.92045385907846 -7.080260267564549),Chris Jackson Taylor,3451100/21082108/387535,741588451102,lestari-amanah-jaya-kimia-sejahtera-jaya,345
Resep Surya Sehat Amanah Pharma Jaya,Jl. Gunung Sejahtera Komplek 31 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.48283567389753 -4.264751459581862),David Roberts White,810425/9100522/3107394,7591065585011,resep-surya-sehat-amanah-pharma-jaya,294
Medical Farmasi Bakti Terang Farma Sejahtera,Jl. Anjing Cermat Blok 73 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.53804906974636 -2.2304398326498927),Ashley Jones Jones,176321/8102712/6211033,406159343681,medical-farmasi-bakti-terang-farma-sejahtera,9
Bahagia Murni Lestari Terang Sejahtera Medik,Jl. Ikan Kecil Blok 73 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.77446483593388 -0.8905990276480598),Lauren Williams Wilson,636136/1008702/360138,160934138600,bahagia-murni-lestari-terang-sejahtera-medik,89
