Terang Prima Nusantara Toko Sejahtera Apotek,Jl. Jeruk Cerdas Wilayah 70 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.24804567250382 -4.64521970356278),Michael Carter Robinson,8610912/962911/6103560,1070798883100,terang-prima-nusantara-toko-sejahtera-apotek,561
Sentorsa Bakti Makmur Mutiara Apotik Medik,Jl. Kebun Kecil Daerah 3 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.3554323396914 1.362017567328408),Jason Nelson Jackson,617820/624772/111399,600180132101,sentorsa-bakti-makmur-mutiara-apotik-medik,6
Bintang Cemerlang Jaya Prima Apotek Bersama,Jl. Jeruk Tinggi Cluster 30 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.01024583290408 0.7238887405525052),Sarah Taylor Johnson,771753/585842/655342,3910103878745,bintang-cemerlang-jaya-prima-apotek-bersama,931
Apotik Cemerlang Bahagia Terang Jaya Medika,Jl. Sawah Kecil Komplek 15 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.83845186498505 -0.27813711080071),Brittany Clark Miller,971189/82101062/4434100,7841060206167,apotik-cemerlang-bahagia-terang-jaya-medika,465
Bahagia Berkah Badan Mutiara Farma Pharma,Jl. Pisang Kecil Cluster 70 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.920388745232 -4.845288405232164),Jessica Roberts Moore,4101561/9871052/138945,580821767288,bahagia-berkah-badan-mutiara-farma-pharma,254
Badan Prima Lestari Makmur Bersama Sejahtera,Jl. Kuda Cepat Komplek 98 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.49140457842034 -4.027134705552305),John Parker Robinson,1361022/6831012/661133,101058310101818,badan-prima-lestari-makmur-bersama-sejahtera,35
Bintang Medic Resep Tenaga Pharm Jaya,Jl. Kuda Sejahtera Komplek 75 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.59561718757386 3.058504050318847),Allison Hill Taylor,364661/225775/37441010,9782641039180,bintang-medic-resep-tenaga-pharm-jaya,662
Bahagia Mawar Jaya Bintang Medik Jaya,Jl. Anjing Besar Cluster 6 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.89357641454389 1.346045272152958),Sarah Harris Moore,677170/866562/378783,1673210880060,bahagia-mawar-jaya-bintang-medik-jaya,576
Jaya Terang Bakti Murni Apotik Sejahtera,Jl. Duku Tinggi Wilayah 83 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.6852825146414 -2.7125104417378303),John Williams Thomas,8519101/213234/436178,10097292315810,jaya-terang-bakti-murni-apotik-sejahtera,653
Nusantara Apotik Mawar Jaya Apotik Pharma,Jl. Balai Pendek Cluster 29 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.21583078781748 -1.630076126869442),David Brown Williams,3110481/212477/7341019,6382478010051,nusantara-apotik-mawar-jaya-apotik-pharma,520
Bintang Prima Murni Apotik Apotik Medik,Jl. Durian Jenius Komplek 100 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.71752256750128 -7.400907833943711),Katie Jackson Harris,251237/3340210/662913,398410781001061,bintang-prima-murni-apotik-apotik-medik,39
Prima Makmur Tenaga Bintang Sehat Sejahtera,Jl. Gunung Indah Komplek 19 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.91288467631733 -4.044180025489034),Megan Hill Martinez,728910/429968/491523,8718104042198,prima-makmur-tenaga-bintang-sehat-sejahtera,637
Surya Jaya Resep Prima Jaya Medika,Jl. Durian Tinggi Cluster 36 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.93192885828012 -4.011822405819117),Mark Jones Williams,176061/403205/3108073,71038113106830,surya-jaya-resep-prima-jaya-medika,301
Bumi Sejahtera Mawar Tenaga Pharma Sejahtera,Jl. Kucing Indah Blok 6 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.02889082227307 -5.5099561874163),Steve Thomas Martin,2131022/212732/366531,12081010617047,bumi-sejahtera-mawar-tenaga-pharma-sejahtera,697
Apotik Resep Bakti Medic Farma Pharm,Jl. Durian Sejahtera Blok 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.1757646083465 -5.026410144729256),Matt Adams Wilson,1866110/291197/474083,873481074184,apotik-resep-bakti-medic-farma-pharm,76
Makmur Farmasi Berkah Murni Apotik Bersama,Jl. Mangga Pintar Wilayah 69 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.10956760345584 0.2082095219894739),Katie Clark Johnson,415431/247321/258493,580817365653,makmur-farmasi-berkah-murni-apotik-bersama,728
Sentorsa Tubuh Murni Tenaga Sejahtera Apotik,Jl. Gajah Kecil Blok 61 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.62909053880033 -6.67259183192127),Allison Carter Moore,418818/271888/225635,5781048160508,sentorsa-tubuh-murni-tenaga-sejahtera-apotik,46
Tenaga Cemerlang Medical Murni Medika Sehat,Jl. Apel Cerdas Wilayah 65 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.77012932636728 -0.26382640164673),Matt Taylor Davis,819235/4521810/737116,9102088019806,tenaga-cemerlang-medical-murni-medika-sehat,134
Bakti Medic Mutiara Harmoni Apotek Farma,Jl. Duku Jenius Cluster 31 Kota/Kabupaten KOTA SOLOK Provinsi SUMATERA BARAT,POINT(100.60931679356452 -0.7937384812502337),Jason Hill Thompson,28109101/255234/890327,10086010189691,bakti-medic-mutiara-harmoni-apotek-farma,434
Bakti Jaya Badan Sehat Jaya Sejahtera,Jl. Sirih Tinggi Blok 12 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.01665152129016 -2.9913774911149678),Katie Hill Taylor,7101960/240312/365077,60901661010879,bakti-jaya-badan-sehat-jaya-sejahtera,790
Bakti Badan Resep Sentorsa Bersama Apotik,Jl. Mangga Indah Cluster 37 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.41479615621124 -1.4432704161307155),Allison Jackson Brown,193398/262204/377563,217511815803,bakti-badan-resep-sentorsa-bersama-apotik,403
Medic Terang Harmoni Resep Apotik Medika,Jl. Durian Cepat Daerah 20 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.4095620419548 -7.444899929553158),Allison Martinez Moore,9109213/10310925/524311,243110788202,medic-terang-harmoni-resep-apotik-medika,696
Tenaga Mutiara Farmasi Mawar Pharm Sehat,Jl. Ikan Tinggi Daerah 85 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.98632657226013 -4.737550680829088),Alex Parker Williams,9361100/2257105/933955,1740867710094,tenaga-mutiara-farmasi-mawar-pharm-sehat,150
Jaya Medical Sentorsa Prima Jaya Apotik,Jl. Gunung Cermat Komplek 68 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.70145383512116 5.019606713681963),Matt Lewis Jackson,1107842/774209/308626,8658171209106,jaya-medical-sentorsa-prima-jaya-apotik,614
Apotik Obat Bintang Jaya Jaya Pharm,Jl. Anjing Cerah Blok 93 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.55256973642364 -2.510826305144354),Brittany Lewis Brown,1911004/2110618/732351,310183019608,apotik-obat-bintang-jaya-jaya-pharm,235
Kimia Harmoni Prima Medic Medik Apotek,Jl. Sawah Kecil Wilayah 5 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.33542162423004 -4.475024963626585),Brittany White Garcia,5218105/616721/549930,61061062810028,kimia-harmoni-prima-medic-medik-apotek,509
Prima Resep Indah Surya Medika Pharm,Jl. Gunung Indah Daerah 51 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.71065191467574 -1.685798746705327),Sarah Adams White,771440/772660/967863,8108707851967,prima-resep-indah-surya-medika-pharm,971
Kimia Murni Lestari Sejahtera Medika Apotik,Jl. Sawah Cerah Komplek 67 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.43618583662946 0.8125661045575399),Mark Adams Miller,901695/325556/1064032,10029781101080,kimia-murni-lestari-sejahtera-medika-apotik,584
Bahagia Resep Prima Harmoni Medika Sejahtera,Jl. Tembok Cerdas Cluster 75 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.49197276644884 -0.77299142278315),Jessica Roberts Miller,519164/513250/442302,10111008641177,bahagia-resep-prima-harmoni-medika-sejahtera,414
Tenaga Mutiara Farmasi Bahagia Pharma Pharm,Jl. Gajah Sari Daerah 93 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.3663486448999 4.718801435220275),Megan Taylor Miller,1066155/6910326/230063,3871177910705,tenaga-mutiara-farmasi-bahagia-pharma-pharm,335
Farmasi Kimia Jaya Surya Sejahtera Pharm,Jl. Pisang Cermat Blok 99 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.0181676036364 -3.265033351753581),Chris Harris Anderson,157222/722452/1033544,200788006188,farmasi-kimia-jaya-surya-sejahtera-pharm,231
Jaya Bahagia Mutiara Sejahtera Apotek Medika,Jl. Kota Kecil Wilayah 20 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.06058199522548 1.0941116162301563),Ashley Hill Thompson,2119103/2054910/636743,815375470488,jaya-bahagia-mutiara-sejahtera-apotek-medika,858
Indah Tenaga Medic Harmoni Bersama Medik,Jl. Apel Kecil Daerah 40 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.93747741218527 -1.5338162144173264),Megan Jones Smith,17101079/235939/1092382,1104836940297,indah-tenaga-medic-harmoni-bersama-medik,871
Amanah Indah Bintang Bumi Sejahtera Pharma,Jl. Gedung Kecil Daerah 81 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.3467256303994 2.107100907214696),John Carter Jackson,7381100/4577210/266237,81015210550704,amanah-indah-bintang-bumi-sejahtera-pharma,68
Medical Berkah Sehat Resep Pharma Jaya,Jl. Pisang Indah Daerah 14 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.62240433154108 -5.492182622112249),Lauren Lewis Thomas,261358/3852510/2733106,10810104415189,medical-berkah-sehat-resep-pharma-jaya,467
Makmur Medic Toko Sejahtera Sejahtera Medik,Jl. Gedung Jenius Wilayah 9 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.13728597930005 -2.8024282041543795),Alex Taylor Smith,718772/2100247/3382710,4104285870128,makmur-medic-toko-sejahtera-sejahtera-medik,59
Bintang Berkah Medic Bumi Pharma Jaya,Jl. Gunung Pintar Komplek 77 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.7268175849803 -3.7243584033106254),Allison Hill Moore,114514/236066/303581,831590828351,bintang-berkah-medic-bumi-pharma-jaya,274
Resep Bumi Cemerlang Medical Sehat Apotek,Jl. Durian Cepat Wilayah 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4281120595315 -7.81285884428671),Jason Taylor Jackson,9731110/728688/3143310,19601010311098,resep-bumi-cemerlang-medical-sehat-apotek,590
Harmoni Tubuh Tenaga Berkah Jaya Sejahtera,Jl. Kebun Pintar Komplek 46 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.2981391755862 -2.2625638548813765),Mark Thomas Taylor,172166/102101910/3324100,3803120961051,harmoni-tubuh-tenaga-berkah-jaya-sejahtera,76
Lestari Bakti Berkah Indah Sejahtera Apotek,Jl. Balai Sari Wilayah 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.24757416556658 3.543458331085916),Mark Lewis Martinez,884180/9325109/3101541,400653118108,lestari-bakti-berkah-indah-sejahtera-apotek,653
Obat Terang Jaya Indah Medik Jaya,Jl. Durian Pendek Komplek 66 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.93535303440166 -8.460030029787891),David Carter Williams,2512101/492252/7341103,981025457180,obat-terang-jaya-indah-medik-jaya,367
Sehat Indah Resep Kimia Apotik Medika,Jl. Duku Sejahtera Komplek 47 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.91285985038908 -0.2264806165291339),Jason Harris Smith,897120/4921022/536398,1100408065501,sehat-indah-resep-kimia-apotik-medika,748
Surya Sentorsa Resep Mutiara Medik Bersama,Jl. Anjing Kecil Komplek 35 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.87637098588803 -1.8739191934694936),Allison Johnson Jackson,250163/2110028/417023,1949701082991,surya-sentorsa-resep-mutiara-medik-bersama,106
Lestari Nusantara Terang Sentorsa Apotik Medik,Jl. Mangga Kecil Komplek 18 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.23575632722245 -0.4293947285779573),Emily Jones Martin,212677/412012/753901,2521019802048,lestari-nusantara-terang-sentorsa-apotik-medik,121
Medic Kimia Nusantara Jaya Sehat Jaya,Jl. Pisang Jenius Cluster 20 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.42573564785168 -3.0844568387424243),Ashley Clark Robinson,563091/129216/577357,61810002101061,medic-kimia-nusantara-jaya-sehat-jaya,364
Sentorsa Kimia Badan Mutiara Pharm Sejahtera,Jl. Gunung Besar Komplek 9 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.67209509361436 -0.5403100152525528),Katie Harris Davis,476146/10310592/353147,230488739521,sentorsa-kimia-badan-mutiara-pharm-sejahtera,567
Resep Tenaga Farmasi Sentorsa Sejahtera Pharm,Jl. Apel Pintar Wilayah 16 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.79785747859104 -1.1471351360998945),John Adams White,1102339/320023/378466,973188083105,resep-tenaga-farmasi-sentorsa-sejahtera-pharm,3
Obat Sehat Kimia Badan Apotik Pharma,Jl. Tembok Tinggi Komplek 29 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.89445452056964 -3.7924679289532968),Ashley Thomas Davis,1310722/820020/418631,877325067316,obat-sehat-kimia-badan-apotik-pharma,948
Sejahtera Jaya Indah Murni Sejahtera Medik,Jl. Balai Cerdas Cluster 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.61294005506176 1.3285013498619964),Chris Anderson Davis,362021/667142/937312,31012104840686,sejahtera-jaya-indah-murni-sejahtera-medik,632
Obat Indah Tubuh Terang Pharm Sejahtera,Jl. Rambutan Cepat Blok 31 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.70110132968682 0.585388280951511),Megan Parker Jackson,102479/822291/3107578,81111010042415,obat-indah-tubuh-terang-pharm-sejahtera,235
Cemerlang Indah Prima Tubuh Pharm Medika,Jl. Gunung Cermat Cluster 94 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.99375685053184 -0.0373107191885324),David Anderson White,717006/722394/111435,504580234021,cemerlang-indah-prima-tubuh-pharm-medika,696
Berkah Apotik Bumi Resep Farma Jaya,Jl. Kucing Sejahtera Blok 52 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.12825811590878 -1.3056763602434511),Tom Johnson Davis,11013110/892709/3933106,109553478084,berkah-apotik-bumi-resep-farma-jaya,977
Surya Murni Tubuh Nusantara Apotik Bersama,Jl. Rambutan Tinggi Komplek 100 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.42979351337772 0.3070310265472216),Jason Martinez Smith,10019010/559212/732859,175204290811,surya-murni-tubuh-nusantara-apotik-bersama,551
Amanah Badan Terang Cemerlang Bersama Sejahtera,Jl. Balai Cepat Wilayah 96 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.4557875050802 -0.8201147857165267),Katie Carter Moore,927218/8683102/436306,538305130976,amanah-badan-terang-cemerlang-bersama-sejahtera,320
Surya Bakti Sehat Bumi Pharma Apotek,Jl. Durian Sejahtera Wilayah 9 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.81909574451262 0.5153108276620397),Emily Parker Anderson,213241/9410582/738423,801008882613,surya-bakti-sehat-bumi-pharma-apotek,157
Mawar Prima Surya Harmoni Apotik Pharma,Jl. Kucing Cerdas Komplek 98 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.22660309966228 -1.533094958602728),Ashley Harris Garcia,610510/2621000/498322,2167251181080,mawar-prima-surya-harmoni-apotik-pharma,382
Resep Prima Badan Obat Sejahtera Farma,Jl. Kebun Sari Daerah 42 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.16204210025644 -3.144059508748253),Matt Lewis Harris,7064101/397208/5673910,9104870010543,resep-prima-badan-obat-sejahtera-farma,300
Cemerlang Nusantara Terang Jaya Pharm Pharma,Jl. Anjing Tinggi Cluster 98 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.1376763172855 -7.33732457623669),Michael White Miller,712076/225950/7510137,9458045123108,cemerlang-nusantara-terang-jaya-pharm-pharma,869
Kimia Resep Lestari Makmur Medik Medika,Jl. Kuda Sari Wilayah 74 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.52267236943273 -1.5016646265464768),Katie Thomas Johnson,607814/621883/770833,883900011700,kimia-resep-lestari-makmur-medik-medika,189
Medical Toko Surya Amanah Apotek Medik,Jl. Duku Sari Blok 38 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.85425837971276 -2.5420119590328003),John Johnson Wilson,190110/2106652/635519,856201411301,medical-toko-surya-amanah-apotek-medik,385
Sehat Bumi Badan Jaya Apotek Sehat,Jl. Balai Cerah Komplek 83 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.8893687526011 -3.954517389407578),Tom Harris Martinez,488184/223860/142643,910801010781105,sehat-bumi-badan-jaya-apotek-sehat,510
Jaya Amanah Prima Tubuh Sehat Farma,Jl. Anjing Cepat Blok 3 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.6208713834916 0.5659462108870414),Katie Lewis Thompson,9101220/852220/6437105,351804183917,jaya-amanah-prima-tubuh-sehat-farma,19
Terang Kimia Prima Sehat Sejahtera Medika,Jl. Anjing Indah Komplek 11 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.79081802495756 -2.795586999979772),Mark Williams Garcia,451835/10210301/932403,608321374494,terang-kimia-prima-sehat-sejahtera-medika,49
Lestari Terang Tubuh Amanah Apotek Pharm,Jl. Gunung Sari Blok 67 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.79303326178196 -3.546623054637834),Brittany Taylor Harris,911400/298344/531649,1885084104749,lestari-terang-tubuh-amanah-apotek-pharm,118
Cemerlang Tubuh Sentorsa Jaya Sejahtera Bersama,Jl. Kuda Cerdas Blok 79 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.67526972668372 -4.0004008508172895),Chris Lewis Wilson,6211005/753928/270073,3580108361307,cemerlang-tubuh-sentorsa-jaya-sejahtera-bersama,840
Cemerlang Kimia Bakti Sentorsa Pharm Apotik,Jl. Gunung Pendek Cluster 15 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.62346016240538 -7.353670137145676),Megan Parker Miller,3104101/392729/653376,806625100106,cemerlang-kimia-bakti-sentorsa-pharm-apotik,354
Sejahtera Sehat Jaya Tubuh Sehat Bersama,Jl. Anjing Sejahtera Komplek 89 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(95.96109795653167 4.397988139892119),Lauren Roberts Garcia,151344/228281/518311,1028250161012,sejahtera-sehat-jaya-tubuh-sehat-bersama,402
Sentorsa Indah Badan Prima Bersama Sehat,Jl. Kucing Cerdas Wilayah 70 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.6241188297691 -0.449916007805422),John Clark Miller,191270/269306/1038575,8061018107669,sentorsa-indah-badan-prima-bersama-sehat,240
Lestari Prima Bintang Medical Sehat Apotik,Jl. Gajah Cerdas Cluster 50 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.51690829645553 -0.2330882878471971),Alex Jackson Anderson,1009511/224314/830973,601650175581,lestari-prima-bintang-medical-sehat-apotik,734
Cemerlang Prima Resep Tubuh Sejahtera Jaya,Jl. Sirih Pintar Blok 6 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.21251564959864 1.41091189756445),Emily Taylor Martin,4751031/7262010/342739,9710591009989,cemerlang-prima-resep-tubuh-sejahtera-jaya,308
Farmasi Mutiara Murni Resep Sejahtera Sehat,Jl. Tembok Kecil Wilayah 72 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.03522491442372 -1.2786914875979232),Emily Lewis Johnson,871527/759842/81039010,387201008393,farmasi-mutiara-murni-resep-sejahtera-sehat,87
Bumi Resep Sejahtera Indah Sejahtera Pharm,Jl. Durian Cermat Komplek 94 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.7461785322706 -2.3153099942609217),Emily Taylor Davis,140645/8810205/31041040,373301849274,bumi-resep-sejahtera-indah-sejahtera-pharm,351
Obat Cemerlang Harmoni Berkah Bersama Sejahtera,Jl. Gedung Pintar Wilayah 100 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.667052836396 -3.2997435866266462),Lauren Parker Martin,9119100/902248/10610350,5810104302100,obat-cemerlang-harmoni-berkah-bersama-sejahtera,567
Makmur Tubuh Farmasi Prima Sehat Medika,Jl. Balai Besar Cluster 4 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.3523125883566 -3.1283791451277763),Megan Hill Wilson,515886/380122/1985310,550286931447,makmur-tubuh-farmasi-prima-sehat-medika,381
Prima Amanah Kimia Berkah Sehat Jaya,Jl. Mangga Tinggi Blok 55 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.33559424612277 -4.843962541487029),Jason Jackson Garcia,315454/992557/397196,91107381601106,prima-amanah-kimia-berkah-sehat-jaya,75
Makmur Amanah Cemerlang Apotik Medik Jaya,Jl. Anjing Kecil Komplek 75 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.17015247453487 1.4851223455174711),David Roberts Anderson,9911095/728810/8102396,10705100722081,makmur-amanah-cemerlang-apotik-medik-jaya,341
Toko Badan Tenaga Bumi Bersama Medik,Jl. Gajah Jenius Blok 83 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.12245081228207 -2.4151932426594342),Alex Anderson White,391687/2565104/631235,410410154010816,toko-badan-tenaga-bumi-bersama-medik,206
Bumi Terang Mawar Sejahtera Jaya Sejahtera,Jl. Kuda Kecil Cluster 73 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.79961052264711 0.0704792074635154),Sarah White Garcia,2510110/820540/704483,118958894870,bumi-terang-mawar-sejahtera-jaya-sejahtera,99
Surya Nusantara Sejahtera Obat Apotik Sejahtera,Jl. Kota Cepat Daerah 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.29835732844688 -8.410719815768093),Lauren Clark Thomas,1516810/1085253/503665,799128104304,surya-nusantara-sejahtera-obat-apotik-sejahtera,365
