Bahagia Berkah Lestari Mawar Pharma Bersama,Jl. Pisang Jenius Wilayah 15 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.7225176976006 0.168469286714556),Jason Adams Brown,261510/21910510/1019397,10811004118087,bahagia-berkah-lestari-mawar-pharma-bersama,635
Berkah Indah Mawar Sejahtera Medik Apotik,Jl. Gunung Pintar Cluster 15 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.5494714155326 -3.559516867641128),Michael Anderson Williams,871880/6310239/907533,2298181016460,berkah-indah-mawar-sejahtera-medik-apotik,383
Nusantara Toko Obat Resep Sejahtera Medika,Jl. Mangga Cepat Daerah 51 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.47897101699076 4.22891084722588),Sarah Thomas Martinez,3510189/114052/121743,196006624817,nusantara-toko-obat-resep-sejahtera-medika,248
Apotik Sejahtera Cemerlang Toko Apotik Pharm,Jl. Gunung Pintar Blok 65 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.58902472075124 0.1871385827690961),Mark Parker Brown,263103/46101022/3810904,705989171521,apotik-sejahtera-cemerlang-toko-apotik-pharm,235
Obat Badan Murni Medical Apotek Sehat,Jl. Duku Kecil Daerah 28 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.44321548440655 -2.915730870518905),Katie Roberts Miller,851050/395252/737089,682921063308,obat-badan-murni-medical-apotek-sehat,164
Apotik Bakti Murni Prima Sehat Apotik,Jl. Mangga Indah Cluster 86 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.67902022461402 -2.0857666569991533),Lauren Jones Martinez,4110271/874502/1006031,580353311198,apotik-bakti-murni-prima-sehat-apotik,436
Medic Medical Surya Bumi Sehat Sejahtera,Jl. Duku Tinggi Blok 62 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.23587609534202 -3.3461550131298017),Brittany Roberts Robinson,1051069/243525/803693,8114783004410,medic-medical-surya-bumi-sehat-sejahtera,67
Harmoni Resep Jaya Lestari Sejahtera Apotek,Jl. Anjing Cepat Wilayah 13 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.74181711525031 0.9087519124531732),Steve Nelson Thomas,1061100/432640/336600,331678405830,harmoni-resep-jaya-lestari-sejahtera-apotek,672
Nusantara Makmur Indah Amanah Pharm Sejahtera,Jl. Balai Cepat Wilayah 90 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.0486126323176 -2.172729073593338),Steve Adams White,4014110/236221/4331052,317951047800,nusantara-makmur-indah-amanah-pharm-sejahtera,227
Bumi Surya Mawar Harmoni Jaya Medika,Jl. Jeruk Pintar Cluster 70 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.76104675536118 -0.9907417367497596),Chris Smith Brown,518351/1069972/8810306,97061045810100,bumi-surya-mawar-harmoni-jaya-medika,325
Murni Bakti Sentorsa Bintang Farma Apotik,Jl. Mangga Indah Daerah 47 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.59447428372415 -2.0157624427047978),Sarah Adams White,257185/3225102/1032728,881334031824,murni-bakti-sentorsa-bintang-farma-apotik,735
Nusantara Sejahtera Obat Makmur Pharm Medika,Jl. Apel Cermat Komplek 55 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.47478956389898 -2.2445506083927658),Tom Brown Miller,314759/452297/310365,91007822103861,nusantara-sejahtera-obat-makmur-pharm-medika,735
Mutiara Makmur Medic Obat Bersama Apotik,Jl. Jeruk Pintar Daerah 37 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.68682836879206 -8.398052885805974),Megan Smith Thompson,451108/7210702/93101063,571850537502,mutiara-makmur-medic-obat-bersama-apotik,107
Cemerlang Obat Sehat Bumi Medik Apotik,Jl. Kucing Cerdas Cluster 7 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.10563198501292 -2.662609172071301),Jason Smith Williams,1006601/1084286/742453,165910870788,cemerlang-obat-sehat-bumi-medik-apotik,662
Amanah Murni Surya Badan Medika Sejahtera,Jl. Pisang Besar Daerah 6 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.15294729823528 0.7424437854505666),Lauren Taylor Smith,163271/274495/899539,718485012561,amanah-murni-surya-badan-medika-sejahtera,741
Berkah Prima Mawar Sehat Apotek Pharm,Jl. Kucing Kecil Wilayah 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.07209775755766 -2.73573085916582),John Clark Johnson,136872/962361/3047100,2802903501011,berkah-prima-mawar-sehat-apotek-pharm,767
Toko Murni Bakti Jaya Medika Sejahtera,Jl. Mangga Kecil Wilayah 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.61064261164408 2.760486746898053),Alex Harris Brown,112975/906142/765739,101843117082,toko-murni-bakti-jaya-medika-sejahtera,597
Makmur Terang Murni Medical Pharm Bersama,Jl. Kebun Sejahtera Blok 96 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.284051845078 -0.3522122153129992),Tom Johnson Harris,11107910/28010110/943331,214040868459,makmur-terang-murni-medical-pharm-bersama,883
Jaya Berkah Lestari Mutiara Pharma Bersama,Jl. Balai Besar Cluster 69 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.54944586031657 -4.371158211803898),Brittany Hill Thompson,652731/573217/9693100,92010884101044,jaya-berkah-lestari-mutiara-pharma-bersama,465
Cemerlang Bintang Surya Kimia Pharm Sejahtera,Jl. Duku Indah Blok 53 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.80486908771266 -6.985356623039716),Katie Jackson White,412612/625011/409034,114851757190,cemerlang-bintang-surya-kimia-pharm-sejahtera,31
Terang Nusantara Medic Murni Pharma Medik,Jl. Kuda Kecil Cluster 98 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.55890741886796 -8.365900978053121),Megan Hill Garcia,931710/922602/3411088,1085046740041,terang-nusantara-medic-murni-pharma-medik,227
Surya Mutiara Tubuh Amanah Apotek Bersama,Jl. Ikan Pintar Cluster 54 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.60682512089338 -0.753920495457038),Ashley Jackson Martin,204819/845632/1331096,50908671014100,surya-mutiara-tubuh-amanah-apotek-bersama,52
Farmasi Sentorsa Resep Harmoni Sejahtera Medika,Jl. Durian Kecil Wilayah 42 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.03358812292818 -0.9976878432253216),John Nelson Williams,818131/944262/3010848,51101307811007,farmasi-sentorsa-resep-harmoni-sejahtera-medika,53
Berkah Nusantara Farmasi Harmoni Bersama Medik,Jl. Gajah Jenius Blok 29 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.55236002327553 1.0603833497789967),Rachel Adams Williams,721155/402769/213420,2017821079833,berkah-nusantara-farmasi-harmoni-bersama-medik,193
Apotik Harmoni Terang Murni Apotik Sehat,Jl. Kebun Cerdas Cluster 3 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.52358602043105 -2.5715672940320164),Megan Jones Anderson,915683/8222110/1032148,615683405044,apotik-harmoni-terang-murni-apotik-sehat,648
Sehat Badan Cemerlang Toko Bersama Medika,Jl. Anjing Pintar Wilayah 19 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.70825583520863 -4.675399785875414),David Smith Garcia,1104705/206088/1953510,10109816590383,sehat-badan-cemerlang-toko-bersama-medika,573
Bahagia Medical Bakti Resep Apotek Medika,Jl. Gunung Cerah Komplek 83 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4453264877213 -2.776660275286865),Megan Clark Miller,695316/290273/1471093,1012197014988,bahagia-medical-bakti-resep-apotek-medika,740
Medical Bumi Jaya Jaya Jaya Sehat,Jl. Rambutan Sari Komplek 96 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.73868665370227 -2.80847719621479),Megan White Davis,814811/82310105/4731085,110371720101038,medical-bumi-jaya-jaya-jaya-sehat,520
Mutiara Prima Bakti Bintang Apotek Jaya,Jl. Sawah Kecil Wilayah 36 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.05676911538532 -2.495652102444895),Chris Nelson Davis,410823/202218/599873,803991168411,mutiara-prima-bakti-bintang-apotek-jaya,262
Medical Medic Surya Mutiara Pharma Farma,Jl. Balai Jenius Cluster 4 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.70386728871873 4.033654265807126),Jessica Carter Thompson,806415/2214102/1035977,121481933390,medical-medic-surya-mutiara-pharma-farma,797
Jaya Bintang Lestari Mutiara Pharm Bersama,Jl. Rambutan Pintar Blok 30 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.23884151795188 -2.044968464357442),Steve Williams Thomas,653131/238067/494341,701089103210108,jaya-bintang-lestari-mutiara-pharm-bersama,456
Amanah Bumi Farmasi Sejahtera Pharma Apotek,Jl. Pisang Cerah Cluster 18 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8156497778604 -1.5976681917005957),Lauren Martinez Anderson,3419106/36109210/637930,2610980102358,amanah-bumi-farmasi-sejahtera-pharma-apotek,57
Toko Tenaga Surya Bakti Jaya Medika,Jl. Jeruk Kecil Cluster 69 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.02504179651989 -1.9125422884094403),Chris Anderson Smith,737127/2185810/470134,570049166158,toko-tenaga-surya-bakti-jaya-medika,29
Murni Nusantara Terang Tubuh Medik Apotik,Jl. Rambutan Sari Blok 82 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.3198638885815 -3.6935029049384553),Brittany Jones Anderson,968971/488267/3610953,957924080910,murni-nusantara-terang-tubuh-medik-apotik,71
Amanah Surya Harmoni Cemerlang Bersama Pharm,Jl. Apel Cermat Blok 80 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.84485465793038 -1.4620606297038703),Chris Jones Jackson,1002811/3102742/306346,836019370218,amanah-surya-harmoni-cemerlang-bersama-pharm,168
Mutiara Tenaga Resep Lestari Farma Sehat,Jl. Sawah Cepat Cluster 93 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.39336125694308 -0.0192963531244352),Emily Carter Taylor,112427/10410622/236487,1582910210801,mutiara-tenaga-resep-lestari-farma-sehat,418
Berkah Sehat Medical Medic Sejahtera Jaya,Jl. Duku Indah Daerah 26 Kota/Kabupaten JAKARTA TIMUR Provinsi DKI JAKARTA,POINT(106.94189607251856 -6.251334575410018),Mark Lewis Martin,14105710/8961002/5010803,1100107881000100,berkah-sehat-medical-medic-sejahtera-jaya,33
Tubuh Obat Apotik Indah Apotek Farma,Jl. Kota Indah Cluster 29 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.45006609636089 -7.082223792108556),Sarah Hill Smith,10161094/125409/4710135,102746736984,tubuh-obat-apotik-indah-apotek-farma,115
Kimia Obat Surya Tenaga Apotik Sejahtera,Jl. Kucing Kecil Wilayah 85 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.05784836613287 -3.7020138548276327),Jason Nelson Anderson,1018530/714882/433917,6998101103264,kimia-obat-surya-tenaga-apotik-sejahtera,991
Sejahtera Badan Lestari Mutiara Apotek Apotik,Jl. Sawah Cerdas Cluster 58 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.4069088310312 0.950759226901816),Matt Johnson Williams,1107893/21010110/91010633,837575862100,sejahtera-badan-lestari-mutiara-apotek-apotik,629
Resep Prima Apotik Jaya Apotik Bersama,Jl. Ikan Cepat Daerah 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.16464864333153 -5.930371848651187),Ashley Anderson White,55101106/291786/314030,880062270351,resep-prima-apotik-jaya-apotik-bersama,690
Sejahtera Bakti Lestari Farmasi Medika Apotek,Jl. Kebun Jenius Komplek 41 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.1558854316012 -1.313333741497992),Alex Williams Martin,1191077/597236/633507,2401009818654,sejahtera-bakti-lestari-farmasi-medika-apotek,548
Mutiara Bintang Obat Badan Jaya Pharma,Jl. Anjing Sejahtera Wilayah 40 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.37894219553304 -6.988672655079483),Ashley Roberts Jones,128781/278137/998333,680765610122,mutiara-bintang-obat-badan-jaya-pharma,207
Prima Lestari Bintang Sejahtera Sejahtera Jaya,Jl. Anjing Jenius Cluster 60 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.10387907023946 1.918006879425944),Emily Carter Taylor,1018045/9721028/351785,2419636804410,prima-lestari-bintang-sejahtera-sejahtera-jaya,332
Murni Jaya Prima Amanah Pharm Farma,Jl. Gedung Tinggi Daerah 55 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.04844566065036 -0.0974791561517776),Brittany Brown Wilson,10889101/1010027/2010183,8855210300712,murni-jaya-prima-amanah-pharm-farma,835
Cemerlang Mutiara Apotik Kimia Apotek Bersama,Jl. Pisang Besar Wilayah 19 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.0629341288036 -3.2070331945201884),Megan Lewis Thomas,1041876/4100322/347139,1770150718109,cemerlang-mutiara-apotik-kimia-apotek-bersama,5
Sejahtera Tubuh Amanah Tenaga Apotek Farma,Jl. Gedung Kecil Wilayah 71 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.29611543128246 0.5232961007858332),Matt Lewis Smith,1132101/538214/430087,81010188425403,sejahtera-tubuh-amanah-tenaga-apotek-farma,68
Makmur Bumi Terang Harmoni Apotek Medika,Jl. Gajah Cepat Daerah 47 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.674428570636 -5.6746828180612425),Chris Carter Taylor,301624/559285/503775,5668601841610,makmur-bumi-terang-harmoni-apotek-medika,326
Surya Tenaga Surya Berkah Bersama Sejahtera,Jl. Rambutan Tinggi Daerah 26 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.43997481081053 -3.028959971473963),David Johnson Martin,893261/9210881/4010337,111001856860,surya-tenaga-surya-berkah-bersama-sejahtera,744
Apotik Jaya Mutiara Sejahtera Farma Apotik,Jl. Kota Cerdas Wilayah 4 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.8103451441133 -0.9677625905714144),Mark Smith Robinson,591794/2237910/1831012,4103090008101,apotik-jaya-mutiara-sejahtera-farma-apotik,492
Cemerlang Mawar Bahagia Makmur Sehat Pharma,Jl. Anjing Cermat Blok 91 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.30018321058472 -6.287615245362304),Steve Williams Taylor,100572/2219910/793835,768100281101036,cemerlang-mawar-bahagia-makmur-sehat-pharma,388
Farmasi Murni Bumi Apotik Pharma Medika,Jl. Ikan Cermat Cluster 16 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.74414013789892 -4.31964502831876),David Clark Miller,273310/5262109/923007,900611810644,farmasi-murni-bumi-apotik-pharma-medika,847
Amanah Mutiara Prima Jaya Pharm Medik,Jl. Tembok Besar Wilayah 99 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.15662497794612 -1.853252430532736),Matt Jones Davis,10110651/640246/668323,71008110092759,amanah-mutiara-prima-jaya-pharm-medik,232
Prima Sejahtera Makmur Jaya Sejahtera Farma,Jl. Anjing Kecil Cluster 48 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.36829206473834 -1.3747884342110197),John Carter Miller,1881076/529322/4337109,1029807106946,prima-sejahtera-makmur-jaya-sejahtera-farma,419
Badan Indah Mawar Farmasi Sejahtera Apotek,Jl. Rambutan Cepat Wilayah 65 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.88191748771172 -2.467160933684468),Lauren Lewis Brown,254701/3411025/733469,1021483209336,badan-indah-mawar-farmasi-sejahtera-apotek,174
Mutiara Surya Apotik Terang Jaya Pharm,Jl. Mangga Kecil Blok 39 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.09454586822794 -8.107344106099168),Katie Nelson Anderson,179682/10109279/2101837,8219308100815,mutiara-surya-apotik-terang-jaya-pharm,527
Surya Tubuh Prima Cemerlang Sejahtera Medik,Jl. Rambutan Cerdas Blok 86 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.75227900892033 -3.2497793836976863),Rachel Jones Brown,1661063/1025025/589193,100608851011007,surya-tubuh-prima-cemerlang-sejahtera-medik,146
Lestari Amanah Kimia Medic Apotik Sehat,Jl. Kebun Pendek Daerah 96 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.80532461688492 -5.076377464078082),John Brown Brown,308881/852026/217233,5184100998184,lestari-amanah-kimia-medic-apotik-sehat,640
Berkah Sehat Terang Apotik Pharm Jaya,Jl. Durian Cermat Cluster 70 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.4309725803243 -7.030494750568277),Ashley Thomas Miller,515843/2101849/342352,1801071186480,berkah-sehat-terang-apotik-pharm-jaya,128
Bakti Surya Farmasi Sejahtera Pharma Apotik,Jl. Rambutan Pintar Komplek 20 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.42390719990638 -5.355182270405125),Brittany Smith Harris,1115410/282179/692333,136022392286,bakti-surya-farmasi-sejahtera-pharma-apotik,434
Jaya Mutiara Makmur Bakti Pharm Apotek,Jl. Apel Cerah Komplek 75 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8519047911662 -2.7557757964511875),Michael Smith Anderson,711174/1017725/4239107,860285155016,jaya-mutiara-makmur-bakti-pharm-apotek,271
Lestari Bakti Tenaga Resep Sejahtera Pharma,Jl. Gajah Pintar Wilayah 76 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.39289733664424 -4.31687418660672),David Johnson Thomas,114749/404432/982351,183410386721,lestari-bakti-tenaga-resep-sejahtera-pharma,697
Bahagia Surya Nusantara Terang Sejahtera Sehat,Jl. Kebun Sari Blok 26 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.146817423781 -7.006409277961824),Emily Brown Harris,1641000/219142/634756,351009170871,bahagia-surya-nusantara-terang-sejahtera-sehat,157
Cemerlang Surya Medic Farmasi Pharma Farma,Jl. Pisang Cepat Daerah 74 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.91807937075734 -8.181987554987813),Allison Smith Smith,9510521/256401/300468,317780130749,cemerlang-surya-medic-farmasi-pharma-farma,484
Cemerlang Medical Resep Badan Farma Medika,Jl. Mangga Cepat Komplek 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.87184595936668 2.8248888083912647),Jessica Brown Thompson,296091/1075262/534143,1080383801051,cemerlang-medical-resep-badan-farma-medika,135
Tenaga Berkah Mawar Makmur Pharm Jaya,Jl. Gajah Sejahtera Daerah 71 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.49628114746304 -3.4194567162099485),Chris Martinez Anderson,8119107/295459/9138210,12108310104600,tenaga-berkah-mawar-makmur-pharm-jaya,78
Toko Tubuh Resep Apotik Apotek Sejahtera,Jl. Apel Cermat Komplek 29 Kota/Kabupaten JAKARTA BARAT Provinsi DKI JAKARTA,POINT(106.72554463800908 -6.195299708916693),Rachel Adams Thompson,214854/10261035/621347,493698715097,toko-tubuh-resep-apotik-apotek-sejahtera,377
Bumi Bahagia Amanah Jaya Jaya Farma,Jl. Gajah Kecil Wilayah 18 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.96008772252544 -2.601656953615942),Rachel Clark Davis,7483101/8210574/483626,7476019108102,bumi-bahagia-amanah-jaya-jaya-farma,394
Prima Murni Sejahtera Medic Medik Farma,Jl. Gedung Jenius Komplek 28 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.381474081376 -3.9328147431070137),Ashley Nelson Moore,116301/702122/333464,1090740818142,prima-murni-sejahtera-medic-medik-farma,91
Sehat Murni Bahagia Berkah Apotek Sejahtera,Jl. Durian Jenius Cluster 13 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.87088289842062 0.1434478846146891),Lauren Brown Jackson,584216/271707/539781,889410310341,sehat-murni-bahagia-berkah-apotek-sejahtera,99
Bintang Kimia Badan Jaya Bersama Sehat,Jl. Ikan Besar Komplek 65 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1607622295971 -2.7875061571100392),Brittany Parker Martinez,814971/3542107/452236,439517080871,bintang-kimia-badan-jaya-bersama-sehat,930
Badan Sehat Sentorsa Berkah Pharm Sejahtera,Jl. Rambutan Pintar Blok 62 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.00675609395745 -3.002561230724699),Lauren Johnson Thompson,416305/202498/369313,807270534081,badan-sehat-sentorsa-berkah-pharm-sejahtera,133
Bahagia Sehat Murni Badan Pharma Pharm,Jl. Pisang Indah Komplek 18 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.91045107591331 1.7978762198977964),David Thomas Jackson,491383/259782/1365610,7219663901810,bahagia-sehat-murni-badan-pharma-pharm,131
Indah Resep Sejahtera Terang Farma Sejahtera,Jl. Kebun Jenius Komplek 61 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.9731593188374 -1.9488472263332817),Michael Johnson Jackson,512646/122750/3106253,82501040041019,indah-resep-sejahtera-terang-farma-sejahtera,368
Medic Berkah Cemerlang Jaya Medika Apotik,Jl. Kuda Kecil Wilayah 18 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.73490926438004 -0.6109374794700884),Rachel Harris White,811454/278900/8310907,115891100951,medic-berkah-cemerlang-jaya-medika-apotik,574
Indah Prima Terang Farmasi Sejahtera Medik,Jl. Gedung Indah Cluster 8 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.52511891766554 0.2098947754866191),Mark Carter Brown,10718100/1651026/138309,689164006597,indah-prima-terang-farmasi-sejahtera-medik,528
Kimia Mawar Obat Badan Jaya Medik,Jl. Tembok Cepat Cluster 82 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.83387337695564 -3.2054822348461443),Matt Nelson Martin,1102511/258279/638799,524201084403,kimia-mawar-obat-badan-jaya-medik,110
Jaya Tubuh Prima Murni Medik Sejahtera,Jl. Sawah Kecil Blok 5 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.51076462285424 -3.227364096041139),Allison Carter Brown,191655/238285/3310701,83700421108109,jaya-tubuh-prima-murni-medik-sejahtera,872
Amanah Toko Terang Medic Jaya Apotek,Jl. Apel Indah Cluster 66 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.3873754774289 -8.31676521767141),Jason Smith Martin,921451/924544/349283,824422001089,amanah-toko-terang-medic-jaya-apotek,696
