Sentorsa Surya Resep Terang Bersama Sejahtera,Jl. Jeruk Cerdas Blok 70 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.12271258213468 -2.859223084380268),Mark Roberts Martinez,110639/9229104/63431010,331126869410,sentorsa-surya-resep-terang-bersama-sejahtera,3
Kimia Cemerlang Tenaga Mutiara Pharm Apotek,Jl. Mangga Pendek Wilayah 67 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.62176764439496 -2.3917832795528646),Ashley Adams Brown,1810861/766821/5010293,154873918302,kimia-cemerlang-tenaga-mutiara-pharm-apotek,76
Nusantara Mutiara Badan Apotik Sejahtera Medika,Jl. Kebun Jenius Komplek 14 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.22609538236908 1.153955995375533),Lauren Adams Brown,131674/1210481/4103195,47710101078961,nusantara-mutiara-badan-apotik-sejahtera-medika,84
Bahagia Surya Medical Berkah Jaya Apotek,Jl. Balai Pintar Komplek 96 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.76229910163474 4.138888283869209),Michael Parker Miller,1191040/297014/3393710,503002805415,bahagia-surya-medical-berkah-jaya-apotek,610
Tenaga Prima Lestari Prima Apotik Medik,Jl. Gedung Pintar Daerah 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.89599993806496 -2.227026337682391),Alex Thomas Taylor,459311/752378/3783106,601324804910,tenaga-prima-lestari-prima-apotik-medik,477
Indah Jaya Tenaga Bahagia Apotik Sejahtera,Jl. Pisang Kecil Daerah 71 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.19622744740278 0.989118955737588),Michael Thomas Martinez,1046715/2251093/133869,88114101107082,indah-jaya-tenaga-bahagia-apotik-sejahtera,998
Jaya Murni Terang Apotik Medik Sehat,Jl. Sawah Cerdas Komplek 32 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.78402065905098 -1.543117228679625),Megan Anderson Jackson,420188/812990/977993,507907107318,jaya-murni-terang-apotik-medik-sehat,353
Bakti Resep Tubuh Sehat Jaya Bersama,Jl. Kucing Sari Blok 5 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.4510677487131 -0.9099657601773732),Jason Thomas Martinez,789109/1023528/8703310,41106331508101,bakti-resep-tubuh-sehat-jaya-bersama,231
Prima Toko Murni Bumi Pharma Jaya,Jl. Sawah Jenius Daerah 95 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.35920158753734 -4.003071706211549),David Anderson Jackson,574491/226831/235847,2008910036018,prima-toko-murni-bumi-pharma-jaya,790
Makmur Resep Medic Medical Apotek Apotik,Jl. Gajah Sari Wilayah 70 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.876166312601 -2.958729728365654),Steve Taylor Robinson,511153/628670/340038,21107801071439,makmur-resep-medic-medical-apotek-apotik,177
Sentorsa Prima Amanah Kimia Apotek Jaya,Jl. Gunung Cerah Cluster 7 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.15600829220494 -4.625411076504484),Brittany Martinez Thompson,539061/3852101/495753,38868101761040,sentorsa-prima-amanah-kimia-apotek-jaya,383
Murni Mawar Resep Cemerlang Jaya Sejahtera,Jl. Pisang Sejahtera Blok 41 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.91259740039968 -1.422723500080764),Chris Parker Jones,1107268/389212/590439,3118455801082,murni-mawar-resep-cemerlang-jaya-sejahtera,553
Tenaga Mawar Farmasi Lestari Pharma Apotik,Jl. Sirih Cermat Wilayah 76 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.03994804337106 -2.871393595616912),Steve Anderson Martinez,817424/190522/289376,1521030481010,tenaga-mawar-farmasi-lestari-pharma-apotik,546
Lestari Surya Makmur Resep Bersama Medika,Jl. Sawah Pendek Daerah 94 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.99922522839206 0.356050572712224),David Anderson White,716985/2372710/300337,678741080848,lestari-surya-makmur-resep-bersama-medika,66
Mutiara Makmur Badan Resep Pharm Medika,Jl. Kebun Pintar Blok 25 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.97902950261708 4.241531618821346),David Lewis Johnson,894811/242005/3610448,2109088315456,mutiara-makmur-badan-resep-pharm-medika,610
Amanah Makmur Cemerlang Surya Pharma Bersama,Jl. Apel Jenius Blok 94 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.34960303451254 -3.0657229537921324),Lauren Adams Taylor,1100151/762814/939835,935811809329,amanah-makmur-cemerlang-surya-pharma-bersama,207
Sentorsa Apotik Mutiara Kimia Farma Sejahtera,Jl. Anjing Jenius Daerah 56 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.52761773331576 -3.550493053370496),Katie Thomas Miller,817810/1212100/2063104,105815027164,sentorsa-apotik-mutiara-kimia-farma-sejahtera,263
Bakti Resep Cemerlang Toko Apotik Farma,Jl. Mangga Pintar Blok 87 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.91880607117632 2.371140908212425),Lauren Adams Anderson,771321/582102/524392,8109148806038,bakti-resep-cemerlang-toko-apotik-farma,672
Apotik Berkah Jaya Lestari Sejahtera Pharma,Jl. Gunung Tinggi Wilayah 51 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.78665781040742 0.403255755587157),Tom Nelson Johnson,1980210/232165/234771,251023119328,apotik-berkah-jaya-lestari-sejahtera-pharma,498
Lestari Cemerlang Mawar Jaya Sehat Medika,Jl. Rambutan Tinggi Blok 13 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.57910529176196 0.0404988094871985),Sarah White Jackson,6101058/208705/8103349,179860149095,lestari-cemerlang-mawar-jaya-sehat-medika,290
Surya Tenaga Murni Apotik Bersama Pharm,Jl. Jeruk Pendek Daerah 74 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.69337840654617 -2.640170722857217),Emily Jackson Martin,1061548/762980/423346,5378910625601,surya-tenaga-murni-apotik-bersama-pharm,468
Toko Medical Murni Farmasi Pharma Farma,Jl. Sawah Cermat Wilayah 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.78713319807306 -2.9348986287222587),Matt Thomas Wilson,1041957/858208/962413,817358770360,toko-medical-murni-farmasi-pharma-farma,37
Sehat Surya Badan Kimia Pharma Jaya,Jl. Durian Cerah Wilayah 50 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.71982991931536 1.8382028691392271),Sarah Roberts Davis,168332/943727/534617,151844203486,sehat-surya-badan-kimia-pharma-jaya,23
Resep Makmur Cemerlang Prima Sejahtera Pharm,Jl. Kucing Kecil Daerah 57 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.08200322095716 -0.5587907971594301),Steve Parker Williams,539142/1092787/833947,410206159089,resep-makmur-cemerlang-prima-sejahtera-pharm,434
Prima Resep Makmur Medic Pharma Sejahtera,Jl. Duku Sari Komplek 68 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.17685949492332 -6.376853659597207),Mark Johnson Thompson,4110161/172906/703169,953503107008,prima-resep-makmur-medic-pharma-sejahtera,670
Terang Kimia Prima Resep Medik Jaya,Jl. Jeruk Tinggi Blok 94 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.84104861784746 -0.2282530809394174),Matt Johnson Thomas,781892/969852/843733,10107800861079,terang-kimia-prima-resep-medik-jaya,670
Indah Lestari Jaya Toko Apotek Farma,Jl. Ikan Sari Daerah 4 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.1874616930432 -4.958593625511118),Ashley Williams Robinson,6110444/962437/1304109,2330109401108,indah-lestari-jaya-toko-apotek-farma,15
Prima Bumi Resep Nusantara Pharm Apotek,Jl. Durian Besar Blok 36 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.3172617124028 0.3627460415921621),Katie Carter Davis,610421/925227/50102310,9021081003246,prima-bumi-resep-nusantara-pharm-apotek,134
Apotik Medic Amanah Surya Pharm Jaya,Jl. Gunung Besar Wilayah 86 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.35399155863476 -3.972366429455562),Ashley Nelson Taylor,410157/259240/8410322,2110444288000,apotik-medic-amanah-surya-pharm-jaya,335
Obat Farmasi Bintang Toko Pharm Jaya,Jl. Apel Pintar Komplek 65 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.60349683214469 -3.685828273916148),Tom Carter Taylor,411440/810726/393907,9110089860021,obat-farmasi-bintang-toko-pharm-jaya,343
Bumi Obat Sehat Makmur Farma Sejahtera,Jl. Gajah Sari Blok 4 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.23267883973882 2.4541726162309274),Emily Williams Anderson,910471/452900/633253,8299100568108,bumi-obat-sehat-makmur-farma-sejahtera,617
Surya Makmur Surya Medic Pharma Medik,Jl. Gedung Cerdas Blok 13 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.2149707359699 1.4344619731576476),Ashley White Smith,154181/615218/2710380,818864095269,surya-makmur-surya-medic-pharma-medik,312
Medic Amanah Prima Cemerlang Pharm Sejahtera,Jl. Tembok Cerah Blok 72 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.8662512128945 0.627982048449093),John White Brown,670187/424662/142323,704861100739,medic-amanah-prima-cemerlang-pharm-sejahtera,657
Medical Terang Jaya Sehat Bersama Farma,Jl. Ikan Cermat Blok 61 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.66521446633811 -4.435457450657197),Lauren Roberts Martin,118190/808239/390303,1060729856810,medical-terang-jaya-sehat-bersama-farma,458
Tubuh Sehat Cemerlang Terang Pharm Apotek,Jl. Ikan Tinggi Wilayah 89 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.86652322561496 -2.605105231237616),John Jackson Harris,791990/610208/303402,503890015352,tubuh-sehat-cemerlang-terang-pharm-apotek,709
Farmasi Prima Mawar Makmur Jaya Medik,Jl. Kota Besar Blok 37 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.34465215644524 -6.121221752011014),Lauren Jackson Williams,15101034/5286102/1210381,958834031911,farmasi-prima-mawar-makmur-jaya-medik,408
Sehat Sejahtera Prima Medic Medika Sejahtera,Jl. Rambutan Besar Komplek 2 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.24931111251728 -7.379281997232585),Chris Martinez Martinez,213872/792997/11013103,6010196913871,sehat-sejahtera-prima-medic-medika-sejahtera,802
Badan Toko Berkah Sehat Farma Sejahtera,Jl. Sawah Cepat Wilayah 36 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.46976650099302 -4.8113135368250965),Alex Martinez Davis,1017191/821378/1030090,6106107081385,badan-toko-berkah-sehat-farma-sejahtera,127
Bakti Nusantara Sehat Tenaga Apotek Sehat,Jl. Ikan Cermat Wilayah 94 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.62086973145276 0.8335272551265493),Sarah Harris Johnson,108305/870982/791039,31610810043280,bakti-nusantara-sehat-tenaga-apotek-sehat,576
Sejahtera Harmoni Bumi Mawar Sejahtera Medik,Jl. Pisang Cermat Daerah 100 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.6848788873944 4.350830254244031),Allison Johnson Brown,418544/5227103/1098357,1081430101128,sejahtera-harmoni-bumi-mawar-sejahtera-medik,277
Apotik Toko Nusantara Medical Apotik Sejahtera,Jl. Kota Cermat Daerah 26 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5994552177883 -1.634813555054798),Megan Carter Moore,118217/1002575/348734,3887174670510,apotik-toko-nusantara-medical-apotik-sejahtera,302
Tenaga Bakti Lestari Tubuh Medik Bersama,Jl. Pisang Kecil Blok 99 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.60662033275388 -0.1809365707711148),Alex Thomas Jackson,195958/612913/643851,1049519250871,tenaga-bakti-lestari-tubuh-medik-bersama,496
Amanah Bumi Bintang Sentorsa Bersama Pharm,Jl. Rambutan Cerdas Komplek 71 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.64445995622222 -6.163319684364082),Allison Carter Williams,160251/275424/235093,650396012858,amanah-bumi-bintang-sentorsa-bersama-pharm,588
Toko Nusantara Farmasi Sentorsa Sejahtera Bersama,Jl. Duku Cerah Cluster 69 Kota/Kabupaten KOTA SURAKARTA Provinsi JAWA TENGAH,POINT(110.82537152592064 -7.586591940550419),Katie Jackson Anderson,151008/5832106/502316,280665019892,toko-nusantara-farmasi-sentorsa-sejahtera-bersama,474
Lestari Tenaga Farmasi Obat Bersama Medika,Jl. Kucing Besar Cluster 94 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.75936766789792 0.9447117184484828),Rachel Hill Smith,1109960/6250102/11010123,2407167605810,lestari-tenaga-farmasi-obat-bersama-medika,948
Amanah Harmoni Apotik Farmasi Pharma Apotek,Jl. Kebun Cepat Wilayah 100 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.42763592924852 1.0231071168313033),Emily Harris White,991205/7810624/38100010,10809655410941,amanah-harmoni-apotik-farmasi-pharma-apotek,208
Bumi Jaya Tubuh Farmasi Pharm Sejahtera,Jl. Duku Cerdas Cluster 16 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.6248227724482 -9.955265343670348),David Harris Harris,133384/303723/397189,3152483110100,bumi-jaya-tubuh-farmasi-pharm-sejahtera,808
Nusantara Mawar Bumi Badan Sejahtera Medika,Jl. Apel Sejahtera Daerah 78 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.1593793289015 -2.464729998893837),Tom Harris Robinson,1108144/1025953/630561,1044041441185,nusantara-mawar-bumi-badan-sejahtera-medika,127
Sejahtera Prima Indah Terang Pharm Sehat,Jl. Apel Sari Daerah 91 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.36873448013336 0.0227619685101139),Megan Smith Anderson,481487/10710222/827143,5103805363188,sejahtera-prima-indah-terang-pharm-sehat,584
Medical Bahagia Jaya Obat Sehat Medika,Jl. Kota Kecil Blok 63 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.80361032020744 0.1447988269073548),Mark Jackson Smith,216974/425323/355018,490410813104,medical-bahagia-jaya-obat-sehat-medika,27
Obat Resep Amanah Jaya Bersama Pharm,Jl. Kebun Kecil Cluster 92 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.29161859294108 -3.791035129659381),Allison Anderson Jones,311021/245092/592239,1090181100484,obat-resep-amanah-jaya-bersama-pharm,269
Surya Bintang Sejahtera Sehat Pharm Sehat,Jl. Ikan Sari Wilayah 17 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.17007490887109 -3.236558943188167),Jessica Johnson Smith,807316/213128/1010213,1805801107961,surya-bintang-sejahtera-sehat-pharm-sehat,266
Farmasi Toko Lestari Resep Pharma Sejahtera,Jl. Kuda Cepat Blok 96 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.54567423215384 -4.977505092726589),Rachel Clark Anderson,8110242/701452/2536310,613562801517,farmasi-toko-lestari-resep-pharma-sejahtera,418
Toko Bumi Cemerlang Sentorsa Jaya Apotek,Jl. Rambutan Tinggi Daerah 29 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.47246876597592 -6.070034628084582),Sarah Martinez Jackson,147634/1027872/106370,1019910861874,toko-bumi-cemerlang-sentorsa-jaya-apotek,135
Terang Prima Farmasi Harmoni Pharm Sejahtera,Jl. Anjing Cerah Daerah 24 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.81682842294845 -0.8254136145723052),Rachel Smith Harris,817023/302137/113640,4641500108855,terang-prima-farmasi-harmoni-pharm-sejahtera,744
Surya Farmasi Prima Mawar Jaya Bersama,Jl. Gedung Jenius Cluster 4 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.94318140610189 -0.3288728662456375),Brittany Adams Taylor,664291/813204/6305107,104493861950,surya-farmasi-prima-mawar-jaya-bersama,209
Kimia Apotik Berkah Tenaga Sejahtera Farma,Jl. Mangga Cerah Daerah 9 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.3596733086778 -0.6206310211942885),Tom Jackson Johnson,287001/5112108/4443106,583591911704,kimia-apotik-berkah-tenaga-sejahtera-farma,606
Jaya Murni Makmur Sehat Pharma Farma,Jl. Kebun Kecil Komplek 36 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.17362456936225 -3.4504305550352754),David Martinez Thompson,113507/605222/354838,1971094608302,jaya-murni-makmur-sehat-pharma-farma,95
Apotik Prima Medic Resep Farma Pharma,Jl. Jeruk Cermat Blok 77 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.21612680695554 -3.913010462266196),Alex Taylor Johnson,125162/903912/5483310,1824100324935,apotik-prima-medic-resep-farma-pharma,542
Bintang Toko Prima Bumi Sehat Apotik,Jl. Gajah Sari Komplek 26 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4808177383307 -3.45076240850403),Emily White Anderson,433918/347206/234809,1010798485009,bintang-toko-prima-bumi-sehat-apotik,286
Bintang Lestari Tenaga Murni Medika Pharm,Jl. Kota Besar Daerah 49 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.28374576863337 -5.921269436997559),Michael Thomas Jones,5102351/634122/7010003,180705109682,bintang-lestari-tenaga-murni-medika-pharm,138
Medic Surya Amanah Bumi Farma Medika,Jl. Kucing Cerah Cluster 9 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.67771160442592 -3.048959963473326),Lauren Johnson Williams,9110025/334235/9591030,10471016600728,medic-surya-amanah-bumi-farma-medika,632
Resep Surya Tenaga Harmoni Sejahtera Apotik,Jl. Gajah Cerdas Blok 14 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.30833903358196 0.4142824594339398),David Jones Harris,371562/2320102/134873,7331015705481,resep-surya-tenaga-harmoni-sejahtera-apotik,467
Toko Bumi Tubuh Indah Medika Sejahtera,Jl. Rambutan Cermat Daerah 61 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.417550548096 3.856511293747239),Steve Lewis Williams,620151/2672105/257131,120780276817,toko-bumi-tubuh-indah-medika-sejahtera,629
Surya Obat Sentorsa Harmoni Medik Sejahtera,Jl. Kuda Cerah Daerah 37 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.88889021005772 -3.782388647654264),Mark Martinez Jackson,674139/1037223/600309,661028871049,surya-obat-sentorsa-harmoni-medik-sejahtera,235
Sejahtera Mutiara Prima Badan Pharma Pharm,Jl. Durian Jenius Komplek 42 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.93101747018028 -1.2059158718895766),Mark Carter Smith,243168/539253/739643,10410031101813,sejahtera-mutiara-prima-badan-pharma-pharm,521
Kimia Bakti Jaya Berkah Sejahtera Pharma,Jl. Gajah Sari Daerah 27 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.15274200197906 -1.3916331858401545),Katie Anderson Moore,619201/538223/9531057,28410612108108,kimia-bakti-jaya-berkah-sejahtera-pharma,220
Bintang Prima Jaya Mawar Sejahtera Sehat,Jl. Rambutan Cerdas Blok 40 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.15900881576856 1.2926574226737646),Lauren Lewis Anderson,8131080/273169/554534,2217310082061,bintang-prima-jaya-mawar-sejahtera-sehat,222
Medic Tubuh Murni Lestari Pharma Medik,Jl. Mangga Pintar Cluster 67 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.39765958169006 -7.336684509798469),David Brown Thompson,906105/308128/350952,201650438813,medic-tubuh-murni-lestari-pharma-medik,156
Sehat Indah Bahagia Makmur Sejahtera Medik,Jl. Sawah Sejahtera Daerah 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.86961721149876 0.832685094172513),Michael Brown Johnson,153713/152062/119535,10105816810490,sehat-indah-bahagia-makmur-sejahtera-medik,236
Prima Bakti Makmur Bahagia Pharm Sejahtera,Jl. Kebun Jenius Cluster 25 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.02433132817016 0.1605988896493411),Michael Harris Martin,1004210/6210299/7810923,874056204901,prima-bakti-makmur-bahagia-pharm-sejahtera,43
Murni Medical Berkah Toko Farma Pharm,Jl. Apel Cermat Blok 45 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.42213776468904 2.1816413549415063),Jessica Thomas Anderson,768168/5214103/3507110,101788695500,murni-medical-berkah-toko-farma-pharm,99
Medical Nusantara Toko Sentorsa Sehat Medika,Jl. Kuda Indah Komplek 42 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.7325188642211 -3.6569840063781873),Tom Carter Moore,3721013/913592/634699,8178686901058,medical-nusantara-toko-sentorsa-sehat-medika,726
Terang Sentorsa Sehat Obat Pharma Pharm,Jl. Gajah Indah Cluster 2 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.65021758950138 -1.308476235624127),Rachel Jones Williams,466110/10320102/532141,8801101827511,terang-sentorsa-sehat-obat-pharma-pharm,414
Sehat Prima Cemerlang Makmur Bersama Sehat,Jl. Ikan Cepat Cluster 57 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.26813654025052 0.988099326962594),Michael Carter Robinson,7910019/827666/123402,3910798039781,sehat-prima-cemerlang-makmur-bersama-sehat,58
Tubuh Terang Harmoni Bahagia Sejahtera Apotek,Jl. Kuda Besar Wilayah 52 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.1847157393375 0.2470296833533982),Matt Smith White,9710191/228239/773230,411214100158,tubuh-terang-harmoni-bahagia-sejahtera-apotek,236
Makmur Bumi Surya Bahagia Sejahtera Medik,Jl. Kebun Sari Blok 87 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.26695638947548 -1.7712383716272626),Allison Smith Garcia,4103251/3106280/9233103,8915938081003,makmur-bumi-surya-bahagia-sejahtera-medik,351
Badan Amanah Tubuh Jaya Farma Pharm,Jl. Kucing Cerdas Komplek 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.02413259482503 -5.9381831514231145),Steve Williams Davis,409612/584228/124302,307783842021,badan-amanah-tubuh-jaya-farma-pharm,266
Mutiara Makmur Cemerlang Resep Sehat Medika,Jl. Gajah Pendek Blok 100 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.58691347961106 -2.232210598841764),Chris Johnson Anderson,301130/362206/413376,119103667088,mutiara-makmur-cemerlang-resep-sehat-medika,353
Jaya Badan Nusantara Terang Farma Sejahtera,Jl. Gajah Kecil Blok 34 Kota/Kabupaten KOTA LANGSA Provinsi ACEH,POINT(98.00847271715098 4.442359249498303),David Taylor Smith,2115102/1025649/653552,8613130921090,jaya-badan-nusantara-terang-farma-sejahtera,807
