Mutiara Medical Apotik Nusantara Pharma Apotik,Jl. Balai Jenius Daerah 39 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.6585454386384 2.4042672658098176),Emily Martinez Johnson,1389310/3023110/587193,148001824764,mutiara-medical-apotik-nusantara-pharma-apotik,143
Medical Resep Bakti Apotik Sejahtera Bersama,Jl. Sirih Pintar Komplek 64 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.35115126451328 -1.2714407734663506),Mark Martinez Taylor,435581/721218/824385,1570360810384,medical-resep-bakti-apotik-sejahtera-bersama,787
Bumi Jaya Tenaga Jaya Sejahtera Bersama,Jl. Gajah Cerdas Blok 16 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.36797688725963 -6.634383302723975),Matt Jones Taylor,9101190/1001202/340486,990431225830,bumi-jaya-tenaga-jaya-sejahtera-bersama,64
Toko Bumi Surya Murni Apotik Sejahtera,Jl. Tembok Kecil Blok 93 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.09094294014062 -4.1345379739675545),Allison Thomas Jackson,9511015/120802/876273,4668254210010,toko-bumi-surya-murni-apotik-sejahtera,21
Bumi Mawar Jaya Badan Farma Sejahtera,Jl. Kucing Pendek Daerah 16 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.98119454301704 -3.1598315153214065),Jessica Anderson Williams,750418/745724/8306410,891158170692,bumi-mawar-jaya-badan-farma-sejahtera,151
Lestari Harmoni Resep Makmur Farma Sejahtera,Jl. Sirih Jenius Wilayah 7 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.8858610228269 3.6688047680661047),Rachel Hill Thomas,5510111/2805210/3821061,8313301010093,lestari-harmoni-resep-makmur-farma-sejahtera,193
Toko Bakti Tenaga Bumi Jaya Pharma,Jl. Ikan Sejahtera Blok 14 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.66342776853972 0.6991304679935002),Brittany Taylor Smith,7511010/1060523/2531086,383802107921,toko-bakti-tenaga-bumi-jaya-pharma,998
Murni Berkah Bumi Tenaga Sejahtera Medika,Jl. Gunung Sejahtera Komplek 41 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.3680266887564 -2.15784345737152),Mark Jackson Martinez,116447/413122/4387310,264601558801,murni-berkah-bumi-tenaga-sejahtera-medika,346
Bumi Farmasi Harmoni Terang Medika Pharm,Jl. Kucing Cerah Komplek 49 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.59737777706837 -6.346105107909118),John Martinez Miller,8105401/102105710/830656,1072901084120,bumi-farmasi-harmoni-terang-medika-pharm,250
Resep Harmoni Bumi Prima Jaya Medika,Jl. Sawah Tinggi Wilayah 6 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.32188054020088 -0.9483127073908246),Michael Martinez Anderson,158136/2100303/3102962,10928400101884,resep-harmoni-bumi-prima-jaya-medika,904
Medical Terang Cemerlang Amanah Medik Farma,Jl. Rambutan Cerdas Komplek 84 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.57505282394942 -3.262811786793237),Jessica Nelson Harris,144986/7164102/743384,942210880110,medical-terang-cemerlang-amanah-medik-farma,385
Mawar Surya Lestari Sejahtera Pharma Sejahtera,Jl. Gajah Cermat Wilayah 54 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39306102646826 -1.4547401064943006),Chris Jackson Moore,638119/33104102/3142810,739021461308,mawar-surya-lestari-sejahtera-pharma-sejahtera,288
Obat Bintang Bakti Makmur Medik Pharm,Jl. Jeruk Sari Daerah 84 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.33858207131996 -3.458025511576162),Brittany Johnson Thompson,739581/51001020/743517,691971842404,obat-bintang-bakti-makmur-medik-pharm,152
Prima Bakti Amanah Jaya Sejahtera Bersama,Jl. Kebun Pendek Cluster 54 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.47521677652831 0.4586635271744477),Megan Harris White,41210910/810828/316029,184204413817,prima-bakti-amanah-jaya-sejahtera-bersama,774
Tubuh Cemerlang Tenaga Sejahtera Pharm Bersama,Jl. Gedung Pendek Wilayah 40 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.91621184951074 -0.2321489538969103),Matt Lewis Martin,127910/426232/683055,7104489091845,tubuh-cemerlang-tenaga-sejahtera-pharm-bersama,236
Murni Makmur Lestari Toko Pharm Apotik,Jl. Rambutan Cermat Wilayah 50 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.94167067917357 -3.516647446601329),Jason Thomas Davis,725419/858421/1033456,772283851510,murni-makmur-lestari-toko-pharm-apotik,234
Sentorsa Medical Farmasi Surya Jaya Medik,Jl. Kucing Indah Cluster 4 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.58913801820805 -5.729012514903727),Mark Jackson Martinez,128341/125571/6133810,2002510889811,sentorsa-medical-farmasi-surya-jaya-medik,7
Jaya Bakti Bahagia Prima Sehat Apotik,Jl. Pisang Cermat Blok 62 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.56847985776142 -3.9623869234162488),Jason Jackson Williams,940116/21021029/450753,806808511505,jaya-bakti-bahagia-prima-sehat-apotik,134
Bahagia Medic Toko Surya Farma Apotek,Jl. Balai Sejahtera Daerah 99 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.29879753204588 -5.697285594154903),Emily Johnson Brown,81610101/41052410/804399,6710907173834,bahagia-medic-toko-surya-farma-apotek,79
Resep Berkah Bintang Badan Sejahtera Pharm,Jl. Duku Cerdas Komplek 28 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4639310478069 -2.5723011866006296),Allison Carter Williams,876217/244121/9108303,2918568104086,resep-berkah-bintang-badan-sejahtera-pharm,681
Apotik Bumi Cemerlang Makmur Pharm Sehat,Jl. Pisang Cermat Blok 56 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.0766435772721 -2.3300876916396778),Alex Adams Martinez,8100718/929162/346300,1019170185907,apotik-bumi-cemerlang-makmur-pharm-sehat,414
Sehat Prima Prima Bahagia Apotek Pharma,Jl. Duku Pendek Blok 2 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.01039443372628 -1.1580656814466064),Steve Clark Garcia,1710176/201107/339816,105890401001108,sehat-prima-prima-bahagia-apotek-pharma,499
Prima Surya Bakti Lestari Sejahtera Medika,Jl. Pisang Sari Wilayah 58 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.22423426099272 -3.1482205648004884),Megan Clark Anderson,548011/1038239/976349,485214060726,prima-surya-bakti-lestari-sejahtera-medika,278
Resep Tubuh Lestari Toko Sejahtera Farma,Jl. Mangga Pendek Komplek 70 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.06531886210433 -2.42355342879957),Lauren Thomas Harris,675121/220299/2381061,31087103192590,resep-tubuh-lestari-toko-sejahtera-farma,166
Berkah Murni Badan Bahagia Medik Jaya,Jl. Pisang Cermat Blok 84 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.84963775228148 -0.3661854725851601),Chris Clark Davis,703851/642284/831670,7308900137109,berkah-murni-badan-bahagia-medik-jaya,259
Apotik Amanah Indah Mawar Jaya Apotek,Jl. Kebun Sari Wilayah 38 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.71380724565714 -8.282901820699458),Brittany Parker Wilson,196650/251059/61091003,2654901048551,apotik-amanah-indah-mawar-jaya-apotek,3
Medic Farmasi Obat Jaya Sehat Jaya,Jl. Tembok Cepat Wilayah 29 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.3496549212445 -0.2914061279972362),Michael Jackson Anderson,1108776/9271026/755838,108010178081090,medic-farmasi-obat-jaya-sehat-jaya,41
Sentorsa Terang Amanah Mutiara Bersama Medika,Jl. Gajah Pendek Komplek 64 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.16301825983888 -1.106845092431637),Ashley Hill Garcia,1010472/1008362/721173,3408961043215,sentorsa-terang-amanah-mutiara-bersama-medika,418
Nusantara Mawar Indah Harmoni Bersama Apotik,Jl. Kuda Cermat Daerah 53 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.36286235263844 -4.9935751002366136),Rachel Martinez Wilson,355312/227971/5764310,1035981910601,nusantara-mawar-indah-harmoni-bersama-apotik,92
Resep Bintang Bahagia Sentorsa Medika Sejahtera,Jl. Gedung Kecil Cluster 34 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.3798635760082 -2.437153409486079),Rachel Harris Robinson,168736/239102/8310668,839092010425,resep-bintang-bahagia-sentorsa-medika-sejahtera,810
Surya Prima Amanah Lestari Sejahtera Sehat,Jl. Balai Cermat Cluster 89 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.617579505162 -7.576218940661485),David Williams White,932818/1071234/360039,351632802129,surya-prima-amanah-lestari-sejahtera-sehat,365
Lestari Bakti Berkah Sentorsa Medik Sejahtera,Jl. Kucing Kecil Daerah 67 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.82403408788974 -3.181678645340874),Sarah Taylor Brown,8410519/281023/1031356,74610055104108,lestari-bakti-berkah-sentorsa-medik-sejahtera,957
Tubuh Bintang Prima Nusantara Apotek Sejahtera,Jl. Gedung Besar Komplek 43 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.12219071589806 -0.2072387170858611),Mark Anderson Miller,111885/524706/396405,1510080955736,tubuh-bintang-prima-nusantara-apotek-sejahtera,143
Murni Jaya Mutiara Medical Sejahtera Pharma,Jl. Anjing Cermat Wilayah 94 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.45692191354226 -5.721342883457167),Rachel White Jones,516355/101010265/251133,1219881099054,murni-jaya-mutiara-medical-sejahtera-pharma,296
Lestari Apotik Medic Bumi Sejahtera Jaya,Jl. Mangga Indah Daerah 14 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.30032714692436 0.5706823499163072),Sarah Johnson Johnson,9710110/7215103/10810193,783039902816,lestari-apotik-medic-bumi-sejahtera-jaya,672
Medical Sentorsa Sehat Badan Pharm Sejahtera,Jl. Sirih Indah Cluster 75 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.4569495575435 3.6586215884241966),Ashley White Thomas,178123/501826/231182,128110100171068,medical-sentorsa-sehat-badan-pharm-sejahtera,129
Murni Toko Jaya Cemerlang Apotik Apotek,Jl. Anjing Pintar Cluster 86 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.03941793157524 -2.7491447551234085),Ashley Taylor Williams,587491/4210481/187732,10410471068729,murni-toko-jaya-cemerlang-apotik-apotek,848
Jaya Tubuh Surya Harmoni Medik Sejahtera,Jl. Duku Pintar Wilayah 14 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.09246412024751 0.6612968746348198),Katie Clark Martinez,707815/503228/503395,889409016763,jaya-tubuh-surya-harmoni-medik-sejahtera,385
Apotik Bumi Toko Kimia Medika Sejahtera,Jl. Pisang Kecil Komplek 40 Kota/Kabupaten KOTA PARIAMAN Provinsi SUMATERA BARAT,POINT(100.16412956384708 -0.613216876781042),Rachel Roberts Jones,210280/926294/2143103,229219108209,apotik-bumi-toko-kimia-medika-sejahtera,154
Badan Makmur Indah Sejahtera Pharm Pharma,Jl. Gedung Kecil Wilayah 97 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.52798482356654 -6.293285630222485),Chris Taylor Harris,128145/219404/362959,501165824448,badan-makmur-indah-sejahtera-pharm-pharma,222
Sejahtera Indah Sehat Mawar Medik Sehat,Jl. Balai Cerdas Daerah 24 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.9779810946475 -4.42837194540994),Matt Roberts Anderson,917465/670627/6310967,811519201542,sejahtera-indah-sehat-mawar-medik-sehat,726
Jaya Medical Badan Apotik Sejahtera Farma,Jl. Apel Indah Daerah 6 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.40854637327776 -8.836598848447938),John Martinez Martinez,418530/224918/271535,30981091171080,jaya-medical-badan-apotik-sejahtera-farma,132
Surya Jaya Medical Harmoni Pharma Apotik,Jl. Mangga Tinggi Komplek 46 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5946244612629 -1.8690620695375595),Matt Thomas Taylor,198434/1089821/961393,650113060182,surya-jaya-medical-harmoni-pharma-apotik,32
Resep Medic Murni Harmoni Apotik Pharm,Jl. Gedung Indah Wilayah 62 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.70840492252972 -3.828370674011655),Alex Parker Jackson,163359/723720/315288,5212418068810,resep-medic-murni-harmoni-apotik-pharm,107
Bakti Farmasi Mawar Jaya Pharma Bersama,Jl. Kucing Kecil Wilayah 33 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.82334672245663 -0.3537403581467977),Brittany Brown Martinez,111648/501512/10103504,53831005611046,bakti-farmasi-mawar-jaya-pharma-bersama,312
Harmoni Murni Bahagia Prima Medika Apotek,Jl. Jeruk Pintar Cluster 15 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.93981688596756 -3.0932759079325),Katie Parker Williams,737191/22102103/377834,592008239617,harmoni-murni-bahagia-prima-medika-apotek,150
Bahagia Medical Bumi Lestari Jaya Apotek,Jl. Duku Pintar Daerah 77 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.81380894698997 1.8971872286240623),Ashley White Miller,3189109/881192/911613,606199874375,bahagia-medical-bumi-lestari-jaya-apotek,897
Prima Bahagia Badan Surya Sejahtera Bersama,Jl. Ikan Cermat Daerah 46 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.68497482270512 -4.494836803332544),Jason Carter Wilson,101201010/224308/631665,874041411275,prima-bahagia-badan-surya-sejahtera-bersama,124
Sejahtera Medical Nusantara Prima Farma Sejahtera,Jl. Jeruk Sejahtera Komplek 6 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.18874988812156 0.2526357503973209),Rachel Adams Smith,881036/373206/503283,800361614685,sejahtera-medical-nusantara-prima-farma-sejahtera,365
Bakti Indah Mutiara Harmoni Farma Sejahtera,Jl. Gunung Cerah Cluster 48 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.70935897817913 -2.09773269894022),Michael Williams Smith,807174/435012/4430410,231894014928,bakti-indah-mutiara-harmoni-farma-sejahtera,662
Prima Bintang Tubuh Sehat Jaya Pharm,Jl. Gajah Cerdas Daerah 93 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.7783974359708 -3.34132717729894),Lauren Harris Thomas,1071210/56621010/679735,801410058030,prima-bintang-tubuh-sehat-jaya-pharm,23
Harmoni Sehat Jaya Jaya Jaya Apotik,Jl. Sirih Sejahtera Komplek 25 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(125.07095045206329 -8.216248249798923),Chris Taylor Smith,540513/806821/332883,11089236118100,harmoni-sehat-jaya-jaya-jaya-apotik,182
Jaya Berkah Badan Bumi Farma Sejahtera,Jl. Jeruk Cerdas Cluster 96 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.3900662450622 4.936945950858142),David Parker Taylor,6101771/9121064/10819103,8309271106990,jaya-berkah-badan-bumi-farma-sejahtera,362
Apotik Bahagia Sentorsa Bakti Medik Apotek,Jl. Kucing Tinggi Wilayah 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.82062886327644 2.170836550873684),Mark Hill Jackson,140179/233458/831730,7540811066202,apotik-bahagia-sentorsa-bakti-medik-apotek,681
Indah Surya Kimia Sentorsa Jaya Apotek,Jl. Balai Besar Komplek 30 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.42533253695834 -5.221801320097962),Jessica Johnson Jones,460731/214906/946623,7106854818206,indah-surya-kimia-sentorsa-jaya-apotek,131
Kimia Terang Mutiara Mawar Medika Pharma,Jl. Kucing Besar Blok 21 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.26083486325692 0.274134939814143),Rachel Carter Moore,1088108/216790/1030931,215601503718,kimia-terang-mutiara-mawar-medika-pharma,107
Harmoni Tenaga Bintang Medical Apotik Sejahtera,Jl. Rambutan Cerah Daerah 49 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.73052782735546 -7.023363456571076),Michael Anderson Martin,10151010/139662/2103360,640819601906,harmoni-tenaga-bintang-medical-apotik-sejahtera,322
Terang Harmoni Prima Medic Medik Bersama,Jl. Mangga Cermat Blok 55 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.01373236272175 -0.4911822735240729),Alex Jackson Jackson,377181/1771020/393930,528900001248,terang-harmoni-prima-medic-medik-bersama,598
Medical Mutiara Jaya Bumi Sehat Pharm,Jl. Kucing Kecil Blok 8 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.76045168902483 -8.150944806720556),Lauren Thomas Martin,938198/9510219/92101013,373610988001,medical-mutiara-jaya-bumi-sehat-pharm,267
Surya Medical Prima Resep Jaya Medik,Jl. Gajah Cermat Daerah 80 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.6999243914553 -0.9610574742964708),Mark Clark Martin,526401/409260/1073093,8296691087710,surya-medical-prima-resep-jaya-medik,168
Makmur Obat Harmoni Surya Jaya Pharm,Jl. Sawah Indah Blok 94 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.93865979168808 -1.150418245524893),Ashley Jackson Martinez,860201/328771/333398,160394883666,makmur-obat-harmoni-surya-jaya-pharm,697
Sehat Farmasi Mawar Toko Pharm Sejahtera,Jl. Ikan Pintar Daerah 83 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.43785303246852 -6.128202293648226),Jessica Jones Thomas,537175/9210381/6433910,18520862010107,sehat-farmasi-mawar-toko-pharm-sejahtera,528
Terang Makmur Bakti Bahagia Sejahtera Apotek,Jl. Sirih Pintar Blok 72 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.08137089040582 -1.015097677858563),Allison Taylor Martin,218550/243827/432187,1008142911001,terang-makmur-bakti-bahagia-sejahtera-apotek,210
Bintang Prima Tenaga Indah Sehat Sejahtera,Jl. Kebun Sari Blok 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.40132819933416 1.6109318056818367),David Jackson Johnson,381364/264113/453788,314220106780,bintang-prima-tenaga-indah-sehat-sejahtera,59
Mawar Obat Sehat Jaya Sejahtera Pharma,Jl. Mangga Pendek Cluster 56 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.21698364170966 -3.4704232686089656),Mark Smith Moore,819984/220976/2327101,580281211235,mawar-obat-sehat-jaya-sejahtera-pharma,260
Nusantara Obat Bakti Sehat Pharm Medik,Jl. Gunung Pintar Wilayah 19 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.85843202037417 4.122689758435884),Michael Thomas Jones,511656/1054725/91021073,2161808661001,nusantara-obat-bakti-sehat-pharm-medik,21
Makmur Harmoni Lestari Medical Medika Sehat,Jl. Gunung Pendek Cluster 86 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.702952365559 -1.4882074318716914),Emily Nelson Martin,1211003/232004/5710037,8503065810721,makmur-harmoni-lestari-medical-medika-sehat,424
Resep Kimia Bakti Apotik Farma Sehat,Jl. Balai Indah Komplek 42 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.68014417211008 -3.1713704074539644),Alex Anderson White,8102981/762257/1331057,16107605058410,resep-kimia-bakti-apotik-farma-sehat,39
Lestari Toko Makmur Obat Pharm Farma,Jl. Sirih Cerah Wilayah 96 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.29891615521896 2.044096396874469),Jason Hill Brown,175158/645029/824263,161344580236,lestari-toko-makmur-obat-pharm-farma,120
Obat Harmoni Mawar Medic Sejahtera Farma,Jl. Jeruk Kecil Komplek 15 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.02150516646748 -1.9236806075064603),Katie Jackson Jones,11510810/1051236/876134,904578610110102,obat-harmoni-mawar-medic-sejahtera-farma,590
Jaya Resep Bumi Mutiara Apotek Pharm,Jl. Balai Kecil Blok 75 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.96199934920782 3.8084847440854936),David Jackson Smith,614115/7210617/230195,416010894600,jaya-resep-bumi-mutiara-apotek-pharm,21
Medical Medic Farmasi Surya Jaya Medik,Jl. Rambutan Indah Blok 64 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.86796891310968 0.3936110575197329),Emily Lewis Davis,18410100/628459/1037327,6169405858102,medical-medic-farmasi-surya-jaya-medik,474
Medic Prima Badan Harmoni Farma Sehat,Jl. Durian Cerdas Wilayah 7 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.27564921372674 -3.2453053419400275),Rachel Taylor Davis,136541/10102253/36941010,2996148011018,medic-prima-badan-harmoni-farma-sehat,799
Bakti Bumi Prima Jaya Jaya Sejahtera,Jl. Gajah Cermat Cluster 89 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70954818934004 2.8633899293127154),Allison Roberts Robinson,4812109/628189/3035108,317539002186,bakti-bumi-prima-jaya-jaya-sejahtera,44
Prima Berkah Tenaga Toko Sejahtera Pharm,Jl. Gunung Pintar Komplek 46 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.84880367397297 1.15283510631817),Lauren Brown Anderson,9421015/41091023/362010,3850410178576,prima-berkah-tenaga-toko-sejahtera-pharm,513
Surya Prima Medic Bakti Apotek Bersama,Jl. Sawah Pendek Blok 29 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.60583683447736 -8.171679411781263),Michael Jones Thompson,604521/261390/7751033,8210093182987,surya-prima-medic-bakti-apotek-bersama,992
Lestari Bumi Murni Nusantara Bersama Apotek,Jl. Rambutan Besar Blok 48 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.67342535866436 -2.8524771680535235),Brittany Jones Miller,1110083/286476/107101103,1004811938404,lestari-bumi-murni-nusantara-bersama-apotek,185
Prima Jaya Farmasi Apotik Sejahtera Sehat,Jl. Rambutan Besar Cluster 94 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.3787513591142 2.38991789323012),Sarah Smith Thompson,997371/1072602/453986,170027818468,prima-jaya-farmasi-apotik-sejahtera-sehat,19
Terang Sejahtera Makmur Mutiara Farma Sehat,Jl. Kucing Pendek Wilayah 25 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.22817047600336 0.0531000077961092),Matt Parker Harris,791317/242727/157235,852824410055,terang-sejahtera-makmur-mutiara-farma-sehat,119
Makmur Nusantara Jaya Prima Sehat Medik,Jl. Rambutan Cerah Komplek 18 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.36081799193828 3.9902323464162937),Mark Anderson Martinez,124856/5302102/330573,7019380106271,makmur-nusantara-jaya-prima-sehat-medik,737
