Sejahtera Sehat Surya Bumi Jaya Pharm,Jl. Sirih Sari Daerah 98 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.8638017202708 -9.491056123057891),John Jones Miller,31014100/632293/322089,310957101010888,sejahtera-sehat-surya-bumi-jaya-pharm,368
Obat Harmoni Mutiara Toko Medika Jaya,Jl. Pisang Indah Blok 27 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.86224078551696 1.8658681375287247),Steve Thomas Thomas,1050351/669002/213623,7910148042681,obat-harmoni-mutiara-toko-medika-jaya,832
Toko Lestari Jaya Nusantara Medik Medika,Jl. Mangga Cerdas Blok 28 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.82760446945544 -1.7303013201681647),Steve Parker Martinez,478891/327356/168330,28991041150108,toko-lestari-jaya-nusantara-medik-medika,207
Jaya Farmasi Medical Amanah Bersama Medik,Jl. Duku Cermat Blok 7 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.72455680254976 -2.369105995262617),Allison Nelson Miller,132011/648228/306043,96910839103107,jaya-farmasi-medical-amanah-bersama-medik,210
Cemerlang Farmasi Medic Badan Bersama Apotek,Jl. Jeruk Pendek Cluster 73 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.95289929529363 -1.414916744352043),Jessica Smith Johnson,41105210/5227107/1014731,861020205900,cemerlang-farmasi-medic-badan-bersama-apotek,236
Toko Jaya Jaya Harmoni Sejahtera Medika,Jl. Kota Cerdas Wilayah 85 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.21740843961132 3.9735838842569873),Alex Thomas Robinson,2510151/759274/1050034,213200418121,toko-jaya-jaya-harmoni-sejahtera-medika,621
Makmur Mawar Sejahtera Jaya Sejahtera Pharm,Jl. Gajah Sejahtera Komplek 26 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.29802597529743 1.28518650699805),Allison Smith Miller,158369/325679/913341,874061925150,makmur-mawar-sejahtera-jaya-sejahtera-pharm,655
Mawar Cemerlang Tenaga Bintang Pharm Farma,Jl. Sawah Cepat Daerah 56 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.72201827605868 0.7854517443694018),Katie Johnson Anderson,113783/22106210/2931080,8145354028107,mawar-cemerlang-tenaga-bintang-pharm-farma,72
Sentorsa Lestari Jaya Obat Pharma Sejahtera,Jl. Sirih Cerah Blok 5 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7302064100387 -5.945769084119559),Michael Martinez Martinez,505139/309026/328907,14739810103710,sentorsa-lestari-jaya-obat-pharma-sejahtera,697
Sentorsa Surya Apotik Tubuh Sejahtera Sehat,Jl. Anjing Indah Daerah 12 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.35097536190904 -0.2763424106993053),Alex Jackson Thompson,1062126/552297/8109733,491733117018,sentorsa-surya-apotik-tubuh-sejahtera-sehat,604
Toko Prima Terang Apotik Sejahtera Sehat,Jl. Kuda Pintar Daerah 24 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.86261983752507 -4.197131653552252),Ashley Jones Wilson,4511002/245371/3845106,9822380121059,toko-prima-terang-apotik-sejahtera-sehat,15
Kimia Mawar Jaya Apotik Apotik Apotek,Jl. Duku Indah Blok 71 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.3778252509996 -0.865917837900799),Chris Anderson Martinez,784145/262379/4831043,6198412021083,kimia-mawar-jaya-apotik-apotik-apotek,530
Bahagia Resep Terang Jaya Bersama Apotik,Jl. Duku Indah Daerah 93 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.37304757084172 -1.4065325061757576),Ashley Anderson Martinez,717118/920225/1032698,1310074966807,bahagia-resep-terang-jaya-bersama-apotik,513
Bahagia Amanah Murni Prima Apotek Jaya,Jl. Apel Indah Daerah 10 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.02255966360872 3.362004076722066),Emily Johnson Harris,568911/10210542/838114,10486491010737,bahagia-amanah-murni-prima-apotek-jaya,153
Jaya Mawar Sejahtera Cemerlang Bersama Sejahtera,Jl. Rambutan Cepat Wilayah 60 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.57679724072094 -2.507383030010484),David Brown Garcia,11081101/12101107/1023304,26011368102810,jaya-mawar-sejahtera-cemerlang-bersama-sejahtera,459
Kimia Surya Surya Mutiara Apotek Sejahtera,Jl. Sirih Kecil Daerah 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4439564634369 -4.845726829562631),Tom Parker Taylor,817783/457882/4739610,7111011289408,kimia-surya-surya-mutiara-apotek-sejahtera,12
Bahagia Nusantara Amanah Sehat Medik Farma,Jl. Kota Sari Daerah 18 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.26805074803036 -0.7008464797389653),Lauren Smith Taylor,917838/332928/358845,833708885751,bahagia-nusantara-amanah-sehat-medik-farma,549
Kimia Toko Murni Nusantara Medika Farma,Jl. Mangga Cermat Wilayah 6 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.60944045678708 -5.055927520951469),Lauren Williams Martin,581116/7271057/235692,68312870110108,kimia-toko-murni-nusantara-medika-farma,47
Badan Surya Indah Resep Pharm Farma,Jl. Durian Sari Cluster 57 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.81461987132295 -0.8941891821991721),Steve Harris Thompson,146993/524799/9610931,4410144181000,badan-surya-indah-resep-pharm-farma,47
Resep Surya Indah Prima Sehat Bersama,Jl. Tembok Sejahtera Blok 80 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.55064292413944 -2.631078661450548),Allison Hill Johnson,561269/9182610/990309,4841098108188,resep-surya-indah-prima-sehat-bersama,75
Obat Amanah Lestari Tenaga Pharm Sejahtera,Jl. Durian Jenius Wilayah 58 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.5438867766514 -2.5314715681711544),Alex Adams Martin,4881014/10241076/632266,1810592348900,obat-amanah-lestari-tenaga-pharm-sejahtera,435
Resep Apotik Sehat Prima Sejahtera Apotik,Jl. Apel Jenius Komplek 8 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.9134720118049 1.2127100471693757),Katie White Williams,791736/623502/138723,10110185392280,resep-apotik-sehat-prima-sejahtera-apotik,21
Jaya Toko Kimia Bakti Apotek Pharm,Jl. Pisang Pintar Wilayah 88 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.71593483102292 0.9029186344954088),John White Anderson,431823/861192/460743,878083212621,jaya-toko-kimia-bakti-apotek-pharm,124
Sentorsa Jaya Sehat Obat Farma Jaya,Jl. Kota Cermat Wilayah 80 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.07690305919245 -2.590332607446808),Alex Carter Johnson,14101004/2691082/9331021,5101081118420,sentorsa-jaya-sehat-obat-farma-jaya,214
Apotik Mawar Farmasi Tubuh Sejahtera Medik,Jl. Gajah Pendek Wilayah 74 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.44367749765084 -9.6429839259875),Katie Jones Jones,2319109/457227/3310978,219870331618,apotik-mawar-farmasi-tubuh-sejahtera-medik,9
Bintang Mawar Cemerlang Toko Sejahtera Farma,Jl. Kebun Cermat Cluster 85 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.5061101796727 -1.1652438727436891),Matt Johnson Wilson,972116/263624/339310,2101578430746,bintang-mawar-cemerlang-toko-sejahtera-farma,558
Prima Bintang Badan Bumi Bersama Pharm,Jl. Durian Kecil Komplek 41 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.49212133539163 -1.9515681756179308),Michael Harris Taylor,1091072/488223/5413610,8875143904910,prima-bintang-badan-bumi-bersama-pharm,613
Prima Jaya Nusantara Surya Sejahtera Pharma,Jl. Tembok Cermat Cluster 57 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.84135218785332 -0.2245694301684313),Megan Jones White,153766/3171025/93104108,198355890917,prima-jaya-nusantara-surya-sejahtera-pharma,456
Bahagia Jaya Makmur Murni Pharma Medik,Jl. Kebun Cepat Komplek 14 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.42121237417292 1.0561817899470345),Emily Harris Garcia,103990/6610222/9351006,2098631872100,bahagia-jaya-makmur-murni-pharma-medik,780
Bakti Tubuh Jaya Cemerlang Farma Bersama,Jl. Kebun Tinggi Wilayah 85 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.41581600740724 -2.8156344006864504),Alex Hill Jackson,551449/666826/736535,1539880228610,bakti-tubuh-jaya-cemerlang-farma-bersama,424
Surya Surya Badan Medic Apotek Sejahtera,Jl. Rambutan Cermat Daerah 94 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.6627914256953 1.5462258550523362),Allison Nelson White,8104169/281979/400389,362350714980,surya-surya-badan-medic-apotek-sejahtera,363
Bahagia Toko Mutiara Prima Sehat Sejahtera,Jl. Kebun Cepat Cluster 24 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.62188728663696 0.9281665804562832),Alex Nelson White,1331015/676240/4310810,5102102018475,bahagia-toko-mutiara-prima-sehat-sejahtera,194
Resep Sehat Murni Harmoni Medika Farma,Jl. Gunung Sejahtera Cluster 3 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.6741043586916 0.184299596159299),David Hill Thomas,5217109/126488/113243,5310016078878,resep-sehat-murni-harmoni-medika-farma,115
Bahagia Nusantara Bakti Berkah Farma Jaya,Jl. Balai Cerdas Daerah 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.7567267681369 -7.949014652952222),Brittany Hill Robinson,351190/283887/301841,653378089167,bahagia-nusantara-bakti-berkah-farma-jaya,521
Bahagia Badan Toko Bumi Sehat Sejahtera,Jl. Apel Kecil Wilayah 16 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.88988018097716 -1.8081033532118145),Jessica Smith Williams,3491100/199231/830462,1086801591929,bahagia-badan-toko-bumi-sehat-sejahtera,402
Kimia Resep Cemerlang Tubuh Apotik Apotek,Jl. Sawah Indah Cluster 35 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.86906483177552 0.7242200499088227),Tom Carter Davis,167134/26441010/8831014,9211166181090,kimia-resep-cemerlang-tubuh-apotik-apotek,107
Kimia Bintang Apotik Nusantara Sehat Apotek,Jl. Kota Cerdas Wilayah 76 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.10577323548392 -6.4735986020204965),Ashley Nelson Wilson,113156/321179/393913,18170108730810,kimia-bintang-apotik-nusantara-sehat-apotek,111
Indah Kimia Berkah Farmasi Pharma Medik,Jl. Duku Cermat Blok 80 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.25555532007206 -8.653263474323264),Tom Jackson Harris,410493/292842/250073,1887415311007,indah-kimia-berkah-farmasi-pharma-medik,12
Tenaga Sehat Jaya Terang Sejahtera Apotek,Jl. Kucing Kecil Cluster 22 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.6215184949284 -7.072127818425905),Rachel Harris Martin,9106190/193032/312082,2010210027807,tenaga-sehat-jaya-terang-sejahtera-apotek,604
Sejahtera Cemerlang Indah Berkah Jaya Bersama,Jl. Kebun Cermat Cluster 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.35659860803156 -8.233208408539952),Alex Johnson Anderson,796417/8250210/590337,590975819000,sejahtera-cemerlang-indah-berkah-jaya-bersama,477
Tubuh Nusantara Prima Farmasi Sejahtera Sejahtera,Jl. Rambutan Cermat Wilayah 57 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.58903428248615 1.4503206871269452),Alex Carter Johnson,92101410/1651002/3292810,40058848141010,tubuh-nusantara-prima-farmasi-sejahtera-sejahtera,122
Jaya Badan Cemerlang Tenaga Sejahtera Pharma,Jl. Durian Sejahtera Blok 41 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.85867483942368 -6.784399128432251),Emily Carter Davis,3615310/682264/641361,5298435012010,jaya-badan-cemerlang-tenaga-sejahtera-pharma,640
Resep Bahagia Lestari Jaya Sehat Farma,Jl. Kuda Pendek Wilayah 32 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.35374501370843 -2.1591577204410584),John Harris Anderson,10010517/220285/930022,8901083841064,resep-bahagia-lestari-jaya-sehat-farma,755
Medic Sejahtera Tubuh Cemerlang Sehat Medika,Jl. Tembok Sari Cluster 45 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.2365216065067 -1.2863230432078063),Brittany Nelson Thomas,319749/112229/3204010,38153101560810,medic-sejahtera-tubuh-cemerlang-sehat-medika,305
Lestari Cemerlang Sejahtera Apotik Medik Pharma,Jl. Durian Cermat Cluster 57 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.83495791644572 4.426585044776893),Matt Harris Williams,1110878/5104258/355228,1226029113108,lestari-cemerlang-sejahtera-apotik-medik-pharma,436
Indah Nusantara Bakti Badan Sejahtera Medika,Jl. Jeruk Pendek Wilayah 81 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.49317610431414 -1.7113767048552582),David Nelson Miller,2811018/532139/933431,4575100409185,indah-nusantara-bakti-badan-sejahtera-medika,462
Surya Harmoni Tenaga Farmasi Medika Apotek,Jl. Anjing Cermat Daerah 52 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.3014180796308 -3.0059870241186823),Alex Lewis Johnson,553136/5210221/3410358,33105811108610,surya-harmoni-tenaga-farmasi-medika-apotek,86
Medical Prima Lestari Obat Apotik Farma,Jl. Apel Pintar Wilayah 24 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.54326506242117 -1.942533705614908),Mark Adams Thomas,798110/166421/453313,890640281580,medical-prima-lestari-obat-apotik-farma,368
Kimia Berkah Amanah Mutiara Medik Apotek,Jl. Gajah Cepat Cluster 62 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.04165324115814 2.8370031088216763),Tom Taylor Martin,986015/932548/1060732,10081310281088,kimia-berkah-amanah-mutiara-medik-apotek,593
Apotik Mutiara Bahagia Cemerlang Pharm Apotik,Jl. Jeruk Jenius Wilayah 44 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.45271927675203 -2.0086520453622203),Jessica Johnson Davis,380198/977026/132774,181160565279,apotik-mutiara-bahagia-cemerlang-pharm-apotik,319
Apotik Prima Bahagia Surya Bersama Sejahtera,Jl. Apel Jenius Blok 38 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.6186818625194 -7.010530989767286),Ashley Harris Anderson,162870/926727/733671,880301710395,apotik-prima-bahagia-surya-bersama-sejahtera,151
Resep Tenaga Prima Amanah Sehat Sejahtera,Jl. Sawah Besar Blok 43 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.68315395771202 0.0488368647930634),Alex Taylor Anderson,149539/8971210/315551,780781661769,resep-tenaga-prima-amanah-sehat-sejahtera,497
Terang Jaya Badan Bakti Farma Jaya,Jl. Jeruk Sejahtera Komplek 33 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.142864891503 -2.5661291944071003),Megan Carter Thompson,73100101/10372110/3493810,1798300501071,terang-jaya-badan-bakti-farma-jaya,998
Makmur Bahagia Mawar Murni Farma Sejahtera,Jl. Apel Tinggi Daerah 98 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(110.9861862923158 -8.170331024036637),Matt White Garcia,163865/287323/7310823,203820011897,makmur-bahagia-mawar-murni-farma-sejahtera,346
Lestari Badan Sejahtera Prima Pharma Sejahtera,Jl. Kota Kecil Cluster 68 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.95376667860528 2.2848844405917283),Lauren Carter Moore,1061097/8256910/309358,8104751076095,lestari-badan-sejahtera-prima-pharma-sejahtera,735
Bintang Mutiara Surya Makmur Farma Sejahtera,Jl. Rambutan Cerah Daerah 69 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.76696907224694 -7.0773293379072015),Mark Thomas Anderson,7180101/1095202/355975,406926767118,bintang-mutiara-surya-makmur-farma-sejahtera,767
Mawar Resep Murni Prima Apotek Sehat,Jl. Sawah Indah Cluster 100 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.2728035855678 4.263856825360865),Jason Roberts Jones,1813102/802803/673530,2710536869110,mawar-resep-murni-prima-apotek-sehat,940
Mutiara Prima Indah Mawar Apotek Jaya,Jl. Sirih Besar Blok 45 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.55176211216818 0.923401989419128),Emily Jackson Thomas,531738/201305/376301,8010603910606,mutiara-prima-indah-mawar-apotek-jaya,213
Prima Obat Indah Amanah Jaya Sejahtera,Jl. Jeruk Indah Blok 26 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.86274836051123 -2.7394293407406227),Ashley Lewis Davis,216862/781270/837203,300024801306,prima-obat-indah-amanah-jaya-sejahtera,906
Lestari Sejahtera Prima Prima Bersama Medika,Jl. Mangga Cerah Cluster 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.26162733977716 1.610709837660231),Matt Martinez Moore,1680104/770269/1010324,108063581410,lestari-sejahtera-prima-prima-bersama-medika,469
Prima Jaya Badan Prima Sejahtera Apotik,Jl. Kuda Kecil Wilayah 37 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.5202419723822 -3.494964095923076),Megan Carter Miller,119695/21061063/31010698,1582010460885,prima-jaya-badan-prima-sejahtera-apotik,662
Tubuh Surya Sehat Jaya Sehat Medik,Jl. Duku Pintar Daerah 52 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.36645098056377 -0.2717242449212644),Megan Thomas Davis,835116/5212410/3441000,8350057111088,tubuh-surya-sehat-jaya-sehat-medik,174
Mawar Bumi Farmasi Nusantara Apotek Sehat,Jl. Sawah Cerdas Wilayah 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.64547645680207 -7.718997044699005),Mark Carter Thompson,419323/230221/43810104,5066410178174,mawar-bumi-farmasi-nusantara-apotek-sehat,27
Bintang Indah Tubuh Makmur Apotik Medik,Jl. Rambutan Pintar Blok 98 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.15110526397004 -7.42306986488898),Megan Lewis Thomas,31010431/2104019/3272410,68010131044105,bintang-indah-tubuh-makmur-apotik-medik,67
Makmur Toko Medic Tenaga Apotek Sehat,Jl. Pisang Kecil Cluster 52 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.4356474549131 0.1534230103229337),Alex Jones Robinson,228871/421986/41010327,948140081091,makmur-toko-medic-tenaga-apotek-sehat,325
Cemerlang Makmur Surya Amanah Apotek Pharma,Jl. Mangga Jenius Komplek 58 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.09271443968552 -0.897921330515782),Allison Anderson Jones,641661/4225810/9398105,417925582038,cemerlang-makmur-surya-amanah-apotek-pharma,402
Obat Bintang Jaya Prima Pharm Medika,Jl. Sirih Cermat Blok 68 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.20823542765413 -4.094557436065425),John White Davis,190774/2023910/775303,281431103245,obat-bintang-jaya-prima-pharm-medika,644
Lestari Sehat Bakti Bintang Apotik Sejahtera,Jl. Duku Sejahtera Cluster 67 Kota/Kabupaten KOTA MALANG Provinsi JAWA TIMUR,POINT(113.34828659463643 -7.173072362139721),Lauren Smith Taylor,653155/278418/970103,614005858029,lestari-sehat-bakti-bintang-apotik-sejahtera,610
Bumi Terang Mawar Resep Jaya Pharma,Jl. Rambutan Besar Komplek 11 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.6670871829144 -0.5721107452279437),Tom Martinez Smith,771816/9210867/405653,7010684982116,bumi-terang-mawar-resep-jaya-pharma,179
Sehat Sentorsa Mutiara Terang Apotek Pharma,Jl. Gedung Pintar Wilayah 2 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.77267582300507 -8.875370179925497),Rachel Adams Thompson,5721610/1075972/306734,20710907101008,sehat-sentorsa-mutiara-terang-apotek-pharma,679
Bumi Bahagia Sehat Medical Jaya Bersama,Jl. Ikan Tinggi Blok 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.78445142683312 1.998971750649881),Emily Parker Thompson,178617/813062/71103010,1985109080107,bumi-bahagia-sehat-medical-jaya-bersama,549
Jaya Resep Harmoni Bakti Farma Pharma,Jl. Ikan Jenius Wilayah 67 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.78769743821162 4.766255863909507),Jessica Smith Anderson,1578109/71010624/317181,637713304802,jaya-resep-harmoni-bakti-farma-pharma,611
Indah Resep Badan Prima Medik Pharm,Jl. Kota Cerah Wilayah 26 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.20346385449308 -7.5106044899027),Sarah Smith Robinson,818172/276265/310101100,908277646112,indah-resep-badan-prima-medik-pharm,970
Indah Murni Cemerlang Bakti Apotek Sejahtera,Jl. Pisang Pendek Blok 43 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.99622869157744 -3.2676149927130265),Megan Nelson Thompson,9131064/7946102/353755,980639487156,indah-murni-cemerlang-bakti-apotek-sejahtera,127
Prima Prima Bakti Makmur Bersama Pharm,Jl. Sawah Jenius Blok 78 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.41105146884776 4.209666358316561),Jessica White Thompson,912303/652746/139703,8120749042410,prima-prima-bakti-makmur-bersama-pharm,588
Harmoni Resep Mawar Tubuh Bersama Sehat,Jl. Gedung Jenius Wilayah 99 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.36330913715216 -0.1825100985754364),Katie Adams Miller,275815/2110650/307065,7402978301104,harmoni-resep-mawar-tubuh-bersama-sehat,232
Farmasi Jaya Prima Obat Farma Bersama,Jl. Kota Besar Daerah 31 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.51598912885764 0.6353642654221829),Brittany Taylor Brown,771633/572039/513313,780636783180,farmasi-jaya-prima-obat-farma-bersama,430
Toko Sejahtera Mawar Lestari Sejahtera Farma,Jl. Tembok Sari Wilayah 99 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.43242780024454 -3.0129368916426094),Sarah Anderson Smith,823531/679122/1104213,5151310289130,toko-sejahtera-mawar-lestari-sejahtera-farma,706
Kimia Indah Medical Tenaga Pharm Farma,Jl. Balai Tinggi Wilayah 34 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.02682065634966 1.158993685915414),Megan Taylor Miller,2410871/221995/562238,9538802843110,kimia-indah-medical-tenaga-pharm-farma,827
