Toko Terang Kimia Bintang Farma Bersama,Jl. Gedung Pendek Komplek 85 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(118.95720780187058 -3.2562813410362867),Alex Carter Williams,881718/10267107/138530,857197558601,toko-terang-kimia-bintang-farma-bersama,229
Nusantara Mawar Sentorsa Obat Medika Sejahtera,Jl. Kota Sejahtera Cluster 64 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.86154823142635 -4.036557091570922),Jessica Jackson Jackson,941494/123582/275336,2641015080171,nusantara-mawar-sentorsa-obat-medika-sejahtera,841
Obat Nusantara Cemerlang Jaya Sejahtera Jaya,Jl. Gedung Cermat Cluster 86 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.47574354169868 -2.4120051543979866),Allison Williams Robinson,100971/5102201/2610338,1012806331154,obat-nusantara-cemerlang-jaya-sejahtera-jaya,13
Bakti Sejahtera Farmasi Harmoni Sejahtera Apotik,Jl. Sirih Cepat Komplek 20 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.5394322837858 -1.3829918935525427),Emily Clark Thompson,412287/286321/2136310,114099876330,bakti-sejahtera-farmasi-harmoni-sejahtera-apotik,912
Sehat Indah Farmasi Murni Apotek Jaya,Jl. Ikan Jenius Daerah 25 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.25106169122222 -7.849324836741155),Steve Anderson Garcia,1014072/232033/4392510,295668114707,sehat-indah-farmasi-murni-apotek-jaya,661
Bahagia Surya Sentorsa Amanah Sejahtera Bersama,Jl. Gedung Tinggi Daerah 18 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.10554102235513 -2.7465358176602277),Sarah Carter Thomas,371296/1002580/268538,410607100825,bahagia-surya-sentorsa-amanah-sejahtera-bersama,344
Resep Murni Medic Prima Pharm Farma,Jl. Durian Besar Daerah 77 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.27652808933512 -2.375949689485191),Allison Johnson Martin,111017/8105237/755032,431288180020,resep-murni-medic-prima-pharm-farma,87
Kimia Badan Mutiara Sehat Farma Bersama,Jl. Jeruk Sari Komplek 3 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.9957819957388 -1.112815995138451),Lauren Johnson White,644915/102010410/5376100,1830910101958,kimia-badan-mutiara-sehat-farma-bersama,106
Apotik Mawar Lestari Murni Apotek Pharm,Jl. Sawah Indah Daerah 13 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.36322926070127 -2.230955151923757),Emily Brown Davis,311368/206575/774073,10456077189109,apotik-mawar-lestari-murni-apotek-pharm,832
Makmur Medical Bakti Cemerlang Sehat Jaya,Jl. Jeruk Sari Blok 60 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.66790835043707 -4.601389886024392),Emily Brown Brown,816307/5210930/350664,7810754721039,makmur-medical-bakti-cemerlang-sehat-jaya,842
Lestari Prima Obat Cemerlang Sejahtera Sejahtera,Jl. Duku Cermat Wilayah 19 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.85699789497298 -7.597684818394455),Lauren Martinez Williams,5102461/291422/927135,201900481010410,lestari-prima-obat-cemerlang-sejahtera-sejahtera,174
Sehat Amanah Bintang Cemerlang Medika Sehat,Jl. Gajah Cerdas Blok 75 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.97655457920548 1.3498171812941475),Sarah Clark Jones,447107/222433/693938,982766930610,sehat-amanah-bintang-cemerlang-medika-sehat,235
Terang Tubuh Lestari Obat Apotek Medika,Jl. Kebun Tinggi Komplek 16 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.68052442328931 -0.3407695595915783),John Williams Williams,880184/624420/177831,10787011058100,terang-tubuh-lestari-obat-apotek-medika,99
Prima Mawar Jaya Kimia Sejahtera Medika,Jl. Pisang Pendek Daerah 99 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.20146108607386 -1.7190591751412343),Emily Anderson Garcia,733111/562022/7108300,4003570165810,prima-mawar-jaya-kimia-sejahtera-medika,176
Badan Amanah Sejahtera Harmoni Bersama Sejahtera,Jl. Anjing Sejahtera Komplek 39 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.26223702701762 -4.4586161634845),Jessica Brown Thompson,713935/2810804/688378,948106810061810,badan-amanah-sejahtera-harmoni-bersama-sejahtera,383
Sehat Bumi Murni Medic Medika Farma,Jl. Sawah Pendek Komplek 1 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.79573016647306 0.4396552775178435),Lauren Jones Wilson,277110/4451052/3109086,81011094647460,sehat-bumi-murni-medic-medika-farma,376
Lestari Badan Medical Sehat Farma Apotik,Jl. Duku Besar Wilayah 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.62799832688873 -7.549649259734885),Sarah Martinez Davis,10105142/286189/7991032,491686711047,lestari-badan-medical-sehat-farma-apotik,715
Obat Resep Prima Amanah Jaya Bersama,Jl. Sawah Kecil Blok 15 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.01001671773356 -0.0677996838482748),Steve Smith Thompson,1103022/5528010/593133,910911881885,obat-resep-prima-amanah-jaya-bersama,223
Obat Bumi Sejahtera Indah Pharma Medika,Jl. Apel Cermat Blok 83 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.53355858885963 4.71186137924335),Michael Hill Davis,718990/404072/3107404,4918701008300,obat-bumi-sejahtera-indah-pharma-medika,644
Bumi Tenaga Mutiara Jaya Medik Pharma,Jl. Kuda Kecil Blok 31 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.63167360422293 -4.550621323975377),Sarah Smith Taylor,553401/2103491/375419,873598106839,bumi-tenaga-mutiara-jaya-medik-pharma,626
Harmoni Mutiara Cemerlang Surya Sehat Apotek,Jl. Kebun Indah Daerah 41 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.2191224158087 0.6443900388486554),Jason Williams Jones,711711/200044/9367108,31010116809540,harmoni-mutiara-cemerlang-surya-sehat-apotek,902
Medic Surya Prima Tubuh Sejahtera Medika,Jl. Sawah Cerah Komplek 47 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.22416102261155 -0.2057072941602111),Tom Anderson Smith,771151/6956102/110433,218382153705,medic-surya-prima-tubuh-sejahtera-medika,324
Prima Lestari Murni Bahagia Medika Jaya,Jl. Mangga Besar Wilayah 13 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.51122507652622 0.7501816027510984),Allison Jones Williams,295891/932408/390601,8010514975609,prima-lestari-murni-bahagia-medika-jaya,433
Mawar Prima Resep Kimia Pharm Sehat,Jl. Pisang Cermat Cluster 13 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.9750472123433 4.169032148402927),Jessica Nelson Jones,7410414/201437/2103232,7105831614108,mawar-prima-resep-kimia-pharm-sehat,168
Cemerlang Kimia Bumi Murni Sejahtera Sehat,Jl. Gedung Cermat Cluster 48 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.35853817245486 -3.385880159672744),Chris Brown Harris,331491/852152/936732,692068951406,cemerlang-kimia-bumi-murni-sejahtera-sehat,690
Harmoni Medic Medical Tenaga Apotek Bersama,Jl. Gunung Besar Wilayah 3 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.29349820174906 -2.4879955782972125),Katie Jones Smith,187762/132221/282439,711044891671,harmoni-medic-medical-tenaga-apotek-bersama,535
Murni Resep Prima Tubuh Farma Jaya,Jl. Kebun Kecil Wilayah 40 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.46567777013806 -0.8271350312794183),Alex Williams Johnson,342215/632872/333733,10910680961911,murni-resep-prima-tubuh-farma-jaya,780
Sehat Prima Makmur Apotik Jaya Sejahtera,Jl. Rambutan Cerah Wilayah 59 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.5420451186344 -3.4840435923169366),Steve Parker Robinson,317654/112848/730608,7000195887103,sehat-prima-makmur-apotik-jaya-sejahtera,561
Nusantara Toko Sehat Mutiara Jaya Apotik,Jl. Jeruk Jenius Wilayah 79 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.24743054297164 -1.7700847533521866),Jessica Harris Anderson,666198/229812/133919,9822801410794,nusantara-toko-sehat-mutiara-jaya-apotik,323
Berkah Mawar Medical Jaya Bersama Apotek,Jl. Gedung Cepat Blok 48 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.9896544468793 -0.6232698703899349),Matt Carter Moore,2431071/413231/140073,7690021880410,berkah-mawar-medical-jaya-bersama-apotek,161
Amanah Lestari Apotik Toko Sejahtera Sejahtera,Jl. Duku Tinggi Wilayah 42 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.36306296269254 -2.222567920872049),Allison Martinez Jackson,9501011/627078/356325,194079445528,amanah-lestari-apotik-toko-sejahtera-sejahtera,2
Sehat Surya Lestari Apotik Sejahtera Bersama,Jl. Sawah Kecil Cluster 32 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.310795302488 -8.27370991643865),Steve Parker Smith,800781/216122/370696,969502685139,sehat-surya-lestari-apotik-sejahtera-bersama,180
Prima Nusantara Apotik Murni Medik Sejahtera,Jl. Duku Tinggi Daerah 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9530598337594 -8.002074509860003),Jason Harris Smith,855199/1005322/886130,8551000073918,prima-nusantara-apotik-murni-medik-sejahtera,541
Jaya Prima Surya Nusantara Jaya Pharm,Jl. Tembok Kecil Cluster 63 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.41440787762758 -8.679529562258201),Chris Carter White,1072179/140892/322624,803516778168,jaya-prima-surya-nusantara-jaya-pharm,305
Tubuh Sehat Berkah Obat Jaya Sehat,Jl. Apel Pendek Komplek 90 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.417602412788 2.479988274357847),Allison Parker Brown,10102541/5722210/627843,6101884507110,tubuh-sehat-berkah-obat-jaya-sehat,137
Prima Jaya Kimia Farmasi Pharm Bersama,Jl. Balai Pendek Blok 38 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.72799814924008 -0.8508025742409604),Katie Clark Miller,231189/2048110/374318,948067910670,prima-jaya-kimia-farmasi-pharm-bersama,934
Bintang Sehat Sentorsa Makmur Apotik Bersama,Jl. Sawah Sejahtera Daerah 69 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.30607919486432 -1.6722642623103037),Chris Anderson Johnson,309012/689230/1310781,1090780064631,bintang-sehat-sentorsa-makmur-apotik-bersama,215
Cemerlang Jaya Surya Murni Farma Medika,Jl. Gunung Sari Cluster 85 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.33299831038512 2.5456712208825074),Rachel Carter Miller,1110119/529070/976533,807841472891,cemerlang-jaya-surya-murni-farma-medika,653
Mutiara Jaya Sehat Makmur Sejahtera Farma,Jl. Kuda Cepat Daerah 44 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.06467962968112 -1.752883835178018),Alex Jones Williams,1107842/942528/3410327,117084317213,mutiara-jaya-sehat-makmur-sejahtera-farma,924
Medical Badan Toko Nusantara Sehat Sejahtera,Jl. Sirih Cerdas Wilayah 29 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.48517648094077 -2.9634138567710417),Emily Martinez Wilson,887515/146426/24108310,10210018968278,medical-badan-toko-nusantara-sehat-sejahtera,397
Murni Tubuh Prima Surya Pharma Jaya,Jl. Gajah Sejahtera Komplek 22 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4249694470913 -2.6832061631861848),Lauren Thomas Martin,145822/982065/936738,8810840116039,murni-tubuh-prima-surya-pharma-jaya,736
Prima Surya Tubuh Prima Pharma Bersama,Jl. Kuda Cerdas Blok 80 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.3039923007865 4.293632023769121),Steve Jones Anderson,1061302/2100227/731634,399400732813,prima-surya-tubuh-prima-pharma-bersama,322
Bahagia Bumi Sejahtera Badan Sejahtera Bersama,Jl. Sawah Sejahtera Komplek 55 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.37799539417216 -3.853430988039211),Brittany Anderson Davis,701481/9111042/383173,100882800147,bahagia-bumi-sejahtera-badan-sejahtera-bersama,672
Jaya Badan Murni Cemerlang Jaya Farma,Jl. Kucing Cepat Blok 32 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.18954185680332 0.705928479778974),John Taylor Jones,245316/802243/534992,4901810804164,jaya-badan-murni-cemerlang-jaya-farma,228
Resep Bakti Cemerlang Sehat Medik Pharma,Jl. Apel Pendek Komplek 18 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.63755039142754 -0.2537008184867275),John Lewis Thomas,328010/2479109/9081033,9579010860139,resep-bakti-cemerlang-sehat-medik-pharma,9
Prima Medic Kimia Surya Bersama Pharma,Jl. Sawah Tinggi Wilayah 25 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.5875738392992 -8.171738332463049),Sarah Harris White,1846210/7218310/3971094,5014109813806,prima-medic-kimia-surya-bersama-pharma,491
Bahagia Terang Nusantara Obat Apotik Bersama,Jl. Tembok Kecil Blok 39 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.74382725356554 -7.167578432038349),Tom Clark Brown,856461/224422/1038600,4408610351079,bahagia-terang-nusantara-obat-apotik-bersama,930
Bintang Obat Jaya Berkah Sehat Bersama,Jl. Apel Cerdas Cluster 4 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.5531034879159 -2.1557319764400606),Katie Williams Miller,219119/1104592/633011,508100104374101,bintang-obat-jaya-berkah-sehat-bersama,693
Bumi Jaya Amanah Toko Farma Sehat,Jl. Jeruk Jenius Daerah 70 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.14793943349372 -3.2754495868895166),Ashley Jackson Robinson,10691011/427024/639834,4181989010428,bumi-jaya-amanah-toko-farma-sehat,268
Kimia Medic Sehat Makmur Pharma Jaya,Jl. Sawah Sari Komplek 76 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.60017420802144 3.2589854961843265),Lauren Martinez Martinez,111969/1094424/607342,1148001104203,kimia-medic-sehat-makmur-pharma-jaya,790
Lestari Resep Obat Prima Sejahtera Apotik,Jl. Gajah Cepat Blok 35 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.7286376396314 -3.819323500658136),Jason Adams Brown,1071104/4672106/10103813,774210841748,lestari-resep-obat-prima-sejahtera-apotik,236
Apotik Bakti Badan Bintang Bersama Sejahtera,Jl. Kucing Cerdas Blok 52 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.44813515208024 -3.059059530901701),Chris Jones Anderson,91010132/274643/1101013,1101804688913,apotik-bakti-badan-bintang-bersama-sejahtera,967
Badan Harmoni Indah Bintang Pharm Sehat,Jl. Mangga Sejahtera Daerah 69 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.52580171289146 0.6339208836692993),Chris Williams Miller,710356/6110242/257443,11052018110802,badan-harmoni-indah-bintang-pharm-sehat,338
Resep Bakti Jaya Surya Medik Bersama,Jl. Durian Sejahtera Daerah 68 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(120.97886043701504 -1.5663843571467575),David Johnson Johnson,1090711/357208/237554,335614485970,resep-bakti-jaya-surya-medik-bersama,296
Harmoni Murni Jaya Medical Pharma Bersama,Jl. Sirih Pintar Daerah 57 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.45041933511068 -1.1884019124970102),Matt White Davis,412336/95107210/607534,810108531061710,harmoni-murni-jaya-medical-pharma-bersama,167
Apotik Lestari Mutiara Obat Apotek Sejahtera,Jl. Kota Indah Blok 27 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.67698535850174 -6.687070701971643),Jessica Adams Garcia,658911/322701/293535,870691941277,apotik-lestari-mutiara-obat-apotek-sejahtera,129
Bakti Surya Tubuh Surya Pharm Sejahtera,Jl. Jeruk Indah Cluster 28 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.1281424168373 -6.75098009566841),Alex Martinez Martinez,141010610/275600/133104,8170610110230,bakti-surya-tubuh-surya-pharm-sejahtera,410
Medic Jaya Resep Bahagia Medik Farma,Jl. Kota Tinggi Blok 92 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.75780874334134 -0.2702364396014971),Tom Parker Martin,114238/543028/3011016,810304748951,medic-jaya-resep-bahagia-medik-farma,362
Cemerlang Berkah Jaya Sentorsa Sejahtera Jaya,Jl. Sirih Indah Cluster 67 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.62086085964822 -0.773822911063057),David Roberts Garcia,295431/272374/311798,468062214801,cemerlang-berkah-jaya-sentorsa-sejahtera-jaya,872
Makmur Sehat Sejahtera Resep Medika Apotik,Jl. Gajah Cepat Blok 46 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.51275050017168 -3.125858042479499),Lauren Hill Jackson,703419/252173/202963,7820187158109,makmur-sehat-sejahtera-resep-medika-apotik,65
Sehat Bintang Sentorsa Prima Medika Bersama,Jl. Anjing Sejahtera Komplek 10 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.44685546725674 3.341833296364305),David Jackson Davis,159567/8104952/503003,798756612000,sehat-bintang-sentorsa-prima-medika-bersama,250
Sehat Bintang Bakti Terang Medika Pharma,Jl. Balai Besar Cluster 38 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.50874421391724 -4.4834562253086805),Jessica Adams Thompson,331775/253292/389836,861554004023,sehat-bintang-bakti-terang-medika-pharma,746
Berkah Harmoni Cemerlang Obat Farma Medik,Jl. Duku Kecil Daerah 90 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.466869392116 -3.0391032858714846),Alex Clark Davis,840147/218795/724343,582855218108,berkah-harmoni-cemerlang-obat-farma-medik,192
Toko Surya Bintang Medical Pharma Medika,Jl. Mangga Cerah Wilayah 85 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8227643248986 -4.681638166999949),Jason Hill Johnson,2125107/198532/527349,994176101568,toko-surya-bintang-medical-pharma-medika,527
Cemerlang Makmur Murni Surya Apotik Jaya,Jl. Tembok Kecil Daerah 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9964763487153 -6.940814877644945),Chris Harris Thomas,7144110/10721066/905533,1011287712105,cemerlang-makmur-murni-surya-apotik-jaya,655
Bakti Murni Jaya Terang Sehat Bersama,Jl. Apel Cerah Daerah 26 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.129571874557 -4.552633797187939),Allison Anderson Anderson,791666/243508/5088310,245082584154,bakti-murni-jaya-terang-sehat-bersama,325
Makmur Terang Amanah Apotik Jaya Apotik,Jl. Kuda Sejahtera Blok 81 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.25148366651206 -4.582873913599529),Jason Smith Moore,890861/123727/1038471,8104919075591,makmur-terang-amanah-apotik-jaya-apotik,726
Toko Berkah Amanah Murni Jaya Sejahtera,Jl. Pisang Sari Cluster 91 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65306989432702 -5.7005908957477605),Katie Williams Thompson,726851/1015562/385256,809827069681,toko-berkah-amanah-murni-jaya-sejahtera,353
Sejahtera Obat Kimia Bahagia Apotek Sehat,Jl. Gedung Pendek Blok 76 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.04001501843494 -1.2541074424574354),Matt Harris Garcia,116300/402246/5102637,338216971085,sejahtera-obat-kimia-bahagia-apotek-sehat,642
Toko Bintang Badan Jaya Pharm Farma,Jl. Gedung Cerah Blok 43 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.64498591038416 -1.6505019164147008),Jessica Williams Thompson,181544/3410220/258732,9587810447016,toko-bintang-badan-jaya-pharm-farma,203
Surya Surya Jaya Bahagia Bersama Sejahtera,Jl. Anjing Kecil Blok 54 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.24898919402366 0.5762925772341472),Lauren Parker Thompson,1015743/639329/580335,817018488944,surya-surya-jaya-bahagia-bersama-sejahtera,390
Surya Jaya Obat Lestari Sejahtera Medik,Jl. Mangga Sejahtera Komplek 64 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.32734797116126 -3.2617835827613124),Rachel White Jones,18101070/21101017/677301,3281095771002,surya-jaya-obat-lestari-sejahtera-medik,86
Murni Bumi Makmur Toko Pharm Jaya,Jl. Kebun Pintar Cluster 45 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(114.96277358877282 -2.4588593528921407),Tom White Davis,101127/727580/31093410,5381001107948,murni-bumi-makmur-toko-pharm-jaya,640
Prima Nusantara Bahagia Resep Pharma Sehat,Jl. Balai Sari Komplek 31 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.75406435137032 -5.797415929617051),Brittany Jackson Johnson,1104562/562323/134527,6061070285801,prima-nusantara-bahagia-resep-pharma-sehat,182
Tenaga Nusantara Lestari Farmasi Sejahtera Apotek,Jl. Durian Cerah Blok 75 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.20233568057112 2.716883886424373),John Hill Robinson,9582101/942379/533862,210618840182,tenaga-nusantara-lestari-farmasi-sejahtera-apotek,655
Apotik Sejahtera Badan Jaya Sejahtera Bersama,Jl. Mangga Besar Wilayah 23 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.51700573924464 1.4245100943586344),Mark Parker Robinson,111563/322645/768432,810500107110602,apotik-sejahtera-badan-jaya-sejahtera-bersama,154
Indah Harmoni Tenaga Makmur Pharma Medik,Jl. Kota Jenius Daerah 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.44118497368618 -7.1147016669464485),Alex Parker Anderson,837321/328355/498383,831699090951,indah-harmoni-tenaga-makmur-pharma-medik,362
Bakti Obat Berkah Apotik Farma Sehat,Jl. Durian Besar Blok 11 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.11100284320946 -0.6314234979746018),David Nelson Robinson,179178/6121026/450321,150182871488,bakti-obat-berkah-apotik-farma-sehat,729
Prima Prima Cemerlang Resep Pharm Sejahtera,Jl. Balai Sari Komplek 56 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.0924536608823 -1.7033167972719578),David Johnson Jackson,1551004/1040820/1013383,5511050908924,prima-prima-cemerlang-resep-pharm-sejahtera,45
Harmoni Prima Mawar Bintang Apotik Sehat,Jl. Kota Sejahtera Blok 45 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(111.89596668755424 -7.812509646498055),Chris Lewis Wilson,417790/2410070/137344,11097009103286,harmoni-prima-mawar-bintang-apotik-sehat,19
Amanah Resep Obat Toko Bersama Sejahtera,Jl. Pisang Cermat Daerah 39 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.56301569725048 -3.62299628671627),David Anderson Brown,6969101/922125/8361033,8861093969105,amanah-resep-obat-toko-bersama-sejahtera,799
