Farmasi Cemerlang Sejahtera Prima Sehat Farma,Jl. Apel Kecil Blok 42 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.32478658377428 -0.6668106627552923),Steve Taylor Robinson,591411/4722103/3736610,1605908232910,farmasi-cemerlang-sejahtera-prima-sehat-farma,746
Lestari Bintang Murni Indah Medika Sejahtera,Jl. Sawah Pendek Wilayah 3 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.69849185846644 -2.4359955501706985),Jason Taylor Moore,219105/2980107/3113102,103110011010218,lestari-bintang-murni-indah-medika-sejahtera,89
Medic Surya Prima Prima Sehat Farma,Jl. Gunung Pendek Daerah 83 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.62570430994526 -2.291960179043216),David Williams Jackson,285301/200321/8324103,8481011184310,medic-surya-prima-prima-sehat-farma,320
Jaya Medical Makmur Kimia Sehat Farma,Jl. Pisang Kecil Blok 80 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.68798582111717 -4.042193080558994),Katie Anderson Williams,6111042/4010321/496631,2498800188510,jaya-medical-makmur-kimia-sehat-farma,217
Medical Medic Lestari Bintang Apotik Medika,Jl. Ikan Besar Cluster 56 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.63793055040983 -1.1083561436953122),Rachel Williams Wilson,100359/4270110/133764,805247780291,medical-medic-lestari-bintang-apotik-medika,134
Mawar Sejahtera Bakti Tenaga Sehat Jaya,Jl. Gedung Cermat Blok 70 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.61429822708268 2.9797110874334134),Alex Clark Williams,807221/240759/213332,1108102370101028,mawar-sejahtera-bakti-tenaga-sehat-jaya,483
Berkah Bakti Bumi Obat Jaya Farma,Jl. Duku Tinggi Komplek 99 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.7950881718427 -2.0503037427760717),Lauren Parker Jackson,927561/1022748/143543,101071003104128,berkah-bakti-bumi-obat-jaya-farma,409
Bumi Sentorsa Cemerlang Medical Jaya Pharma,Jl. Durian Besar Blok 7 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.64899518877884 -4.414444395555008),Allison Clark Jackson,7781014/400523/532586,609098128782,bumi-sentorsa-cemerlang-medical-jaya-pharma,261
Obat Cemerlang Sejahtera Amanah Pharma Sejahtera,Jl. Kebun Besar Cluster 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.29780004790994 3.000517049706721),Mark Williams Martinez,1051097/31081020/1093234,597046031880,obat-cemerlang-sejahtera-amanah-pharma-sejahtera,264
Surya Amanah Prima Bahagia Medik Jaya,Jl. Tembok Sari Blok 82 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.49265375199792 -1.557778502408464),Megan Clark Wilson,1310299/11021032/938970,604849172827,surya-amanah-prima-bahagia-medik-jaya,549
Amanah Sejahtera Bahagia Toko Sehat Sejahtera,Jl. Anjing Pintar Cluster 65 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.7672764766235 1.5923690244393978),Chris Williams White,906317/990472/9930110,814073685180,amanah-sejahtera-bahagia-toko-sehat-sejahtera,312
Medical Mawar Bahagia Surya Sejahtera Farma,Jl. Duku Cermat Cluster 45 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.08558127170258 -0.9328111077872164),Chris Harris White,1018338/194228/419329,10189304008108,medical-mawar-bahagia-surya-sejahtera-farma,210
Jaya Medical Murni Resep Bersama Farma,Jl. Balai Besar Wilayah 55 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.70135924285768 -6.827872562204775),Rachel Parker Thomas,658158/3102150/711103,808248979491,jaya-medical-murni-resep-bersama-farma,613
Sejahtera Lestari Jaya Sehat Sejahtera Sehat,Jl. Balai Cepat Cluster 15 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.8690109982082 -5.371353862516781),Allison Harris Garcia,132679/943226/3510672,619094815201,sejahtera-lestari-jaya-sehat-sejahtera-sehat,74
Sehat Resep Lestari Prima Sejahtera Pharm,Jl. Anjing Besar Blok 43 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.74604381517966 1.2266831214362135),Allison Brown Davis,317723/2453110/10434210,813400004574,sehat-resep-lestari-prima-sejahtera-pharm,168
Sejahtera Bumi Mutiara Bakti Medik Pharm,Jl. Sawah Indah Wilayah 21 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.80632289537925 -3.8606332057452057),Megan Jackson Wilson,6610161/860012/207132,8123100360879,sejahtera-bumi-mutiara-bakti-medik-pharm,809
Obat Harmoni Bumi Prima Sejahtera Jaya,Jl. Gedung Pintar Wilayah 54 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.87780172795811 -6.384723195121136),Katie Brown Anderson,376341/3231210/529303,6766103109488,obat-harmoni-bumi-prima-sejahtera-jaya,991
Mutiara Sentorsa Terang Jaya Sehat Bersama,Jl. Mangga Besar Komplek 89 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.85416946718618 -7.944765457115606),Katie Carter Smith,21101036/224085/541353,100910821906,mutiara-sentorsa-terang-jaya-sehat-bersama,285
Terang Obat Sehat Harmoni Farma Sehat,Jl. Pisang Tinggi Cluster 93 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.48255611230034 -1.0019637785317226),Megan Clark Smith,81016101/348522/652363,1087152530019,terang-obat-sehat-harmoni-farma-sehat,991
Surya Bakti Prima Bumi Farma Sejahtera,Jl. Kota Jenius Blok 59 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.03615770039 -1.567417596417103),Brittany Jones Martin,457125/302968/488633,582208413900,surya-bakti-prima-bumi-farma-sejahtera,49
Jaya Terang Indah Sehat Apotek Farma,Jl. Pisang Indah Komplek 2 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.5088117735769 -2.6313581260952894),Alex Harris Johnson,426010/675225/923233,8031086319287,jaya-terang-indah-sehat-apotek-farma,274
Terang Harmoni Obat Bintang Sejahtera Medika,Jl. Gedung Pendek Wilayah 20 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.05799817926172 -8.087127130061535),Chris Anderson Anderson,11044107/239876/51071030,115801057269,terang-harmoni-obat-bintang-sejahtera-medika,974
Bumi Medic Mawar Sehat Apotek Sejahtera,Jl. Pisang Tinggi Daerah 24 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.22422195365844 -3.920615492477749),Matt Lewis Garcia,1041421/3204107/904932,8596591039016,bumi-medic-mawar-sehat-apotek-sejahtera,403
Murni Badan Jaya Berkah Sejahtera Medika,Jl. Mangga Pintar Wilayah 58 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.867810782538 -8.326541655058499),Tom Smith Wilson,998148/909298/805330,133870461059,murni-badan-jaya-berkah-sejahtera-medika,317
Apotik Cemerlang Jaya Obat Pharm Sehat,Jl. Durian Jenius Wilayah 71 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.4300451337119 4.828759712117972),Katie Thomas Taylor,174117/41010259/324161,216862804112,apotik-cemerlang-jaya-obat-pharm-sehat,179
Medical Berkah Bintang Nusantara Sehat Bersama,Jl. Gunung Cerah Blok 1 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.87029517332168 -0.6894224920314684),Matt Jones Moore,195502/3103202/536236,191350158229,medical-berkah-bintang-nusantara-sehat-bersama,461
Toko Surya Obat Bumi Medik Apotik,Jl. Kuda Pintar Komplek 28 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.5818087026244 0.3872945771802634),Jessica Brown Thompson,381352/917062/723865,1041022178212,toko-surya-obat-bumi-medik-apotik,162
Tenaga Surya Farmasi Mawar Bersama Medik,Jl. Pisang Tinggi Daerah 6 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.05283743290336 -2.878384006934299),Chris Lewis Taylor,10401910/891128/10530610,883504114319,tenaga-surya-farmasi-mawar-bersama-medik,402
Bahagia Sehat Bumi Sentorsa Sejahtera Bersama,Jl. Gajah Besar Blok 83 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.13324539650888 -3.399611980923682),Steve Hill Jackson,4312810/352752/736441,29181006101161,bahagia-sehat-bumi-sentorsa-sejahtera-bersama,446
Nusantara Surya Resep Amanah Medika Apotik,Jl. Kucing Kecil Cluster 68 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.40698560234384 -1.2314666411457882),Rachel Harris Smith,710438/252608/939196,7631081801142,nusantara-surya-resep-amanah-medika-apotik,56
Toko Amanah Prima Jaya Sehat Apotik,Jl. Ikan Besar Wilayah 14 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.723169021468 -5.377774364128824),Lauren Thomas Jones,727100/852129/937220,2551015881340,toko-amanah-prima-jaya-sehat-apotik,68
Terang Sentorsa Harmoni Bumi Jaya Pharma,Jl. Gunung Kecil Blok 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3616612808626 -8.314818975573214),Katie Taylor Jones,351366/914125/783285,1374105333080,terang-sentorsa-harmoni-bumi-jaya-pharma,582
Indah Murni Lestari Medic Apotek Apotik,Jl. Balai Jenius Daerah 55 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.99376651172652 3.329308399257764),Matt Roberts Smith,490143/868283/981493,367652280192,indah-murni-lestari-medic-apotek-apotik,410
Lestari Jaya Bakti Tenaga Medika Sejahtera,Jl. Kuda Tinggi Wilayah 79 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.3931932792495 -3.156467633336363),David Brown Brown,2521021/331325/8393105,1052710281001,lestari-jaya-bakti-tenaga-medika-sejahtera,735
Kimia Surya Mawar Badan Farma Sejahtera,Jl. Apel Indah Komplek 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.97816518253782 0.9620378387052853),David Roberts Wilson,171164/424221/3101340,3680338813810,kimia-surya-mawar-badan-farma-sejahtera,654
Surya Prima Tenaga Bumi Apotik Medika,Jl. Duku Cepat Cluster 24 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1201236190747 -2.511434352811561),Matt Lewis Brown,4671010/808217/303999,21871030710860,surya-prima-tenaga-bumi-apotik-medika,331
Kimia Makmur Sentorsa Prima Apotek Sejahtera,Jl. Tembok Besar Wilayah 96 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.87692755576798 0.7357348947035138),Brittany Thomas Robinson,215192/555220/681763,934630860163,kimia-makmur-sentorsa-prima-apotek-sejahtera,479
Bahagia Apotik Amanah Badan Apotik Sejahtera,Jl. Gajah Cerah Komplek 12 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.2180356559131 -4.061285016000363),Jason Martinez Martinez,1021496/38241010/893076,880174848109,bahagia-apotik-amanah-badan-apotik-sejahtera,92
Bumi Jaya Nusantara Tenaga Sejahtera Pharm,Jl. Pisang Cepat Blok 41 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.2192732128422 1.6034191347885578),Steve White Martin,923911/109283/437180,1811031315510,bumi-jaya-nusantara-tenaga-sejahtera-pharm,263
Surya Murni Bumi Terang Pharma Bersama,Jl. Tembok Cepat Wilayah 43 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.166558975117 0.8993938826899619),Sarah Lewis Martinez,1010887/4102513/3931091,958839150146,surya-murni-bumi-terang-pharma-bersama,89
Tenaga Resep Bintang Harmoni Sejahtera Bersama,Jl. Sawah Cepat Komplek 62 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.8109285427004 0.5536069078255963),Allison Martinez Johnson,215811/9281012/993722,380168485864,tenaga-resep-bintang-harmoni-sejahtera-bersama,802
Bumi Lestari Medic Harmoni Sejahtera Medika,Jl. Rambutan Jenius Blok 41 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.75014454056844 -1.0413532981928348),Michael Martinez Smith,951113/287021/6873610,9851025291087,bumi-lestari-medic-harmoni-sejahtera-medika,89
Bumi Surya Apotik Resep Pharm Jaya,Jl. Kuda Kecil Wilayah 100 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.47504500091205 -7.331666796506909),Matt Johnson Jackson,218912/597420/1089836,31083710606010,bumi-surya-apotik-resep-pharm-jaya,176
Indah Sehat Apotik Makmur Pharm Bersama,Jl. Rambutan Besar Blok 63 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.0920397576007 -2.6589574706228625),Alex Clark Miller,13610410/272493/725533,148080846491,indah-sehat-apotik-makmur-pharm-bersama,433
Makmur Prima Apotik Bumi Sejahtera Apotik,Jl. Gajah Tinggi Komplek 49 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.91201060918604 -3.354982399044701),Matt Johnson Miller,565451/961427/184631,152010020886,makmur-prima-apotik-bumi-sejahtera-apotik,385
Bakti Medical Medic Cemerlang Jaya Sejahtera,Jl. Kucing Cermat Daerah 44 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.68281957890515 -4.451797012698369),Allison Jones White,170171/567627/893972,1042833310638,bakti-medical-medic-cemerlang-jaya-sejahtera,186
Kimia Tubuh Obat Toko Medik Bersama,Jl. Gedung Cerdas Blok 66 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.19829305341024 2.0162921203396333),Ashley Hill Moore,125333/806720/10378108,8182607621050,kimia-tubuh-obat-toko-medik-bersama,580
Prima Sejahtera Farmasi Mutiara Apotek Apotik,Jl. Tembok Cermat Daerah 18 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.13461409763272 -5.119647267551354),Mark Parker Martinez,213106/9102116/293750,10430100580102,prima-sejahtera-farmasi-mutiara-apotek-apotik,436
Farmasi Sentorsa Lestari Prima Bersama Medika,Jl. Anjing Cepat Daerah 56 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.25432125127256 0.5037289538772658),Allison Jones Smith,752145/1031427/971337,2884185310088,farmasi-sentorsa-lestari-prima-bersama-medika,66
Tenaga Murni Prima Sentorsa Sehat Apotik,Jl. Tembok Pintar Komplek 95 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.52608111566444 -1.395656188487273),Megan Roberts Brown,717913/212015/787036,43330109510168,tenaga-murni-prima-sentorsa-sehat-apotik,353
Murni Tenaga Indah Prima Medik Apotik,Jl. Tembok Pintar Wilayah 63 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.07897059708463 -2.681643076217231),Michael Lewis Martin,3601103/249940/539266,875502883140,murni-tenaga-indah-prima-medik-apotik,517
Amanah Prima Toko Lestari Bersama Sejahtera,Jl. Tembok Besar Blok 10 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.40521600280228 -0.2156207501878047),John Jackson Robinson,542511/21023104/139115,780830313031,amanah-prima-toko-lestari-bersama-sejahtera,387
Prima Bumi Medic Resep Farma Apotek,Jl. Sirih Tinggi Cluster 16 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.76261638332485 -4.25669184257545),Jason Anderson Anderson,3216110/5621021/321822,316188003838,prima-bumi-medic-resep-farma-apotek,55
Makmur Bakti Badan Indah Medik Pharma,Jl. Anjing Cerah Blok 97 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.10928676256854 -0.6066882627739378),Steve Taylor Jones,181671/854423/7361810,1070021854418,makmur-bakti-badan-indah-medik-pharma,543
Jaya Harmoni Surya Tubuh Jaya Apotek,Jl. Ikan Cerdas Daerah 51 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.53302583317696 -1.747651133358449),Alex Jones Williams,6161108/2410214/143840,1681082102003,jaya-harmoni-surya-tubuh-jaya-apotek,226
Mawar Badan Sejahtera Berkah Pharma Sehat,Jl. Kuda Jenius Cluster 42 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.04320428790527 -4.590563218593534),Chris Roberts Moore,939149/716210/4356310,831211880719,mawar-badan-sejahtera-berkah-pharma-sehat,70
Bintang Lestari Harmoni Medical Sejahtera Medik,Jl. Durian Pendek Komplek 75 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.83158669206524 0.7405325710585284),Allison Smith Jackson,6104010/131621/193831,528781586160,bintang-lestari-harmoni-medical-sejahtera-medik,173
Sentorsa Medical Bintang Prima Apotik Sejahtera,Jl. Ikan Cermat Komplek 48 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.67061016898327 -7.483019182927831),Jason Carter Martin,1510834/2169102/2106348,981100219971,sentorsa-medical-bintang-prima-apotik-sejahtera,192
Jaya Farmasi Nusantara Bahagia Jaya Sejahtera,Jl. Kuda Besar Komplek 50 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.69425681119066 -3.4547850666194053),Chris Smith Anderson,610911/527432/3059106,195501336080,jaya-farmasi-nusantara-bahagia-jaya-sejahtera,484
Farmasi Lestari Sehat Bintang Sehat Farma,Jl. Sawah Cermat Cluster 13 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.24957854146885 -2.584078570307419),Rachel Williams Martinez,833183/1026950/333832,3280811083806,farmasi-lestari-sehat-bintang-sehat-farma,362
Surya Medic Indah Medical Medika Pharma,Jl. Ikan Cerdas Blok 95 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.88582487021246 -2.0130212207676426),David Anderson Smith,951196/28101050/534301,859152398806,surya-medic-indah-medical-medika-pharma,109
Obat Medical Amanah Harmoni Jaya Apotik,Jl. Anjing Kecil Daerah 68 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.14161355853517 -2.755188162975637),Chris Jackson Thomas,6361091/774235/9510345,4015196370108,obat-medical-amanah-harmoni-jaya-apotik,895
Obat Sejahtera Resep Apotik Pharma Apotek,Jl. Anjing Cerdas Wilayah 25 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9749057514421 -4.179931451720667),Sarah Adams Jackson,804711/225402/636057,817889862120,obat-sejahtera-resep-apotik-pharma-apotek,166
Toko Kimia Obat Surya Medika Jaya,Jl. Gunung Tinggi Komplek 95 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.4436204747551 1.791786987239755),David Taylor Martinez,5210185/222959/997493,10776110048681,toko-kimia-obat-surya-medika-jaya,368
Apotik Mutiara Jaya Obat Pharm Sejahtera,Jl. Durian Jenius Daerah 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.98050041877303 -7.91578876660344),Mark Martinez Robinson,583155/420889/1037748,993480900153,apotik-mutiara-jaya-obat-pharm-sejahtera,59
Tenaga Makmur Amanah Obat Farma Medik,Jl. Jeruk Sejahtera Komplek 53 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.4124188362899 -2.498750667734873),Ashley Nelson Garcia,245712/146266/1018843,1081050705002,tenaga-makmur-amanah-obat-farma-medik,744
Obat Tenaga Berkah Terang Sejahtera Pharma,Jl. Durian Sari Cluster 8 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(115.28636450652355 -6.980836348974324),Jason Williams Miller,397114/903298/1053441,10101021170788,obat-tenaga-berkah-terang-sejahtera-pharma,262
Surya Berkah Amanah Prima Medika Farma,Jl. Gajah Cermat Komplek 65 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.95290354237798 -8.237680414175124),Brittany Roberts Robinson,91010721/295615/982137,590694598132,surya-berkah-amanah-prima-medika-farma,206
Amanah Prima Medic Badan Medik Pharm,Jl. Kucing Sejahtera Blok 31 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.40521274799636 -3.543697028335732),Chris Thomas Taylor,614341/9510072/623431,1051089019832,amanah-prima-medic-badan-medik-pharm,79
Toko Surya Prima Resep Apotik Medika,Jl. Sawah Besar Blok 37 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32505019902082 -0.7705774998597636),Alex Smith Thomas,115665/229297/1731029,9663105010487,toko-surya-prima-resep-apotik-medika,64
Bumi Harmoni Nusantara Prima Pharma Medik,Jl. Kuda Sari Wilayah 90 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.34868840063056 0.9894182595503658),Matt Adams Martin,5141071/726739/150683,16831072010108,bumi-harmoni-nusantara-prima-pharma-medik,642
Mutiara Harmoni Prima Indah Medik Sejahtera,Jl. Apel Tinggi Komplek 79 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.25988770030564 1.7655648742369543),Jessica Smith Smith,1910157/763629/306137,597657810565,mutiara-harmoni-prima-indah-medik-sejahtera,163
Nusantara Amanah Sentorsa Makmur Sejahtera Apotik,Jl. Rambutan Cepat Blok 64 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.19370185784472 -1.1799109113971171),Allison Williams Harris,2651019/2283210/384878,6979150071008,nusantara-amanah-sentorsa-makmur-sejahtera-apotik,51
Mutiara Prima Makmur Kimia Medik Apotik,Jl. Gedung Indah Komplek 35 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.81116733620244 0.9035879424703896),Megan Lewis White,418159/264427/10109993,192462106098,mutiara-prima-makmur-kimia-medik-apotik,845
Cemerlang Harmoni Jaya Surya Pharma Apotek,Jl. Duku Cermat Daerah 23 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.3053387887734 1.2430838225161036),Jessica Nelson Garcia,421446/152695/6996103,7151081003002,cemerlang-harmoni-jaya-surya-pharma-apotek,897
Prima Badan Farmasi Amanah Sejahtera Apotek,Jl. Balai Kecil Wilayah 38 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.71002366274462 -5.432470611376498),David Brown Robinson,7414102/228224/2102366,701176921865,prima-badan-farmasi-amanah-sejahtera-apotek,35
Prima Sejahtera Tubuh Surya Bersama Pharm,Jl. Apel Pendek Daerah 10 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.10183024856332 -0.082019667144932),Lauren Roberts Thomas,236019/320225/634309,1050038510573,prima-sejahtera-tubuh-surya-bersama-pharm,841
Berkah Bintang Prima Cemerlang Pharm Medik,Jl. Sirih Jenius Wilayah 30 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.99620064138912 -1.7656862981355612),Ashley Adams Williams,202515/4102749/61031035,1161060615989,berkah-bintang-prima-cemerlang-pharm-medik,553
Apotik Surya Bumi Nusantara Pharm Farma,Jl. Jeruk Pendek Blok 57 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.66520278624938 1.7993681109669382),Rachel Roberts Williams,989118/422270/431771,895280511040,apotik-surya-bumi-nusantara-pharm-farma,207
