Sentorsa Jaya Medical Nusantara Pharm Farma,Jl. Tembok Besar Daerah 56 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.11080157651574 -4.620231110932148),Allison Harris Garcia,657170/453245/305518,8607241183105,sentorsa-jaya-medical-nusantara-pharm-farma,362
Medic Jaya Farmasi Tenaga Pharm Sejahtera,Jl. Kota Kecil Wilayah 39 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.2788993964776 -2.97660760449985),Matt Johnson Johnson,382951/1721022/641732,91058116830010,medic-jaya-farmasi-tenaga-pharm-sejahtera,133
Sehat Apotik Prima Surya Apotik Apotek,Jl. Pisang Pintar Blok 55 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.97684001169576 -3.1466883003575257),Tom Parker Wilson,413870/203291/339313,164809710288,sehat-apotik-prima-surya-apotik-apotek,218
Apotik Obat Tubuh Makmur Sejahtera Farma,Jl. Sirih Kecil Daerah 92 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.00308594509534 -0.8775537658373924),Rachel White Moore,715160/1521062/663133,21094883491010,apotik-obat-tubuh-makmur-sejahtera-farma,832
Jaya Murni Prima Cemerlang Apotek Sehat,Jl. Sirih Kecil Komplek 12 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.87571808825052 -6.556993520829378),Jessica Lewis Wilson,9411045/2107476/5106283,69651081010847,jaya-murni-prima-cemerlang-apotek-sehat,960
Jaya Berkah Obat Bintang Sehat Sejahtera,Jl. Balai Kecil Blok 38 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.11389664632152 2.2970854320362197),Alex Clark Martin,614201/691822/1035513,110338269649,jaya-berkah-obat-bintang-sehat-sejahtera,26
Amanah Medical Sehat Sentorsa Pharm Sehat,Jl. Kuda Pintar Blok 56 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.67709278231575 -2.0544091179126625),Chris Lewis White,411673/916243/678439,4889780111022,amanah-medical-sehat-sentorsa-pharm-sehat,649
Mawar Tenaga Murni Surya Jaya Pharm,Jl. Sawah Kecil Cluster 32 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.57690154174476 0.2396133648889797),Sarah Smith Robinson,666180/820401/723263,51008161040281,mawar-tenaga-murni-surya-jaya-pharm,657
Amanah Bahagia Surya Mawar Medik Apotek,Jl. Sirih Kecil Daerah 23 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.60614911136014 -5.620115913000493),Jessica Hill Brown,880781/4274103/306062,675478001029,amanah-bahagia-surya-mawar-medik-apotek,424
Harmoni Farmasi Tubuh Bakti Apotek Apotik,Jl. Durian Cermat Blok 87 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.62181834636343 -1.1475380798579256),Allison Nelson Anderson,271486/596920/9143108,683819289930,harmoni-farmasi-tubuh-bakti-apotek-apotik,261
Badan Bahagia Jaya Farmasi Medika Pharm,Jl. Apel Cerdas Wilayah 81 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.99801799501552 -2.246662418198504),Ashley Johnson Robinson,11071100/852486/643800,553818781901,badan-bahagia-jaya-farmasi-medika-pharm,515
Toko Amanah Mawar Bumi Apotik Sejahtera,Jl. Sirih Pendek Blok 73 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.71907062871978 -2.7957788605782525),Jason Thomas Miller,39710110/3210242/3231510,4944701778510,toko-amanah-mawar-bumi-apotik-sejahtera,218
Toko Tenaga Resep Bahagia Medika Pharm,Jl. Anjing Cepat Cluster 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.19565905563468 3.31212317292122),Jessica Anderson Williams,2591031/927063/676103,271881076010100,toko-tenaga-resep-bahagia-medika-pharm,317
Kimia Tenaga Toko Medic Apotek Sejahtera,Jl. Pisang Kecil Wilayah 95 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.33190396883103 -7.588970520138169),Rachel Clark Martin,8061014/400792/930037,31041318100458,kimia-tenaga-toko-medic-apotek-sejahtera,38
Cemerlang Prima Apotik Badan Medika Apotik,Jl. Ikan Sejahtera Cluster 27 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.04863954623434 0.1984252108356798),David Taylor Smith,215441/8167102/709673,330084616028,cemerlang-prima-apotik-badan-medika-apotik,398
Jaya Indah Amanah Jaya Medika Sejahtera,Jl. Sirih Kecil Blok 45 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.69027189731752 0.5761516863397365),Allison Parker Johnson,817404/4910248/2530410,48011042079310,jaya-indah-amanah-jaya-medika-sejahtera,483
Harmoni Surya Resep Lestari Sejahtera Apotik,Jl. Pisang Besar Cluster 70 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.21469944724132 4.01699303789229),David Martinez Thompson,919333/200941/3102757,787603930916,harmoni-surya-resep-lestari-sejahtera-apotik,19
Prima Tenaga Badan Prima Pharma Medik,Jl. Anjing Besar Wilayah 79 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.7559438893159 -7.673993834908773),Jason Anderson Davis,298213/819620/593637,1813781052940,prima-tenaga-badan-prima-pharma-medik,277
Cemerlang Medical Terang Jaya Pharm Farma,Jl. Apel Sejahtera Blok 10 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.28810586250475 -6.860075339165271),Ashley Jones Martin,165701/222230/9710347,10802841050671,cemerlang-medical-terang-jaya-pharm-farma,808
Badan Surya Indah Bahagia Bersama Medik,Jl. Apel Tinggi Komplek 44 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.35321169997067 -2.8484971048215346),Jason Jones Harris,192099/244372/972339,2710180065671,badan-surya-indah-bahagia-bersama-medik,496
Obat Tenaga Sentorsa Medical Apotik Medik,Jl. Gajah Cerah Blok 92 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.55017063473478 -1.0723360384025271),Lauren Johnson Wilson,1030516/602174/149083,8110504005875,obat-tenaga-sentorsa-medical-apotik-medik,124
Mawar Amanah Berkah Bumi Sejahtera Apotik,Jl. Balai Cermat Blok 35 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.97867480139544 -5.158269297406751),Tom Thomas Martinez,1325810/221295/133594,48036104110718,mawar-amanah-berkah-bumi-sejahtera-apotik,115
Terang Kimia Cemerlang Badan Pharm Apotik,Jl. Rambutan Kecil Daerah 65 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.81139232507374 -3.8071551379972446),Rachel Clark Smith,1108306/2941024/101019310,800627448110,terang-kimia-cemerlang-badan-pharm-apotik,40
Makmur Mutiara Badan Resep Pharma Bersama,Jl. Durian Cermat Komplek 90 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.34340258714052 0.6741830418792034),Katie Jones White,1181610/1005520/813278,908283336717,makmur-mutiara-badan-resep-pharma-bersama,643
Makmur Tenaga Prima Harmoni Medik Jaya,Jl. Durian Pendek Komplek 87 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.9606895275751 -2.109556550532748),Emily Lewis White,351725/2394101/1053396,875501353035,makmur-tenaga-prima-harmoni-medik-jaya,210
Makmur Prima Sehat Bahagia Sehat Bersama,Jl. Durian Pendek Blok 11 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.33800667641717 0.0046902583956942),Katie Thomas Martin,171227/880223/3191004,5912710806126,makmur-prima-sehat-bahagia-sehat-bersama,421
Bumi Tubuh Bahagia Resep Farma Sejahtera,Jl. Anjing Besar Daerah 81 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6392757497675 -5.956407666591839),Lauren Lewis Thomas,885143/861902/613208,9180031653105,bumi-tubuh-bahagia-resep-farma-sejahtera,212
Berkah Badan Tenaga Prima Sejahtera Apotek,Jl. Sawah Kecil Blok 25 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.68718170745626 -6.117176549252644),Sarah Hill White,10561015/382131/3107372,325830811845,berkah-badan-tenaga-prima-sejahtera-apotek,761
Farmasi Sejahtera Surya Indah Medika Pharma,Jl. Kuda Jenius Blok 40 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.20228325325829 3.7013587012556),Megan White Jackson,255213/782026/163197,1010274719080,farmasi-sejahtera-surya-indah-medika-pharma,890
Makmur Nusantara Apotik Tubuh Medik Medika,Jl. Rambutan Kecil Komplek 33 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.26926566097228 -7.522253100051211),Allison Nelson Anderson,8934101/912502/6103831,700841013908,makmur-nusantara-apotik-tubuh-medik-medika,474
Apotik Bumi Medical Murni Farma Apotik,Jl. Pisang Tinggi Daerah 46 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.30141374364558 -1.7707019353443894),Jason Martinez Brown,596914/1092774/860372,860610393613,apotik-bumi-medical-murni-farma-apotik,151
Bakti Lestari Toko Apotik Bersama Medik,Jl. Anjing Besar Daerah 77 Kota/Kabupaten PRINGSEWU Provinsi LAMPUNG,POINT(104.88305092472626 -5.314261413729665),John Roberts Williams,903218/123623/272383,421882808074,bakti-lestari-toko-apotik-bersama-medik,124
Medic Makmur Medical Mutiara Sehat Sejahtera,Jl. Pisang Sari Komplek 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.17182751286173 3.949340549898984),Brittany Roberts Anderson,10107108/197203/694193,300791432058,medic-makmur-medical-mutiara-sehat-sejahtera,963
Sentorsa Apotik Bintang Jaya Pharm Bersama,Jl. Gunung Cermat Cluster 13 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.3258707068496 -7.894671888360429),Katie Adams Robinson,7110894/627921/855936,184573086925,sentorsa-apotik-bintang-jaya-pharm-bersama,357
Obat Badan Indah Farmasi Sejahtera Apotik,Jl. Kebun Jenius Daerah 34 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.6630133565179 -3.752766359908228),Chris Hill Martinez,544511/81010291/353794,823306017631,obat-badan-indah-farmasi-sejahtera-apotik,277
Bumi Sentorsa Tubuh Mawar Apotek Sejahtera,Jl. Jeruk Pendek Blok 42 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.3182372314626 -1.4363626606903512),Lauren Thomas Wilson,2110296/200946/558136,867880601429,bumi-sentorsa-tubuh-mawar-apotek-sejahtera,293
Badan Bahagia Terang Mawar Apotik Sejahtera,Jl. Gunung Cerdas Daerah 59 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.40100182220225 0.3037533972232253),Chris Smith Robinson,194144/6781002/788325,3710809911245,badan-bahagia-terang-mawar-apotik-sejahtera,663
Sejahtera Medical Medic Bumi Pharma Bersama,Jl. Tembok Indah Cluster 5 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.93505587753288 0.40525139960687),Matt Taylor Johnson,214519/444512/532438,3488610006281,sejahtera-medical-medic-bumi-pharma-bersama,809
Surya Sehat Murni Kimia Medik Pharma,Jl. Jeruk Jenius Komplek 82 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.8552493438098 -1.397516737036213),Jessica Thomas Martinez,621996/353328/704413,404895915928,surya-sehat-murni-kimia-medik-pharma,449
Jaya Medical Berkah Farmasi Sejahtera Apotek,Jl. Rambutan Cerdas Blok 49 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.90166205815636 -0.5235463087002419),Alex Lewis Miller,716953/2101224/778387,909047884513,jaya-medical-berkah-farmasi-sejahtera-apotek,842
Terang Bahagia Surya Lestari Bersama Farma,Jl. Sawah Pendek Wilayah 48 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.95944665220568 0.8468343744895197),Jason Hill Miller,1101980/1641026/83101037,189888702847,terang-bahagia-surya-lestari-bersama-farma,912
Lestari Medical Resep Bumi Bersama Sejahtera,Jl. Jeruk Kecil Cluster 43 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.12828600091169 1.806332501855476),Katie Nelson Jones,144942/1080286/306373,8109198205011,lestari-medical-resep-bumi-bersama-sejahtera,971
Resep Tubuh Medic Murni Jaya Pharm,Jl. Tembok Indah Daerah 76 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.28708107543476 -3.176668553658681),Jessica Roberts Davis,198785/105742/440372,76867071100810,resep-tubuh-medic-murni-jaya-pharm,993
Tenaga Badan Sejahtera Kimia Sejahtera Pharm,Jl. Sawah Besar Daerah 64 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.86675243188226 1.777386466734102),Lauren Thomas White,942161/362300/10310940,10106109088222,tenaga-badan-sejahtera-kimia-sejahtera-pharm,164
Sehat Cemerlang Kimia Bahagia Sejahtera Medik,Jl. Mangga Cepat Komplek 43 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.92319343834978 3.463655143738084),John White Jackson,418111/326076/372588,2328109845301,sehat-cemerlang-kimia-bahagia-sejahtera-medik,101
Indah Toko Resep Berkah Jaya Pharm,Jl. Balai Cermat Komplek 36 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.83758209259986 -3.22500138044376),Ashley Martinez Thomas,909341/977420/145360,556198350780,indah-toko-resep-berkah-jaya-pharm,72
Sehat Amanah Jaya Apotik Sejahtera Medik,Jl. Durian Cermat Daerah 70 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.85808034941886 -3.647476709215044),Sarah Harris Jackson,216116/759423/743032,535260072781,sehat-amanah-jaya-apotik-sejahtera-medik,571
Mutiara Medical Toko Amanah Apotek Jaya,Jl. Jeruk Pintar Blok 57 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.67592408719275 1.1459155936933438),Matt Hill Brown,111821/722286/91061083,1104588130597,mutiara-medical-toko-amanah-apotek-jaya,231
Kimia Mutiara Sehat Surya Apotek Apotik,Jl. Balai Jenius Daerah 52 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.7223044066638 -0.7861483035124408),John Jones Taylor,1108784/302113/9745310,581891510108100,kimia-mutiara-sehat-surya-apotek-apotik,657
Surya Amanah Mawar Medic Medik Sejahtera,Jl. Kota Pintar Daerah 9 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.18629256636714 -9.743589088620537),Rachel Taylor Wilson,5510111/1032390/317153,132803845036,surya-amanah-mawar-medic-medik-sejahtera,938
Harmoni Cemerlang Resep Toko Farma Apotik,Jl. Balai Jenius Cluster 91 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.82665910402108 1.891124963312336),Michael Roberts Martin,10101110/266823/335319,2412417101068,harmoni-cemerlang-resep-toko-farma-apotik,773
Jaya Jaya Nusantara Bahagia Jaya Farma,Jl. Rambutan Jenius Komplek 47 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.59690678217038 -4.198158298832711),Sarah Nelson Wilson,491981/327552/443237,213645200087,jaya-jaya-nusantara-bahagia-jaya-farma,190
Lestari Bumi Harmoni Mawar Bersama Apotik,Jl. Sirih Cepat Daerah 47 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.8381737255049 2.033702029948069),John Adams Robinson,1036310/4621084/27101053,1042528011802,lestari-bumi-harmoni-mawar-bersama-apotik,906
Harmoni Farmasi Cemerlang Nusantara Medik Pharm,Jl. Gajah Cermat Wilayah 76 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.02367119670964 -2.1427939854396296),Mark Nelson Brown,619887/660062/4310213,2740711908100,harmoni-farmasi-cemerlang-nusantara-medik-pharm,168
Prima Apotik Prima Bakti Jaya Medika,Jl. Kebun Kecil Wilayah 55 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.24477590602405 0.5107523424325748),Lauren Martinez Brown,137637/709862/319961,156038814756,prima-apotik-prima-bakti-jaya-medika,409
Prima Indah Mawar Murni Jaya Medik,Jl. Anjing Kecil Komplek 1 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.28739328444246 -2.7096674877583435),Chris Harris Martinez,901892/29610710/3432710,863310120756,prima-indah-mawar-murni-jaya-medik,129
Surya Toko Obat Tubuh Sejahtera Farma,Jl. Sawah Cepat Cluster 21 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.66034286411468 -0.6225139914502957),Chris Roberts Anderson,2731107/10102826/638974,891658000328,surya-toko-obat-tubuh-sejahtera-farma,348
Terang Resep Makmur Nusantara Apotik Sejahtera,Jl. Gajah Sari Wilayah 28 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.26325983018408 -6.734878377044123),Tom Roberts Jackson,941808/609992/896031,415128085522,terang-resep-makmur-nusantara-apotik-sejahtera,459
Jaya Bintang Farmasi Lestari Pharma Medik,Jl. Jeruk Kecil Daerah 93 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.13566394257214 -2.9631866140150223),Emily Jackson Miller,4101017/274251/1178310,2689741821080,jaya-bintang-farmasi-lestari-pharma-medik,724
Bahagia Amanah Bintang Makmur Medika Jaya,Jl. Kucing Sari Wilayah 57 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.86432522704796 5.261250340042468),Matt Martinez Thompson,705142/623023/456311,884912905194,bahagia-amanah-bintang-makmur-medika-jaya,175
Makmur Murni Bintang Berkah Medika Apotik,Jl. Mangga Cerdas Blok 25 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.03033763840963 -0.0674299710115562),Michael Smith Miller,301438/217970/3810661,900071789811,makmur-murni-bintang-berkah-medika-apotik,767
Jaya Badan Mawar Tubuh Pharm Sejahtera,Jl. Gajah Pintar Blok 16 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.09631153610522 -3.701197085297847),Megan White Wilson,1891084/774025/215593,8541077877100,jaya-badan-mawar-tubuh-pharm-sejahtera,78
Sentorsa Harmoni Medical Sejahtera Sejahtera Bersama,Jl. Kucing Jenius Komplek 57 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.69204342385775 -1.815646357259796),Allison Thomas Smith,482411/649924/972834,233745856051,sentorsa-harmoni-medical-sejahtera-sejahtera-bersama,407
Sehat Surya Tenaga Badan Farma Sejahtera,Jl. Rambutan Sari Daerah 55 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(113.80594859984528 -7.091876220803411),Matt Adams Davis,190018/822141/4343100,6101080898708,sehat-surya-tenaga-badan-farma-sejahtera,410
Obat Berkah Murni Jaya Pharma Sejahtera,Jl. Gajah Cermat Blok 45 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.63807982023071 0.568320751212978),Sarah Brown Martinez,7181016/251456/3810593,1080954991091,obat-berkah-murni-jaya-pharma-sejahtera,221
Bahagia Tubuh Indah Tenaga Sejahtera Pharm,Jl. Jeruk Cerdas Cluster 75 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.64687527406754 -1.222367516782402),Alex Brown Jones,2601106/5828010/783581,3085035110576,bahagia-tubuh-indah-tenaga-sejahtera-pharm,203
Kimia Badan Mawar Resep Pharm Sehat,Jl. Durian Kecil Cluster 25 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.55911752905608 1.1799802200098686),Tom Lewis Taylor,360801/399220/4310538,11016128810093,kimia-badan-mawar-resep-pharm-sehat,213
Kimia Mutiara Terang Jaya Apotik Jaya,Jl. Tembok Pintar Blok 51 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.17187046862163 1.261483791016369),Alex Jackson White,2101070/2055010/2600103,3100194328411,kimia-mutiara-terang-jaya-apotik-jaya,479
Medical Prima Resep Berkah Apotik Pharma,Jl. Mangga Besar Cluster 93 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.3471994640874 5.257255990586211),Steve Jackson Thomas,921795/592285/831782,675015348999,medical-prima-resep-berkah-apotik-pharma,832
Surya Bakti Badan Medic Sehat Medik,Jl. Apel Jenius Blok 74 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.08987261425392 -8.197234434570522),Chris Smith Miller,120666/477321/328865,8638107966010,surya-bakti-badan-medic-sehat-medik,467
Toko Jaya Prima Farmasi Bersama Medika,Jl. Kebun Cermat Daerah 45 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.19315424059192 1.0164215117916235),Sarah Brown Davis,630631/202609/510336,1380341062859,toko-jaya-prima-farmasi-bersama-medika,398
Indah Bakti Prima Medical Sejahtera Sehat,Jl. Apel Pintar Cluster 27 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.50726800938776 0.8178837269174135),Ashley Adams Wilson,331826/283238/670838,660776301398,indah-bakti-prima-medical-sejahtera-sehat,203
Bintang Apotik Resep Harmoni Medika Farma,Jl. Anjing Pintar Blok 47 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.74201339905936 -8.002853863826607),Allison Hill Taylor,2910115/500260/295753,7180001073008,bintang-apotik-resep-harmoni-medika-farma,113
Sentorsa Berkah Harmoni Bumi Jaya Pharm,Jl. Kuda Cerah Wilayah 10 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.88096618454284 0.0759659621857657),Brittany Jones Williams,791868/785275/428223,810810141107109,sentorsa-berkah-harmoni-bumi-jaya-pharm,383
Medical Mutiara Bintang Tubuh Sejahtera Farma,Jl. Gajah Cermat Blok 32 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.79452722122392 -1.511580301401649),Chris Adams Miller,241398/524485/1031123,10103109041038,medical-mutiara-bintang-tubuh-sejahtera-farma,465
Surya Tenaga Indah Badan Pharma Jaya,Jl. Apel Sari Wilayah 39 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.42838546922096 0.2296494710957102),Lauren Thomas Garcia,491728/1021269/931087,1017437328370,surya-tenaga-indah-badan-pharma-jaya,662
Medical Murni Tenaga Toko Jaya Bersama,Jl. Apel Jenius Daerah 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.1942789838563 -8.05342395395568),Megan Jackson Williams,351551/956892/510836,818808130068,medical-murni-tenaga-toko-jaya-bersama,69
Amanah Kimia Mutiara Prima Apotik Pharma,Jl. Kucing Pintar Cluster 83 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.1993851219541 -0.7441218683773627),John White Williams,9121101/263940/4103543,3610089601315,amanah-kimia-mutiara-prima-apotik-pharma,396
Tubuh Bumi Toko Sejahtera Medika Pharma,Jl. Rambutan Cerah Daerah 10 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.13129315673952 -7.532207024547552),Allison White Robinson,1107715/628761/703098,719770843387,tubuh-bumi-toko-sejahtera-medika-pharma,361
Jaya Berkah Tubuh Prima Medik Pharm,Jl. Kota Kecil Cluster 60 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.8392200850986 -0.4099901138844632),David Thomas Thompson,1761011/2210461/3603410,1824597010961,jaya-berkah-tubuh-prima-medik-pharm,305
