Bintang Cemerlang Nusantara Bahagia Jaya Apotek,Jl. Jeruk Jenius Wilayah 79 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.61888212561335 -9.785721749925832),David Jackson Thomas,312632/2192109/437435,9018407210106,bintang-cemerlang-nusantara-bahagia-jaya-apotek,637
Apotik Indah Cemerlang Badan Pharm Sehat,Jl. Gunung Besar Daerah 47 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.7318089348609 -5.307090056864173),Sarah Lewis Brown,9581109/262151/253419,10181037604638,apotik-indah-cemerlang-badan-pharm-sehat,471
Sentorsa Farmasi Nusantara Indah Apotik Jaya,Jl. Gedung Kecil Komplek 58 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.40294258859407 -3.312818409673964),Tom Lewis Moore,2102971/265605/1108382,278759181700,sentorsa-farmasi-nusantara-indah-apotik-jaya,554
Resep Sehat Lestari Surya Sehat Apotik,Jl. Apel Besar Cluster 14 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.90757943047296 -1.4166877379297134),Lauren Smith Jackson,146435/841223/408531,803214897980,resep-sehat-lestari-surya-sehat-apotik,248
Sentorsa Harmoni Sehat Jaya Jaya Medika,Jl. Gunung Kecil Cluster 77 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.93600726682396 -3.0458199419520806),Brittany Roberts Anderson,1018508/413329/762306,4586815421006,sentorsa-harmoni-sehat-jaya-jaya-medika,357
Medical Lestari Jaya Cemerlang Pharm Bersama,Jl. Apel Sari Komplek 19 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.04486996923436 -1.413110927972129),Matt Williams Robinson,414609/727704/864853,766789605811,medical-lestari-jaya-cemerlang-pharm-bersama,977
Nusantara Kimia Bumi Bakti Pharm Medik,Jl. Sawah Kecil Wilayah 48 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.11797053628588 -1.7905537626582009),Chris Martinez Anderson,1040173/2104928/599333,9180780110704,nusantara-kimia-bumi-bakti-pharm-medik,46
Medical Amanah Lestari Resep Apotek Apotik,Jl. Gajah Pintar Cluster 56 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.44788180359038 -1.128312203793573),Matt Nelson White,898165/244495/103954,2911081212404,medical-amanah-lestari-resep-apotek-apotik,471
Jaya Prima Cemerlang Medic Sejahtera Pharma,Jl. Kucing Cepat Blok 41 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.33037567576832 -3.201257936916466),John Jackson Smith,3881041/574024/249534,836947870194,jaya-prima-cemerlang-medic-sejahtera-pharma,262
Surya Bintang Lestari Indah Medika Sehat,Jl. Duku Indah Komplek 99 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.6570687657121 0.6511709168498054),Chris Adams Robinson,441008/6612108/304309,6812909118101,surya-bintang-lestari-indah-medika-sehat,212
Tenaga Berkah Bahagia Nusantara Medika Medik,Jl. Tembok Cepat Wilayah 9 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.26180122778004 -4.669925110337178),Brittany Johnson Jones,61021101/981260/5930103,10528017103104,tenaga-berkah-bahagia-nusantara-medika-medik,92
Amanah Medic Berkah Kimia Sehat Bersama,Jl. Kucing Cerah Daerah 40 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.2220030880864 -3.4960437031212823),Katie Johnson Jones,41491010/502260/3010957,4078101111854,amanah-medic-berkah-kimia-sehat-bersama,317
Medic Makmur Surya Murni Medik Apotik,Jl. Gunung Sari Cluster 97 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.18547461468432 -5.299296565278591),Allison Martinez Harris,923519/562027/7310607,740131105480,medic-makmur-surya-murni-medik-apotik,154
Apotik Sentorsa Medic Surya Medika Farma,Jl. Kuda Besar Cluster 47 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.89172629203368 -8.01069406016671),Sarah Roberts Taylor,190358/6028710/9310202,51110076106810,apotik-sentorsa-medic-surya-medika-farma,113
Bumi Amanah Medical Sejahtera Sejahtera Farma,Jl. Kucing Cepat Cluster 99 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.23687353026936 -2.8882645642173266),Steve Hill Jackson,624129/3810240/3141310,288158010010110,bumi-amanah-medical-sejahtera-sejahtera-farma,209
Mawar Nusantara Resep Berkah Sejahtera Pharm,Jl. Durian Jenius Wilayah 57 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5576439673833 -4.799909385731158),Emily Harris Wilson,183161/727098/336721,3283871031901,mawar-nusantara-resep-berkah-sejahtera-pharm,446
Mawar Nusantara Mutiara Prima Sejahtera Pharm,Jl. Duku Pendek Komplek 82 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.52135865630687 0.5992510738768733),David Williams Jones,113154/329509/494834,77807310110754,mawar-nusantara-mutiara-prima-sejahtera-pharm,31
Harmoni Prima Kimia Bumi Pharma Apotik,Jl. Rambutan Cerdas Daerah 47 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.703537886983 -3.524654155962975),Alex Williams Martin,1450102/10372102/373049,723773814082,harmoni-prima-kimia-bumi-pharma-apotik,263
Lestari Mawar Medic Prima Medika Farma,Jl. Kucing Sejahtera Daerah 5 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.38712812965034 -0.2098966881079),Chris Jones Miller,1036107/740263/10340210,10819902305101,lestari-mawar-medic-prima-medika-farma,695
Harmoni Terang Jaya Murni Bersama Apotek,Jl. Kuda Cerdas Wilayah 93 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.66191761493218 -2.652558047445085),Matt Anderson Anderson,3011058/698928/983333,764887011098,harmoni-terang-jaya-murni-bersama-apotek,15
Makmur Bintang Prima Cemerlang Apotek Sejahtera,Jl. Pisang Kecil Wilayah 98 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.53137260673503 -3.838093168321829),Steve Taylor Miller,100880/652225/2101431,601318886309,makmur-bintang-prima-cemerlang-apotek-sejahtera,468
Tubuh Kimia Toko Amanah Pharma Apotek,Jl. Balai Cermat Blok 80 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.87283947267004 -6.297042390183335),Ashley Harris Williams,387211/752265/4100030,88601101051411,tubuh-kimia-toko-amanah-pharma-apotek,549
Prima Cemerlang Tenaga Mawar Medik Sejahtera,Jl. Tembok Cepat Blok 39 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.12931174145453 -2.8474358403358693),Katie Roberts Anderson,2610721/6710298/335337,164807659850,prima-cemerlang-tenaga-mawar-medik-sejahtera,180
Medical Lestari Makmur Surya Apotik Sejahtera,Jl. Kucing Pintar Komplek 7 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.37318543744924 -7.790823948836341),Katie Thomas Johnson,5103109/670172/9310603,800511115362,medical-lestari-makmur-surya-apotik-sejahtera,393
Mutiara Kimia Bakti Jaya Sejahtera Pharma,Jl. Pisang Pintar Cluster 94 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.72245678686129 -0.5526328799597575),Katie Jackson Johnson,810111010/8021024/687236,581501808305,mutiara-kimia-bakti-jaya-sejahtera-pharma,119
Murni Jaya Mawar Resep Sejahtera Bersama,Jl. Kuda Cepat Komplek 62 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.08871707774748 -0.3028691108791932),Megan Roberts Harris,7646110/262714/407423,410593884009,murni-jaya-mawar-resep-sejahtera-bersama,128
Obat Nusantara Lestari Surya Bersama Pharma,Jl. Sirih Cermat Blok 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.97919298516055 -2.105971396062378),Lauren Jones Thomas,257174/421088/380343,9110619855810,obat-nusantara-lestari-surya-bersama-pharma,648
Obat Prima Resep Mawar Bersama Medika,Jl. Pisang Cerdas Cluster 70 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.153619233758 -0.0291093192518481),Jason Taylor Brown,1095781/260719/3624102,60982010411084,obat-prima-resep-mawar-bersama-medika,280
Resep Prima Medic Obat Apotek Farma,Jl. Pisang Sejahtera Blok 91 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.6014162100554 1.7453721096307806),Sarah Harris Anderson,802601/7801028/392486,883010491010150,resep-prima-medic-obat-apotek-farma,961
Surya Sehat Sentorsa Murni Sejahtera Bersama,Jl. Gedung Tinggi Wilayah 82 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.55178677112826 -1.642716907852817),Allison Martinez Anderson,6191085/5502610/293333,7873728201010,surya-sehat-sentorsa-murni-sejahtera-bersama,309
Kimia Nusantara Cemerlang Jaya Apotek Sejahtera,Jl. Gunung Pendek Wilayah 17 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.35647761131771 -0.3598980860403387),Allison Smith Wilson,568714/920293/415135,730381030089,kimia-nusantara-cemerlang-jaya-apotek-sejahtera,452
Berkah Jaya Sehat Medic Apotik Sejahtera,Jl. Kota Cerah Komplek 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.24272355203482 -7.422047069727405),Allison Anderson Davis,419105/686249/6510253,8766075081031,berkah-jaya-sehat-medic-apotik-sejahtera,603
Kimia Makmur Bahagia Surya Sejahtera Bersama,Jl. Anjing Pintar Daerah 39 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.68464703874209 -0.8548158019523164),Jessica Harris Smith,301187/835726/707133,10322601102897,kimia-makmur-bahagia-surya-sejahtera-bersama,629
Obat Medic Bakti Bumi Apotek Jaya,Jl. Durian Cerah Wilayah 40 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.31359924192186 -2.541172952600597),Jessica Smith Thompson,2010144/4602105/121311,1094320490148,obat-medic-bakti-bumi-apotek-jaya,182
Obat Surya Medical Mutiara Sejahtera Sehat,Jl. Durian Sari Blok 53 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.22758968281452 0.614366885002676),Jason Brown Martin,1072181/7101732/301321,3081039687101,obat-surya-medical-mutiara-sejahtera-sehat,338
Farmasi Tubuh Badan Bintang Apotik Sehat,Jl. Apel Kecil Wilayah 73 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.3643259604377 -1.1084091074588525),Jessica Roberts Williams,5311071/908628/632085,5064101338702,farmasi-tubuh-badan-bintang-apotik-sehat,487
Medical Harmoni Bahagia Terang Sehat Sejahtera,Jl. Ikan Cepat Komplek 83 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.53942553293894 -3.1534277890754154),Sarah Nelson Martin,56110410/3462110/5510325,14010080100532,medical-harmoni-bahagia-terang-sehat-sejahtera,407
Tubuh Surya Berkah Makmur Farma Jaya,Jl. Jeruk Pendek Cluster 13 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.7939706689112 -2.4838323322895857),Jason Lewis Anderson,104304/90102105/324645,86109631041160,tubuh-surya-berkah-makmur-farma-jaya,492
Prima Toko Jaya Medical Sejahtera Medik,Jl. Gunung Kecil Komplek 15 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.07470935209444 -5.319166787788491),Emily Nelson Jones,117592/5201066/10103713,472095598102,prima-toko-jaya-medical-sejahtera-medik,294
Bahagia Indah Jaya Medic Sehat Medika,Jl. Sawah Pendek Daerah 95 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.5759158582662 -3.505712352325885),Ashley Taylor Thompson,1027414/767261/3823410,314843804308,bahagia-indah-jaya-medic-sehat-medika,403
Jaya Resep Amanah Sejahtera Jaya Pharma,Jl. Jeruk Jenius Daerah 18 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.67120908642204 -1.875130873719476),Jason Harris Thomas,781305/302366/853842,1085107444828,jaya-resep-amanah-sejahtera-jaya-pharma,583
Obat Bahagia Sejahtera Lestari Sejahtera Apotek,Jl. Kebun Cepat Daerah 81 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.38746763416724 -6.001346721160835),Megan Jackson Martinez,8410631/211768/436204,51710107730883,obat-bahagia-sejahtera-lestari-sejahtera-apotek,131
Sejahtera Medical Kimia Bumi Pharm Medik,Jl. Durian Jenius Daerah 52 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.07052279989126 -0.8750400721259108),Jason Johnson Jones,279041/624302/51097103,10035111039086,sejahtera-medical-kimia-bumi-pharm-medik,670
Farmasi Lestari Bumi Mawar Farma Pharma,Jl. Duku Jenius Cluster 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6625942482155 -1.315346679981209),Tom Jones Davis,221264/299323/709325,7738935410180,farmasi-lestari-bumi-mawar-farma-pharma,172
Medic Obat Toko Cemerlang Pharm Medik,Jl. Anjing Sari Komplek 11 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.52910698909922 2.767580258021688),Mark Jones Harris,1691100/327975/975364,366718707353,medic-obat-toko-cemerlang-pharm-medik,27
Badan Nusantara Medic Toko Farma Apotik,Jl. Kuda Cepat Wilayah 10 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.01288519302906 -1.246418947218265),Mark Nelson Davis,1077104/421625/358956,1182605102750,badan-nusantara-medic-toko-farma-apotik,312
Terang Bumi Medical Tubuh Sehat Jaya,Jl. Kebun Sari Cluster 78 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.36248895991882 0.6112240284938295),Jason Thomas Davis,12010102/821582/408633,531548180118,terang-bumi-medical-tubuh-sehat-jaya,351
Indah Bintang Badan Cemerlang Pharm Apotek,Jl. Mangga Tinggi Cluster 69 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.56656307849182 -1.8422485835170173),Chris Jones Moore,166441/674289/368425,59108981006110,indah-bintang-badan-cemerlang-pharm-apotek,210
Tenaga Berkah Nusantara Makmur Pharm Apotik,Jl. Gajah Sari Komplek 52 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.83772130852452 -1.251919972125977),Steve Brown Jones,311789/1097512/3389010,61806102103788,tenaga-berkah-nusantara-makmur-pharm-apotik,277
Prima Mutiara Bintang Mawar Medik Jaya,Jl. Gunung Besar Wilayah 97 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.92980578137988 -9.474480119724394),Michael Clark Harris,811282/524052/3810050,712511008009,prima-mutiara-bintang-mawar-medik-jaya,125
Bahagia Lestari Medical Sentorsa Apotik Medik,Jl. Sirih Sejahtera Daerah 84 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1715120864637 -6.183459684599659),Allison Roberts Davis,156091/7862106/316389,508470784921,bahagia-lestari-medical-sentorsa-apotik-medik,118
Cemerlang Nusantara Mawar Harmoni Apotek Sejahtera,Jl. Jeruk Jenius Blok 93 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.74750598244596 -0.4415705505072402),Mark Jones Brown,10710180/622492/365091,210011074100385,cemerlang-nusantara-mawar-harmoni-apotek-sejahtera,918
Mawar Resep Indah Surya Sejahtera Medika,Jl. Duku Besar Cluster 12 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.99946734983794 -6.931412607582694),Mark Clark Davis,513008/429258/8231016,8531841360810,mawar-resep-indah-surya-sejahtera-medika,262
Nusantara Makmur Mawar Surya Jaya Medika,Jl. Kuda Jenius Komplek 17 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.37433964844136 1.9033521261747928),Steve Taylor Robinson,1030916/971291/833365,811827071030,nusantara-makmur-mawar-surya-jaya-medika,43
Berkah Tubuh Indah Harmoni Sejahtera Farma,Jl. Kebun Cepat Daerah 74 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.78520591476656 -9.433143241282131),Lauren White Garcia,173076/530821/130387,113401738936,berkah-tubuh-indah-harmoni-sejahtera-farma,583
Lestari Tubuh Indah Murni Medik Jaya,Jl. Sirih Pendek Daerah 45 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.40683187515208 1.1184606803798118),Lauren Hill Jackson,1510033/1092897/834070,983095284501,lestari-tubuh-indah-murni-medik-jaya,164
Toko Mawar Medical Berkah Pharm Bersama,Jl. Anjing Sari Cluster 52 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.05572351403111 0.0032909674182466),Tom Jones Davis,1010117/200925/785378,820107315979,toko-mawar-medical-berkah-pharm-bersama,180
Medical Badan Bakti Mawar Sehat Medika,Jl. Rambutan Pintar Cluster 38 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.04005515424068 -1.366910660894657),Sarah Williams Brown,6619109/451442/1321013,864314042521,medical-badan-bakti-mawar-sehat-medika,75
Bakti Mawar Mutiara Sejahtera Pharm Apotik,Jl. Kebun Sari Cluster 93 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.24458085509588 -2.5432059237030646),Matt Adams Jones,401883/1332210/355523,1018706913883,bakti-mawar-mutiara-sejahtera-pharm-apotik,403
Badan Harmoni Surya Berkah Sejahtera Sejahtera,Jl. Jeruk Besar Cluster 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.0813918201732 -7.534299684452778),John Brown Martinez,520191/9325103/3010859,2741881040710,badan-harmoni-surya-berkah-sejahtera-sejahtera,154
Sehat Surya Cemerlang Berkah Bersama Sejahtera,Jl. Jeruk Pintar Wilayah 78 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.56900876316402 -3.346244334720727),Rachel Johnson Anderson,6131082/10720108/1045304,6833513062100,sehat-surya-cemerlang-berkah-bersama-sejahtera,326
Bumi Surya Bahagia Medic Jaya Medika,Jl. Apel Cepat Blok 96 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0631643771615 -2.745783059117516),Jessica Jones Taylor,321168/247628/63810110,870908103480,bumi-surya-bahagia-medic-jaya-medika,219
Jaya Harmoni Cemerlang Mawar Farma Jaya,Jl. Kebun Besar Cluster 15 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.90026770102205 0.1243049714227506),Steve Johnson Johnson,1011116/1050242/940384,30812101813010,jaya-harmoni-cemerlang-mawar-farma-jaya,66
Bintang Lestari Bakti Berkah Bersama Pharma,Jl. Kuda Sari Blok 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.1426410254394 -2.21545317855613),John Lewis Johnson,216158/190723/696370,658017984183,bintang-lestari-bakti-berkah-bersama-pharma,890
Harmoni Farmasi Jaya Kimia Sejahtera Sejahtera,Jl. Duku Sari Komplek 87 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.37866708791412 1.300128280313675),John Brown Wilson,912908/5106923/195093,1581841010541,harmoni-farmasi-jaya-kimia-sejahtera-sejahtera,980
Harmoni Surya Obat Bahagia Apotek Pharma,Jl. Ikan Besar Blok 78 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.32156241247948 1.4149879690404852),Steve White Smith,154802/301271/4930210,885403851286,harmoni-surya-obat-bahagia-apotek-pharma,436
Mawar Toko Surya Sehat Pharm Medik,Jl. Sirih Cermat Blok 19 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.38701711098206 1.1866892993985356),Emily Taylor Anderson,711125/836283/130460,743110029810108,mawar-toko-surya-sehat-pharm-medik,70
Bakti Tubuh Harmoni Nusantara Apotik Pharma,Jl. Durian Kecil Wilayah 39 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.61134281367866 -8.28710334892008),David Brown Martinez,4102141/201512/2714103,850758811846,bakti-tubuh-harmoni-nusantara-apotik-pharma,104
Medical Jaya Murni Sentorsa Pharma Medika,Jl. Mangga Sejahtera Daerah 6 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.83623206235168 -0.8466516723006272),Alex Harris Jones,178179/4101226/1310496,836814928180,medical-jaya-murni-sentorsa-pharma-medika,635
Mawar Surya Bintang Tenaga Medika Apotek,Jl. Gajah Kecil Komplek 57 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.30299163266162 -3.1031989684074075),Tom Johnson Thomas,3101372/258162/7310475,81048101432022,mawar-surya-bintang-tenaga-medika-apotek,897
Terang Bumi Indah Tubuh Apotik Pharma,Jl. Tembok Indah Daerah 70 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.72815077406214 -2.739297213242093),Lauren Adams Thompson,7621017/2105008/301357,5290910515308,terang-bumi-indah-tubuh-apotik-pharma,539
Surya Berkah Sentorsa Kimia Farma Jaya,Jl. Duku Pintar Daerah 60 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.70370490051394 0.7393497795192339),Mark Smith Jones,274821/262911/136991,5100180100984,surya-berkah-sentorsa-kimia-farma-jaya,73
Apotik Sejahtera Bakti Mawar Apotek Sejahtera,Jl. Durian Pintar Cluster 23 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.32715262084668 -2.908037384686424),Michael Roberts White,911837/9626101/468366,105163086390,apotik-sejahtera-bakti-mawar-apotek-sejahtera,622
Tenaga Toko Obat Makmur Pharma Sehat,Jl. Jeruk Cermat Daerah 51 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.10291337130084 -3.558542396874953),John Jones Miller,811375/4902107/8051030,510341982081,tenaga-toko-obat-makmur-pharma-sehat,436
Prima Tenaga Surya Medical Apotik Pharma,Jl. Balai Jenius Blok 62 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.75237695664796 -1.012989491063541),Matt White Martinez,510310110/92103610/4693310,872220494017,prima-tenaga-surya-medical-apotik-pharma,378
Cemerlang Kimia Harmoni Prima Jaya Farma,Jl. Gunung Pendek Cluster 14 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.018922395775 -2.07051012177654),Steve Roberts Moore,7411089/10101052/352312,8935891045104,cemerlang-kimia-harmoni-prima-jaya-farma,49
Lestari Sentorsa Makmur Prima Medik Bersama,Jl. Sawah Jenius Wilayah 87 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.52306744351472 -4.73801270002005),Alex Brown Garcia,672431/5297103/842853,10780383110537,lestari-sentorsa-makmur-prima-medik-bersama,64
Amanah Prima Nusantara Bakti Pharm Medik,Jl. Kota Cepat Blok 91 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.59110748354348 -3.16535668515891),Brittany Carter Johnson,993158/728079/131762,10626861078081,amanah-prima-nusantara-bakti-pharm-medik,647
Makmur Indah Prima Apotik Sejahtera Medika,Jl. Kuda Tinggi Wilayah 26 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.94766431531087 -4.244672785418744),Jason Taylor Taylor,11039710/473692/345971,50107682815105,makmur-indah-prima-apotik-sejahtera-medika,513
