Farmasi Kimia Resep Bahagia Sejahtera Sejahtera,Jl. Gedung Cermat Wilayah 4 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(106.1383764071831 2.919057974773052),Sarah Hill Garcia,123867/10104225/3346105,639303611080,farmasi-kimia-resep-bahagia-sejahtera-sejahtera,744
Medic Surya Mutiara Resep Sehat Farma,Jl. Balai Tinggi Wilayah 32 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.46544588986882 0.392819447957768),Ashley Parker White,938731/6810442/934003,7081010886108,medic-surya-mutiara-resep-sehat-farma,264
Jaya Jaya Bintang Obat Medik Sejahtera,Jl. Rambutan Kecil Wilayah 100 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.40823139499348 -2.656998427258122),Rachel White Martinez,1555510/2782910/263637,184413149508,jaya-jaya-bintang-obat-medik-sejahtera,227
Jaya Cemerlang Nusantara Tubuh Apotek Jaya,Jl. Pisang Kecil Komplek 2 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.83462765171788 0.9197517929033658),Matt Harris Martin,214169/2101540/986543,5698401008616,jaya-cemerlang-nusantara-tubuh-apotek-jaya,90
Surya Murni Cemerlang Medical Pharm Jaya,Jl. Mangga Pendek Cluster 80 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(96.96843470325506 5.064651513928739),Michael Nelson Martinez,101015710/703542/726543,151388271504,surya-murni-cemerlang-medical-pharm-jaya,904
Kimia Farmasi Jaya Surya Medik Pharma,Jl. Ikan Indah Komplek 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.99411709633648 1.412273585916795),Jessica Adams Moore,217964/235222/313228,593053810185,kimia-farmasi-jaya-surya-medik-pharma,88
Nusantara Cemerlang Surya Jaya Pharm Sejahtera,Jl. Balai Kecil Komplek 29 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.6763331456411 0.394192697246833),Chris Williams Robinson,161672/61068210/686335,468817074835,nusantara-cemerlang-surya-jaya-pharm-sejahtera,973
Surya Jaya Kimia Berkah Apotik Pharma,Jl. Rambutan Tinggi Blok 24 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.31236271425723 -7.876624990893905),Emily Clark Garcia,711166/239649/3944910,81082021103451,surya-jaya-kimia-berkah-apotik-pharma,736
Sehat Lestari Cemerlang Resep Pharma Farma,Jl. Sirih Tinggi Wilayah 52 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.08365013345085 -5.206504906183148),Megan Thomas Anderson,1024617/299728/53610110,1488106268078,sehat-lestari-cemerlang-resep-pharma-farma,68
Medic Jaya Surya Bakti Sejahtera Apotik,Jl. Duku Kecil Komplek 45 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.63603416276683 1.3714983367254074),Sarah Taylor Brown,1501410/60101025/396913,3946187350810,medic-jaya-surya-bakti-sejahtera-apotik,736
Makmur Jaya Murni Toko Jaya Sehat,Jl. Anjing Tinggi Wilayah 40 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.23307997106 2.2589083978155564),Matt Harris Brown,1011600/273032/3103998,393308828210,makmur-jaya-murni-toko-jaya-sehat,741
Obat Jaya Badan Apotik Bersama Jaya,Jl. Tembok Jenius Cluster 59 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.0088844034188 -8.625720448832386),Lauren White Thomas,9102491/802613/793383,472392008101,obat-jaya-badan-apotik-bersama-jaya,45
Toko Jaya Murni Mutiara Apotik Sejahtera,Jl. Sawah Kecil Daerah 22 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.42098081317243 -8.548240304435401),Rachel Smith Wilson,3297101/7861023/8103567,802314707513,toko-jaya-murni-mutiara-apotik-sejahtera,403
Resep Prima Cemerlang Sejahtera Pharm Bersama,Jl. Kota Sejahtera Cluster 30 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.04532872592452 1.804335815278872),Brittany Nelson Smith,5890101/1210206/3850103,9818294100438,resep-prima-cemerlang-sejahtera-pharm-bersama,271
Resep Medical Murni Sejahtera Pharma Sejahtera,Jl. Jeruk Cerah Daerah 37 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.92270221877796 3.186646142661358),Chris Smith Thompson,5104100/834279/970305,118380484004,resep-medical-murni-sejahtera-pharma-sejahtera,726
Surya Makmur Medical Mutiara Sejahtera Jaya,Jl. Pisang Cerah Blok 50 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.95578353607516 -1.9029637440702447),Sarah Jones Thompson,111107/4102867/598374,17710080810801,surya-makmur-medical-mutiara-sejahtera-jaya,744
Jaya Berkah Sentorsa Obat Apotek Pharma,Jl. Mangga Cepat Komplek 6 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.96402292953424 -1.568707931730179),Ashley Jackson Robinson,682144/4312107/1443103,110011832186,jaya-berkah-sentorsa-obat-apotek-pharma,122
Lestari Tubuh Toko Jaya Pharma Medika,Jl. Anjing Cepat Daerah 97 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.04270420845867 -3.6629682696342094),Brittany Carter Johnson,425154/198982/229963,582241319507,lestari-tubuh-toko-jaya-pharma-medika,147
Mutiara Medical Terang Sentorsa Apotik Pharma,Jl. Anjing Cerdas Wilayah 44 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.24407248722844 -7.71351055070604),Jason Thomas White,10413710/466052/400535,8301097814888,mutiara-medical-terang-sentorsa-apotik-pharma,517
Resep Medic Jaya Sehat Medika Apotek,Jl. Pisang Cerah Blok 81 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.64421028034786 -3.0569841475151325),Jason Martinez Thomas,1065101/815542/1033835,8210719381057,resep-medic-jaya-sehat-medika-apotek,168
Sejahtera Medic Prima Cemerlang Apotik Apotek,Jl. Ikan Cerdas Blok 27 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.75888473116792 -10.247598733107274),Katie Hill Robinson,1137410/842291/368050,8782107610103,sejahtera-medic-prima-cemerlang-apotik-apotek,75
Makmur Mawar Surya Farmasi Medika Pharma,Jl. Durian Cerah Blok 31 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.20595342277278 0.0587067984187079),Allison Lewis Garcia,6561014/723101010/3100480,7078406315100,makmur-mawar-surya-farmasi-medika-pharma,856
Obat Bintang Amanah Makmur Apotek Pharma,Jl. Durian Kecil Wilayah 95 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(103.99626423153649 -5.2152226688926735),Mark Taylor White,518510/736382/728738,77810361010648,obat-bintang-amanah-makmur-apotek-pharma,541
Sejahtera Kimia Farmasi Surya Pharma Apotek,Jl. Sirih Cerdas Daerah 81 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.23476754048328 -1.375215966666442),David Brown Thomas,3810100/7102025/3766710,390743851145,sejahtera-kimia-farmasi-surya-pharma-apotek,56
Indah Resep Apotik Surya Apotek Bersama,Jl. Kuda Pintar Wilayah 14 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.37924944431794 0.285081232538058),Jessica Martinez Smith,301111/226226/10399210,517209816759,indah-resep-apotik-surya-apotek-bersama,15
Lestari Sehat Kimia Obat Medik Bersama,Jl. Kebun Cermat Cluster 89 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.039258228702 -2.365655000874435),Emily Jones Jackson,611876/9591210/598832,93100991011908,lestari-sehat-kimia-obat-medik-bersama,15
Obat Prima Farmasi Sejahtera Sehat Jaya,Jl. Gunung Pintar Wilayah 80 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.54310259199954 -2.747684919310249),John White Thomas,1596103/5626010/333415,381805138167,obat-prima-farmasi-sejahtera-sehat-jaya,170
Jaya Sentorsa Prima Jaya Medik Medika,Jl. Kebun Sejahtera Komplek 43 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.40894252192106 -0.1043536661981825),Brittany Roberts Harris,623214/1294910/3365110,686664099015,jaya-sentorsa-prima-jaya-medik-medika,27
Murni Bahagia Sejahtera Jaya Sejahtera Sehat,Jl. Mangga Sari Blok 79 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.3530174525601 -0.3294727240139039),Alex Brown Jones,113710/41023103/610314,10601071879310,murni-bahagia-sejahtera-jaya-sejahtera-sehat,113
Mawar Prima Lestari Jaya Sehat Farma,Jl. Gedung Jenius Cluster 23 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.58270621656548 -7.733206913573953),David White Davis,1357105/175200/2381026,299610851465,mawar-prima-lestari-jaya-sehat-farma,214
Tubuh Prima Toko Bumi Sejahtera Apotik,Jl. Balai Cerah Wilayah 67 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.37012135644804 -3.336537935669745),Tom Johnson White,140345/9103821/646933,1373188701003,tubuh-prima-toko-bumi-sejahtera-apotik,311
Prima Harmoni Berkah Tenaga Sehat Jaya,Jl. Gajah Indah Daerah 18 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.33330696734022 -8.343131267182127),Lauren Jackson Thompson,10101109/231029/342169,2501010980861,prima-harmoni-berkah-tenaga-sehat-jaya,865
Farmasi Jaya Surya Tenaga Apotek Medika,Jl. Kebun Sejahtera Komplek 100 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.39174967738911 -7.94300470640969),Emily Hill Wilson,1035911/260919/374329,1413010810028,farmasi-jaya-surya-tenaga-apotek-medika,390
Murni Toko Sehat Kimia Bersama Medika,Jl. Kucing Sejahtera Wilayah 34 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.26280731394894 -2.8758294785992438),Katie Brown Wilson,1043616/1053293/3771011,1108006884080,murni-toko-sehat-kimia-bersama-medika,755
Bintang Bahagia Sejahtera Surya Pharma Bersama,Jl. Kuda Cerah Blok 9 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.9900153055173 -3.45807366340439),Michael Anderson Thompson,1641010/268896/3210607,410582364884,bintang-bahagia-sejahtera-surya-pharma-bersama,635
Tenaga Cemerlang Sentorsa Terang Sejahtera Farma,Jl. Apel Cerah Blok 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1031117586817 -6.6232151552454),Mark Parker Jackson,6531210/936992/731168,1477323098101,tenaga-cemerlang-sentorsa-terang-sejahtera-farma,865
Sentorsa Amanah Sejahtera Terang Farma Pharma,Jl. Kota Jenius Cluster 88 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.6530576010656 -3.472933307041305),Jason Martinez Martinez,448019/290772/4113100,642001803837,sentorsa-amanah-sejahtera-terang-farma-pharma,4
Lestari Medical Nusantara Bintang Apotik Medika,Jl. Tembok Kecil Wilayah 25 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.0079326882984 -2.017682712721262),Emily Jones Martin,7050110/226126/410390,7110852189100,lestari-medical-nusantara-bintang-apotik-medika,797
Mawar Bakti Amanah Resep Medik Apotik,Jl. Durian Kecil Wilayah 96 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.43808166219232 1.5514929310367336),Michael Hill White,1052711/887422/10510355,694870061640,mawar-bakti-amanah-resep-medik-apotik,348
Berkah Terang Bintang Tenaga Medika Pharma,Jl. Tembok Tinggi Daerah 35 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.6336265362494 -4.418000164833372),Tom Martinez Martinez,126156/4221008/318634,1091726109870,berkah-terang-bintang-tenaga-medika-pharma,489
Lestari Surya Kimia Mutiara Jaya Apotik,Jl. Jeruk Pendek Cluster 29 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.45150928376869 -2.119069805551364),Lauren Williams Harris,6104158/6103122/3891040,8101810339192,lestari-surya-kimia-mutiara-jaya-apotik,517
Mutiara Terang Lestari Surya Pharma Sejahtera,Jl. Gedung Jenius Blok 92 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.42304285147355 -7.980800799592091),Ashley Martinez Thomas,315175/269826/1057734,181760151018,mutiara-terang-lestari-surya-pharma-sejahtera,23
Bahagia Prima Medical Indah Apotek Jaya,Jl. Anjing Cermat Daerah 69 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.15609938619482 -1.7059954849284915),Brittany Taylor Thompson,164858/622956/997316,8160014905107,bahagia-prima-medical-indah-apotek-jaya,509
Terang Farmasi Surya Sejahtera Apotik Sejahtera,Jl. Ikan Sari Komplek 71 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.8758751787501 -3.814016004621642),Sarah Anderson Johnson,306914/157293/320332,9451810555505,terang-farmasi-surya-sejahtera-apotik-sejahtera,415
Bumi Surya Toko Obat Pharm Medika,Jl. Kuda Indah Komplek 86 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.6429087626308 -8.48992803046584),Chris Brown White,1090154/609332/302237,801268891016,bumi-surya-toko-obat-pharm-medika,117
Obat Toko Sejahtera Prima Sehat Farma,Jl. Durian Cermat Wilayah 61 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.36313715794 -3.998059922599798),Ashley Nelson White,681570/711229/306529,9155591008712,obat-toko-sejahtera-prima-sehat-farma,18
Farmasi Cemerlang Surya Bakti Sejahtera Pharm,Jl. Kebun Sejahtera Wilayah 51 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.72898247534158 -1.1414077282737676),Tom Taylor Harris,567371/663253/3871003,501920180415,farmasi-cemerlang-surya-bakti-sejahtera-pharm,744
Terang Amanah Harmoni Mawar Sejahtera Pharma,Jl. Sawah Indah Cluster 33 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.99835546009794 -2.3225715831576483),Jessica White Thompson,216870/4521410/502374,1585694010443,terang-amanah-harmoni-mawar-sejahtera-pharma,3
Jaya Sejahtera Toko Bintang Medika Medik,Jl. Durian Kecil Cluster 28 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.16504676112675 -5.061854054059208),Megan Parker Martinez,104872/926294/6046103,2082804137310,jaya-sejahtera-toko-bintang-medika-medik,220
Toko Kimia Badan Bumi Medik Medika,Jl. Tembok Pintar Daerah 25 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.42196053486028 -0.8775170161716321),Allison Adams Robinson,7103161/692924/7325610,138210639132,toko-kimia-badan-bumi-medik-medika,409
Sejahtera Apotik Jaya Terang Bersama Jaya,Jl. Gedung Cerah Daerah 76 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.80440018772094 3.51390719780224),Brittany Nelson Miller,361385/9102474/840413,761065010814,sejahtera-apotik-jaya-terang-bersama-jaya,890
Prima Indah Surya Resep Medik Jaya,Jl. Kebun Cepat Cluster 10 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.526591960494 -0.925942125972627),Jason Johnson Jones,215021/211324/492313,6010223131883,prima-indah-surya-resep-medik-jaya,81
Resep Surya Sentorsa Terang Apotek Bersama,Jl. Durian Kecil Blok 88 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.26921277241013 -1.5144881594064294),David Carter Thomas,951611/10410281/842308,6533811141010,resep-surya-sentorsa-terang-apotek-bersama,28
Farmasi Medical Bahagia Sehat Jaya Pharma,Jl. Ikan Kecil Komplek 89 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.57893639481829 -2.6188893149800183),Brittany Roberts Harris,431381/526262/609303,808084944581,farmasi-medical-bahagia-sehat-jaya-pharma,452
Terang Obat Surya Sehat Farma Medik,Jl. Gunung Kecil Cluster 19 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.0752376548068 -1.5977822174046654),Steve Clark Harris,349151/923544/335384,818510357111,terang-obat-surya-sehat-farma-medik,89
Bakti Nusantara Makmur Cemerlang Apotek Sehat,Jl. Kucing Cermat Cluster 6 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.70192988469853 1.3555167713972462),Rachel Brown Thompson,648014/274205/8310057,184004708015,bakti-nusantara-makmur-cemerlang-apotek-sehat,385
Harmoni Jaya Tubuh Badan Bersama Sejahtera,Jl. Ikan Besar Blok 66 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.3377946241754 -2.2059773084191487),Jason Clark Robinson,936512/782642/703739,10228201015707,harmoni-jaya-tubuh-badan-bersama-sejahtera,35
Surya Lestari Cemerlang Obat Jaya Farma,Jl. Kebun Tinggi Wilayah 51 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.75003024078124 2.367736573818892),Matt Taylor Thomas,105158/1210899/853332,636109242180,surya-lestari-cemerlang-obat-jaya-farma,148
Sehat Murni Medic Badan Medik Farma,Jl. Pisang Besar Blok 50 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1506006970885 -3.2597951535351823),John Lewis Johnson,211540/5102326/403558,59410910008018,sehat-murni-medic-badan-medik-farma,808
Makmur Badan Amanah Terang Sehat Jaya,Jl. Jeruk Cerah Komplek 40 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.84363388375198 -1.0861925461731872),John Johnson Smith,190064/228098/390535,41094101704811,makmur-badan-amanah-terang-sehat-jaya,539
Indah Terang Obat Sehat Apotek Bersama,Jl. Sawah Kecil Blok 23 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.29437985891144 -2.5253532912720296),Alex Jones White,1077126/211792/714303,664821203271,indah-terang-obat-sehat-apotek-bersama,430
Bahagia Obat Apotik Surya Apotik Sehat,Jl. Rambutan Cerah Komplek 16 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.29684959970376 1.0127237336600476),Alex Nelson Garcia,742001/204852/878853,295018680366,bahagia-obat-apotik-surya-apotik-sehat,697
Sehat Mawar Prima Indah Sejahtera Medika,Jl. Kebun Cerah Blok 7 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.88455614597248 -1.0756073174589638),Steve White Jackson,618885/281479/213509,805143884512,sehat-mawar-prima-indah-sejahtera-medika,58
Indah Bumi Berkah Toko Medika Sejahtera,Jl. Rambutan Sari Wilayah 80 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.20756395208812 -9.45126501313014),Lauren Roberts Martinez,513636/3106172/563826,81635901109010,indah-bumi-berkah-toko-medika-sejahtera,900
Farmasi Jaya Medic Prima Sejahtera Apotek,Jl. Duku Cerah Wilayah 65 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.22863249910225 -4.644972176800543),Katie Smith Robinson,1094153/570792/130432,2100734273182,farmasi-jaya-medic-prima-sejahtera-apotek,250
Nusantara Bumi Surya Sejahtera Sejahtera Jaya,Jl. Gajah Kecil Komplek 72 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.52000708124297 -2.070969221409001),Brittany White Robinson,60411010/912852/768357,913279640183,nusantara-bumi-surya-sejahtera-sejahtera-jaya,436
Bakti Nusantara Sentorsa Kimia Jaya Sehat,Jl. Anjing Cermat Komplek 71 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.53181482331094 0.2294127713390246),John Adams Miller,721220/413527/706932,784206809143,bakti-nusantara-sentorsa-kimia-jaya-sehat,41
Bintang Prima Indah Mutiara Apotek Sejahtera,Jl. Apel Sari Cluster 32 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.13570047884116 -0.9031043063515618),Katie Anderson Harris,110726/103442/383724,183858282078,bintang-prima-indah-mutiara-apotek-sejahtera,214
Bahagia Surya Apotik Murni Sehat Jaya,Jl. Pisang Cerdas Blok 53 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.05937705150492 -3.2635589235560234),Rachel Hill Brown,1051646/6102674/5453610,906464185766,bahagia-surya-apotik-murni-sehat-jaya,872
Sentorsa Lestari Apotik Medic Sejahtera Pharma,Jl. Ikan Tinggi Wilayah 44 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.977925897289 2.267820586348812),Ashley Roberts Garcia,124955/206967/336902,987758834102,sentorsa-lestari-apotik-medic-sejahtera-pharma,335
Tubuh Makmur Lestari Prima Apotek Farma,Jl. Gajah Indah Blok 94 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(120.92270830815998 -3.377365081057792),Tom Brown Thompson,133096/10672104/1037091,1091810651001810,tubuh-makmur-lestari-prima-apotek-farma,993
Terang Medic Nusantara Indah Sejahtera Medika,Jl. Balai Sejahtera Komplek 43 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.68043507304075 4.423597831605264),Tom Jones Harris,219567/362327/1245103,88011021610212,terang-medic-nusantara-indah-sejahtera-medika,548
Farmasi Surya Sentorsa Murni Sehat Bersama,Jl. Gajah Kecil Daerah 40 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.37681037728832 -4.237687102620292),Brittany Parker Robinson,3728101/2901084/353230,1880893042510,farmasi-surya-sentorsa-murni-sehat-bersama,40
Kimia Resep Surya Amanah Sehat Apotek,Jl. Sirih Tinggi Komplek 70 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.58854883014506 1.041957526117745),Ashley Williams Brown,101753/624811/9196103,8686810139107,kimia-resep-surya-amanah-sehat-apotek,167
Badan Tenaga Sejahtera Bintang Medik Farma,Jl. Gajah Besar Komplek 25 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.0579667082569 -10.769456468928931),Jessica Adams Thompson,419386/2023100/134497,10110172018065,badan-tenaga-sejahtera-bintang-medik-farma,264
Obat Nusantara Cemerlang Bahagia Pharm Apotek,Jl. Tembok Indah Blok 26 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.44349804617646 -4.885426209954966),Alex Williams Jones,221809/2107090/73101096,898101180421,obat-nusantara-cemerlang-bahagia-pharm-apotek,377
Bumi Tubuh Mutiara Bahagia Sehat Farma,Jl. Ikan Kecil Komplek 88 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.96363720610336 0.0136027920019135),Brittany Taylor Martinez,8100113/212500/9251035,948571505314,bumi-tubuh-mutiara-bahagia-sehat-farma,579
Medic Obat Jaya Surya Sejahtera Farma,Jl. Duku Cermat Daerah 53 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.32253796894378 -0.1343624965315619),Sarah Harris Smith,217319/4282410/3085710,408851225015,medic-obat-jaya-surya-sejahtera-farma,571
Makmur Badan Apotik Harmoni Sejahtera Bersama,Jl. Sirih Tinggi Blok 37 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.267687329446 -5.714974036364724),Megan Williams Thompson,701146/327352/3810325,243388081901,makmur-badan-apotik-harmoni-sejahtera-bersama,383
