Nusantara Mawar Amanah Sejahtera Sehat Apotik,Jl. Balai Kecil Komplek 30 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.71488247213097 2.3668670473313984),Rachel Adams Taylor,9110442/521638/380098,9088031410104,nusantara-mawar-amanah-sejahtera-sehat-apotik,968
Obat Badan Amanah Indah Apotek Sejahtera,Jl. Sawah Besar Wilayah 91 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.7491485381033 4.218637739022144),Emily Jones Moore,3510016/1080620/355034,7110365624800,obat-badan-amanah-indah-apotek-sejahtera,430
Badan Harmoni Bahagia Apotik Jaya Farma,Jl. Jeruk Cepat Blok 76 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.69921735617729 -2.936067002092315),Lauren White Jones,201034/264135/5310895,181092081091019,badan-harmoni-bahagia-apotik-jaya-farma,508
Jaya Badan Kimia Indah Farma Sehat,Jl. Kuda Pintar Komplek 46 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.37330026259733 -0.8643494464334456),Tom Smith Martin,472661/332385/763179,4310194182901,jaya-badan-kimia-indah-farma-sehat,553
Medical Obat Apotik Bakti Pharma Sehat,Jl. Mangga Cerdas Komplek 2 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.20346158788266 -0.3851000925419843),Alex Parker Anderson,187197/240325/10031064,873245310081,medical-obat-apotik-bakti-pharma-sehat,467
Medical Badan Obat Terang Pharma Apotek,Jl. Rambutan Pendek Cluster 24 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.6628430652576 3.191402075353844),Jessica Williams Garcia,832381/298280/237945,1619065310885,medical-badan-obat-terang-pharma-apotek,137
Surya Lestari Cemerlang Harmoni Apotik Farma,Jl. Kota Pendek Blok 52 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.25462223390826 -6.505395528572442),Mark Clark Garcia,3910110/501324/2461053,1018433516097,surya-lestari-cemerlang-harmoni-apotik-farma,277
Bumi Tubuh Medic Prima Sejahtera Medika,Jl. Ikan Indah Daerah 64 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.25111958183118 0.9770909236055888),Katie Brown Williams,625134/29210106/383238,451856712903,bumi-tubuh-medic-prima-sejahtera-medika,78
Sehat Obat Prima Medic Apotik Pharma,Jl. Gedung Tinggi Cluster 58 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.13543615732075 -2.017133104496928),Jessica Carter Garcia,1350101/223445/7101341,1095855410500,sehat-obat-prima-medic-apotik-pharma,784
Medic Lestari Badan Harmoni Apotek Bersama,Jl. Kota Cermat Cluster 11 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.94497975502492 0.498102906660586),Brittany Anderson Johnson,264671/966925/937513,4101890886860,medic-lestari-badan-harmoni-apotek-bersama,41
Bumi Sentorsa Bakti Sejahtera Apotek Sehat,Jl. Kucing Kecil Komplek 73 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.00191871559444 3.1360326841961825),Jason Harris Smith,987128/6258109/793513,5092121005894,bumi-sentorsa-bakti-sejahtera-apotek-sehat,508
Badan Berkah Terang Indah Medika Pharm,Jl. Apel Cerah Blok 46 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.03247978423694 -7.920435786524837),David Nelson Thomas,7311078/491172/1031636,886581101807,badan-berkah-terang-indah-medika-pharm,303
Tenaga Makmur Sehat Farmasi Apotik Pharm,Jl. Durian Cermat Blok 24 Kota/Kabupaten PRINGSEWU Provinsi LAMPUNG,POINT(105.04814281747127 -5.325828376936279),Emily Lewis Miller,1510336/5410320/334083,7091808863210,tenaga-makmur-sehat-farmasi-apotik-pharm,220
Medic Indah Terang Farmasi Pharma Jaya,Jl. Kucing Cerdas Komplek 100 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.8453840126727 -9.02441218959724),Sarah Williams Wilson,502714/554925/641773,1086719949108,medic-indah-terang-farmasi-pharma-jaya,156
Toko Obat Badan Medic Medika Pharm,Jl. Jeruk Cermat Komplek 29 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.5668641158418 -1.0922173813648328),John Hill Martinez,421699/9607102/276314,6471983801018,toko-obat-badan-medic-medika-pharm,541
Mutiara Medical Prima Murni Sejahtera Sehat,Jl. Kota Sejahtera Komplek 10 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.73500112943908 -7.13523304817946),Alex Jones Thomas,1016491/8221039/856593,8210901100004,mutiara-medical-prima-murni-sejahtera-sehat,15
Jaya Kimia Tenaga Tubuh Sejahtera Medika,Jl. Kucing Sari Daerah 35 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.34338897614082 -9.9674434836552),Steve Martinez Thompson,633412/2021027/414423,103347003408,jaya-kimia-tenaga-tubuh-sejahtera-medika,193
Surya Makmur Sentorsa Bumi Medika Sehat,Jl. Ikan Pendek Cluster 9 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.81885517566842 4.272738533792039),Michael Roberts Smith,161671/527257/537893,105816190630,surya-makmur-sentorsa-bumi-medika-sehat,973
Prima Berkah Kimia Cemerlang Sejahtera Apotik,Jl. Gunung Cepat Komplek 57 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.39313911663352 -3.3215928691848458),David Hill Smith,4261071/765295/1088323,283109016864,prima-berkah-kimia-cemerlang-sejahtera-apotik,133
Bahagia Mawar Cemerlang Badan Farma Bersama,Jl. Ikan Cepat Cluster 68 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.69079861067256 -1.3642033911743248),John Hill Williams,216610/814230/838030,1021807012980,bahagia-mawar-cemerlang-badan-farma-bersama,395
Jaya Harmoni Makmur Mawar Sehat Sejahtera,Jl. Pisang Besar Blok 46 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.99531302786714 -4.235900535044174),Allison Carter Thompson,5611026/7273103/4109324,931508062526,jaya-harmoni-makmur-mawar-sehat-sejahtera,773
Sejahtera Bakti Medic Badan Medik Sehat,Jl. Gunung Indah Komplek 23 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.96897795707812 -1.034934746225323),Brittany Harris Robinson,1654210/5010222/8583107,14208711017110,sejahtera-bakti-medic-badan-medik-sehat,706
Jaya Sehat Obat Prima Medika Bersama,Jl. Gajah Pintar Komplek 100 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.1157170105484 0.0481153451473428),Megan Johnson Thompson,10410139/368527/3670109,554030780126,jaya-sehat-obat-prima-medika-bersama,87
Badan Amanah Berkah Bintang Medika Sehat,Jl. Kucing Tinggi Blok 36 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.23583452582344 -2.203598010500162),Emily Brown Thomas,270151/1042784/900039,2498941010189,badan-amanah-berkah-bintang-medika-sehat,134
Obat Lestari Medical Bintang Sejahtera Sehat,Jl. Gedung Pendek Wilayah 62 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.77672321683592 -7.582341113244086),Steve Parker Thompson,111060/427564/409313,8510818014500,obat-lestari-medical-bintang-sejahtera-sehat,322
Indah Tubuh Cemerlang Bintang Apotik Farma,Jl. Kuda Kecil Daerah 86 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.45832576131949 3.85501025214916),John Williams White,536103/201672/501733,1410405046408,indah-tubuh-cemerlang-bintang-apotik-farma,341
Surya Bahagia Bumi Jaya Apotik Medika,Jl. Sawah Pendek Komplek 69 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.17959508085403 -3.192043285974888),David Johnson Moore,1001104/228129/1038346,76101763891010,surya-bahagia-bumi-jaya-apotik-medika,686
Murni Berkah Apotik Medic Sejahtera Medik,Jl. Gajah Pintar Wilayah 37 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.6614458962886 0.7322874240596224),Jessica Clark Thomas,11081015/10102848/2361035,468855211301,murni-berkah-apotik-medic-sejahtera-medik,100
Surya Resep Jaya Bumi Apotek Jaya,Jl. Rambutan Cerdas Blok 92 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.0115108979178 -2.520707869336928),Mark Thomas White,242761/906222/713430,2101681090078,surya-resep-jaya-bumi-apotek-jaya,458
Murni Toko Medical Prima Farma Medik,Jl. Gedung Kecil Komplek 38 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03447050081874 -3.415891950489673),Ashley Johnson Thompson,190001/349532/712553,8115137101105,murni-toko-medical-prima-farma-medik,937
Bakti Toko Surya Sehat Sejahtera Apotik,Jl. Sirih Sejahtera Wilayah 3 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.47574036607372 0.2010427586833216),Sarah Anderson Robinson,8103116/1008320/368133,6898018109051,bakti-toko-surya-sehat-sejahtera-apotik,489
Bumi Cemerlang Harmoni Apotik Pharm Apotek,Jl. Ikan Jenius Komplek 72 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.83753622722152 -3.782373349854234),Lauren Adams Garcia,5810169/284223/587331,1000301821208,bumi-cemerlang-harmoni-apotik-pharm-apotek,632
Murni Resep Badan Farmasi Farma Bersama,Jl. Sawah Cerah Cluster 50 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.37048144614953 -3.569448382172986),John Anderson Williams,108965/252004/8441033,799112809763,murni-resep-badan-farmasi-farma-bersama,128
Bahagia Harmoni Terang Prima Farma Pharm,Jl. Durian Cerah Cluster 100 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.81224281899978 -0.0163203514824612),Michael Jackson Smith,247147/31010525/960380,93043817641010,bahagia-harmoni-terang-prima-farma-pharm,87
Tenaga Sentorsa Amanah Cemerlang Farma Apotik,Jl. Ikan Cerdas Wilayah 39 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.2168760691083 -0.1776390159909127),Allison Roberts Jackson,511126/810101025/381338,14188800010101,tenaga-sentorsa-amanah-cemerlang-farma-apotik,832
Obat Tubuh Jaya Badan Medika Sejahtera,Jl. Balai Cepat Cluster 15 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.71058743331344 -3.1667733220815766),Alex Parker Thomas,901442/366421/1048783,520019552815,obat-tubuh-jaya-badan-medika-sejahtera,832
Bahagia Mutiara Prima Resep Sejahtera Sehat,Jl. Sawah Cerah Daerah 2 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.78708305415348 -3.622127889398432),John Taylor Smith,941403/443205/303981,1111009652598,bahagia-mutiara-prima-resep-sejahtera-sehat,774
Bintang Harmoni Surya Jaya Jaya Medika,Jl. Durian Sari Daerah 43 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.37752734750272 -2.1350260797697818),Katie Martinez Brown,231277/24571010/713224,96710631048108,bintang-harmoni-surya-jaya-jaya-medika,46
Medic Berkah Mawar Surya Pharma Jaya,Jl. Duku Cerah Wilayah 88 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.53332269639566 -1.288857405331829),Michael Roberts Anderson,376137/474620/870316,13485101041085,medic-berkah-mawar-surya-pharma-jaya,588
Sejahtera Resep Mawar Bumi Sejahtera Apotek,Jl. Jeruk Cerah Blok 35 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.30493843002608 -1.3193725074095737),Allison Williams Smith,480100/873422/3361008,860960180844,sejahtera-resep-mawar-bumi-sejahtera-apotek,81
Medical Kimia Bahagia Sejahtera Sehat Farma,Jl. Gajah Kecil Daerah 15 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.66977606577204 -3.2661657739913377),Steve Thomas Williams,120155/398062/503844,178104112025,medical-kimia-bahagia-sejahtera-sehat-farma,125
Cemerlang Prima Berkah Apotik Sejahtera Medik,Jl. Gunung Sari Daerah 32 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.38819539625186 1.718539433232218),Allison Martinez Brown,1102315/2071610/258235,4210801325914,cemerlang-prima-berkah-apotik-sejahtera-medik,565
Murni Terang Bahagia Lestari Apotik Pharma,Jl. Kebun Cepat Cluster 45 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.81454124999073 -9.90148423981902),Lauren Anderson Wilson,1063136/5102874/931860,4910816898660,murni-terang-bahagia-lestari-apotik-pharma,234
Amanah Indah Mutiara Jaya Apotik Medika,Jl. Apel Sari Komplek 94 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.1823825047382 -7.269282722525409),Mark Johnson Jones,460541/556128/155334,7486157801014,amanah-indah-mutiara-jaya-apotik-medika,171
Mutiara Harmoni Berkah Indah Pharm Medika,Jl. Durian Cerah Komplek 29 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5674557005171 -3.865664487247014),Jason Adams White,6104010/279294/31031010,6830410314109,mutiara-harmoni-berkah-indah-pharm-medika,584
Terang Prima Amanah Sehat Pharma Pharm,Jl. Ikan Pintar Cluster 94 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.95780018451262 -6.081634496487864),Brittany Anderson Martinez,761673/2386102/327776,7644037102871,terang-prima-amanah-sehat-pharma-pharm,994
Murni Resep Medical Prima Medik Pharm,Jl. Anjing Jenius Komplek 7 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.45508357545772 -2.368040367341869),Jason Smith Jackson,373135/1032325/5953810,10761043780061,murni-resep-medical-prima-medik-pharm,174
Cemerlang Bakti Sejahtera Sentorsa Medik Medika,Jl. Sawah Pendek Cluster 41 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.30184022180109 -3.0758236598849877),Michael Harris Jackson,613654/1110429/270231,917808249719,cemerlang-bakti-sejahtera-sentorsa-medik-medika,4
Sehat Harmoni Surya Bahagia Sejahtera Apotek,Jl. Anjing Kecil Cluster 83 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.70965284876972 1.68951524008658),Steve White Thomas,179630/9310822/397885,7984008010102,sehat-harmoni-surya-bahagia-sejahtera-apotek,343
Apotik Sentorsa Amanah Bakti Sejahtera Apotik,Jl. Pisang Kecil Daerah 68 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.5321493513662 1.7915418735319033),Tom White Taylor,916367/447231/2287310,717600548058,apotik-sentorsa-amanah-bakti-sejahtera-apotik,346
Badan Nusantara Berkah Lestari Medik Medika,Jl. Apel Indah Cluster 88 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.95081749539554 -1.4905033806111074),Matt White Miller,1881410/1028155/3841066,9811010821691,badan-nusantara-berkah-lestari-medik-medika,133
Bintang Indah Makmur Toko Pharma Pharm,Jl. Rambutan Pendek Daerah 8 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.85124638455964 3.637894746584463),Tom Nelson Williams,1410894/335582/463602,8710111598208,bintang-indah-makmur-toko-pharma-pharm,321
Murni Terang Toko Bakti Sehat Jaya,Jl. Kota Pendek Blok 32 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.69583520680352 -2.722277798337787),Megan Adams Williams,614199/6208103/7102038,225873663001,murni-terang-toko-bakti-sehat-jaya,810
Amanah Medical Tubuh Indah Medika Sehat,Jl. Kucing Indah Komplek 99 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.64780673729638 -4.300024826704118),Allison Clark Jones,1094781/822635/332455,88173110104580,amanah-medical-tubuh-indah-medika-sehat,794
Kimia Sejahtera Resep Makmur Pharm Jaya,Jl. Anjing Cerdas Wilayah 25 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.96734164141913 0.9057362845336724),Emily Adams Davis,386157/52101100/7399010,1001828095335,kimia-sejahtera-resep-makmur-pharm-jaya,744
Jaya Prima Kimia Obat Apotek Apotik,Jl. Balai Cerah Daerah 59 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.96258542565177 2.8466711102162616),Matt Nelson Wilson,1030148/428218/3410603,579648177509,jaya-prima-kimia-obat-apotek-apotik,324
Jaya Cemerlang Surya Sejahtera Medika Sehat,Jl. Rambutan Cermat Wilayah 16 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.94669022334077 -5.284081188973033),David Brown Martinez,415288/231227/614384,987480161185,jaya-cemerlang-surya-sejahtera-medika-sehat,56
Farmasi Harmoni Bintang Medic Bersama Medik,Jl. Gedung Jenius Komplek 10 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.60248637252303 -3.3843291118834387),Sarah Smith Miller,184465/2254110/389323,268166023837,farmasi-harmoni-bintang-medic-bersama-medik,122
Tenaga Prima Bakti Surya Sejahtera Apotik,Jl. Ikan Pendek Cluster 60 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.87935962560084 4.865859006419887),Chris Jones Jones,1010740/2010858/10310535,803720001016,tenaga-prima-bakti-surya-sejahtera-apotik,424
Farmasi Harmoni Toko Murni Farma Sehat,Jl. Gajah Sejahtera Cluster 63 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.16051351850116 -2.334809592745769),Tom Jackson Thompson,225031/221262/239341,8718454400410,farmasi-harmoni-toko-murni-farma-sehat,649
Obat Harmoni Nusantara Surya Apotik Medika,Jl. Pisang Jenius Cluster 11 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.46239603054433 -3.175974901733886),John Martinez Taylor,24101061/2510174/7102543,8806101123749,obat-harmoni-nusantara-surya-apotik-medika,802
Resep Tubuh Badan Makmur Apotik Jaya,Jl. Apel Sari Blok 31 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.42057494473102 -5.800858977297883),John Jackson Smith,1041075/652449/339104,5150766031088,resep-tubuh-badan-makmur-apotik-jaya,132
Prima Bahagia Mawar Surya Farma Sehat,Jl. Balai Pendek Komplek 52 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.86532371081373 0.5118117494129457),Alex Martinez Robinson,187375/490125/2377710,9698201106135,prima-bahagia-mawar-surya-farma-sehat,61
Sentorsa Jaya Lestari Tenaga Apotek Sejahtera,Jl. Sawah Kecil Daerah 42 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.21532479997697 -3.172645812029046),Chris Hill Thomas,540193/303267/325860,8224210804187,sentorsa-jaya-lestari-tenaga-apotek-sejahtera,633
Terang Murni Bumi Surya Bersama Sejahtera,Jl. Sirih Pendek Daerah 15 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.68044434771522 -4.582096001689957),Allison Jones Brown,863018/832328/3510293,840615796975,terang-murni-bumi-surya-bersama-sejahtera,610
Prima Sentorsa Surya Indah Jaya Apotik,Jl. Gunung Cepat Wilayah 36 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.93637102039102 -1.6904224060544166),Allison Johnson Smith,1535101/218993/381987,4281040908114,prima-sentorsa-surya-indah-jaya-apotik,76
Bakti Amanah Tubuh Indah Apotek Medik,Jl. Sirih Kecil Cluster 90 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.64050331817384 -5.762281054624223),Brittany Adams Thompson,81111010/2108062/11021083,621014280202,bakti-amanah-tubuh-indah-apotek-medik,528
Berkah Terang Prima Prima Sejahtera Pharma,Jl. Pisang Kecil Cluster 33 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.586183377409 0.7148456105554288),Allison White White,10159102/702440/223511,86329181072010,berkah-terang-prima-prima-sejahtera-pharma,101
Tubuh Harmoni Sentorsa Obat Medika Pharma,Jl. Durian Indah Blok 49 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.24402001670424 1.810513493962528),Mark Roberts Williams,641159/2108588/910341,1080858022210,tubuh-harmoni-sentorsa-obat-medika-pharma,364
Bahagia Makmur Bintang Kimia Medika Sehat,Jl. Anjing Cerah Daerah 62 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.35751951462272 2.5668755013488163),Rachel Harris Smith,1014801/824956/850883,818775155307,bahagia-makmur-bintang-kimia-medika-sehat,65
Sentorsa Tenaga Surya Mawar Sehat Bersama,Jl. Kebun Kecil Blok 18 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.85414086632476 -2.3980063882903853),Megan Roberts Harris,112674/697322/9841032,8110676971680,sentorsa-tenaga-surya-mawar-sehat-bersama,378
Surya Sehat Tubuh Surya Pharma Medik,Jl. Ikan Jenius Wilayah 91 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.47282122450348 -7.468549967205481),Tom Anderson Taylor,339510/208368/380309,118186960410,surya-sehat-tubuh-surya-pharma-medik,676
Badan Bintang Tenaga Mawar Jaya Apotik,Jl. Sirih Pintar Blok 73 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.68003227508052 -1.7823664282198184),Chris Adams White,792221/2251059/23031010,151884118052,badan-bintang-tenaga-mawar-jaya-apotik,482
Lestari Murni Surya Prima Pharm Medik,Jl. Gunung Tinggi Blok 94 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.31994806293514 -7.004341445821517),Jason Parker Miller,194081/9130210/373580,146057700138,lestari-murni-surya-prima-pharm-medik,129
Amanah Tubuh Prima Nusantara Medika Jaya,Jl. Apel Jenius Daerah 60 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.05199663159244 -1.3581080425693486),Jessica Hill Martinez,718973/216837/2210373,6910661038741,amanah-tubuh-prima-nusantara-medika-jaya,465
Cemerlang Bumi Terang Medic Apotik Pharm,Jl. Ikan Pendek Daerah 62 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.5408015140326 1.6263744319297526),Chris Johnson Davis,211887/3291020/7731094,137101001181068,cemerlang-bumi-terang-medic-apotik-pharm,910
Prima Surya Murni Resep Apotek Sehat,Jl. Apel Indah Blok 24 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.55492914125955 1.0910557133012857),Chris Johnson Jones,741155/600252/578537,8010818057028,prima-surya-murni-resep-apotek-sehat,867
Mawar Surya Sejahtera Mutiara Pharma Sehat,Jl. Durian Cermat Wilayah 22 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.31680252282302 4.259815115511492),Chris Harris Moore,135795/497582/5883105,17307102068102,mawar-surya-sejahtera-mutiara-pharma-sehat,704
Mutiara Murni Bahagia Badan Sehat Medika,Jl. Gunung Cepat Cluster 91 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.00958989211232 -0.1434485409023889),Matt Nelson Wilson,10441061/294864/473991,7941058040491,mutiara-murni-bahagia-badan-sehat-medika,180
Apotik Berkah Surya Sejahtera Apotek Apotik,Jl. Kuda Indah Cluster 83 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.95920795427278 -4.2426810815780645),Brittany Adams Miller,583176/10510225/5103920,8650132110381,apotik-berkah-surya-sejahtera-apotek-apotik,445
