Murni Amanah Bintang Cemerlang Medika Apotek,Jl. Balai Tinggi Cluster 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.15745313341594 4.020941045966408),John Nelson Martin,110127/1072006/9110883,399598025811,murni-amanah-bintang-cemerlang-medika-apotek,345
Bahagia Mutiara Kimia Sehat Sejahtera Bersama,Jl. Kota Cerdas Komplek 94 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.87731247673082 -3.435576775449631),David Taylor Moore,211612/81910102/8100336,10310998183095,bahagia-mutiara-kimia-sehat-sejahtera-bersama,549
Mutiara Jaya Obat Medical Jaya Medika,Jl. Apel Cepat Komplek 95 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.32299940342811 -8.798906019104713),Michael Adams Davis,501041/2781210/3030102,747800813838,mutiara-jaya-obat-medical-jaya-medika,652
Indah Jaya Surya Sejahtera Pharma Medik,Jl. Gajah Indah Wilayah 66 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.28693410180102 -1.9780052091707283),Ashley Thomas Garcia,181186/114626/1108132,392610805430,indah-jaya-surya-sejahtera-pharma-medik,869
Makmur Sejahtera Nusantara Tubuh Medik Jaya,Jl. Kuda Pintar Wilayah 32 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.91677725011154 1.0281891340235951),David Adams Davis,2161012/1010108102/318213,1030155841016,makmur-sejahtera-nusantara-tubuh-medik-jaya,171
Murni Toko Jaya Bintang Sehat Farma,Jl. Balai Cermat Daerah 73 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.50490372475525 2.364930717480375),Alex Nelson Miller,141517/633821/339538,260758080121,murni-toko-jaya-bintang-sehat-farma,11
Harmoni Apotik Jaya Berkah Pharma Farma,Jl. Kebun Kecil Wilayah 66 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.92150878459603 -6.75171778553608),Katie Parker Williams,1072331/2992106/203084,10043541008162,harmoni-apotik-jaya-berkah-pharma-farma,80
Toko Nusantara Amanah Bumi Apotek Medika,Jl. Ikan Sari Wilayah 35 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.49243573978272 -8.145536165331215),Jessica Smith Miller,612079/445621/372173,520284211185,toko-nusantara-amanah-bumi-apotek-medika,898
Resep Bumi Bahagia Jaya Apotik Medika,Jl. Sawah Indah Wilayah 40 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.72668964105102 0.9476120736541578),John Harris Smith,100921/5102358/253831,10480121080810,resep-bumi-bahagia-jaya-apotik-medika,121
Amanah Toko Kimia Obat Sejahtera Sehat,Jl. Mangga Kecil Komplek 43 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.13256816024072 -2.8360284480605475),Megan White Robinson,992148/7110032/230108,2661718051086,amanah-toko-kimia-obat-sejahtera-sehat,415
Makmur Jaya Bintang Surya Pharm Sejahtera,Jl. Mangga Besar Daerah 23 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.39052437292511 -8.452357271316856),Ashley Lewis White,104101010/677902/794030,4833416110880,makmur-jaya-bintang-surya-pharm-sejahtera,652
Makmur Apotik Sejahtera Lestari Apotik Farma,Jl. Rambutan Sari Blok 34 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.3701562780224 -2.1586428183641484),Megan Jones Brown,1057105/207192/334573,1674220881001,makmur-apotik-sejahtera-lestari-apotik-farma,662
Murni Tenaga Jaya Sehat Sejahtera Farma,Jl. Kucing Cerdas Daerah 3 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3569539428181 -2.5731778260645357),Lauren Taylor Thompson,1510196/2610311/268392,70084910010221,murni-tenaga-jaya-sehat-sejahtera-farma,81
Nusantara Lestari Makmur Mawar Pharm Pharma,Jl. Mangga Pintar Daerah 6 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.74650307446984 -3.196448540737697),Megan Johnson Robinson,8110750/5121055/500803,790840101229,nusantara-lestari-makmur-mawar-pharm-pharma,229
Obat Berkah Harmoni Tenaga Bersama Apotek,Jl. Apel Cerdas Daerah 76 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.95172168946348 -1.2901965015436616),Katie Jones Smith,912471/227123/334616,709515694608,obat-berkah-harmoni-tenaga-bersama-apotek,695
Bintang Indah Lestari Prima Jaya Farma,Jl. Kucing Cermat Daerah 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.39380209813932 -0.1081241109763837),Sarah Taylor Johnson,1211065/773792/1030990,9104506196008,bintang-indah-lestari-prima-jaya-farma,422
Lestari Berkah Medic Badan Apotek Farma,Jl. Kebun Sejahtera Daerah 91 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.69381892554253 -3.709723781781695),Rachel Anderson Johnson,9501310/282521/606903,310621607108,lestari-berkah-medic-badan-apotek-farma,309
Terang Toko Tenaga Surya Farma Jaya,Jl. Sirih Pintar Wilayah 49 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.46925971995074 -0.7915454420197872),Ashley Martinez Thomas,6010317/5021064/51010303,919011201845,terang-toko-tenaga-surya-farma-jaya,382
Murni Bahagia Nusantara Badan Pharm Sejahtera,Jl. Rambutan Kecil Komplek 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.93913515735062 -2.5335987621178635),Ashley Nelson Taylor,848181/905286/9810032,1030601080346,murni-bahagia-nusantara-badan-pharm-sejahtera,918
Bakti Nusantara Apotik Mutiara Medik Medika,Jl. Jeruk Kecil Wilayah 98 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.38590155919928 0.0903285313164943),Katie Clark Garcia,806161/588121/2710305,801302606891,bakti-nusantara-apotik-mutiara-medik-medika,157
Medic Apotik Prima Sejahtera Pharma Jaya,Jl. Gunung Kecil Daerah 90 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.33057343943287 -2.6772005185763312),Katie Martinez Thompson,902091/956220/823012,6020811085931,medic-apotik-prima-sejahtera-pharma-jaya,32
Bintang Jaya Obat Sejahtera Apotik Pharma,Jl. Kota Sari Wilayah 88 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.04918876930368 -2.5158326505233344),David Harris Williams,547211/104626/895325,180188677601,bintang-jaya-obat-sejahtera-apotik-pharma,331
Lestari Surya Amanah Bintang Pharm Medika,Jl. Sirih Besar Daerah 9 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.31258783689084 -5.345777606500381),Brittany Roberts Davis,1834102/4102907/9830103,1655103708129,lestari-surya-amanah-bintang-pharm-medika,334
Mutiara Apotik Amanah Medic Apotik Medik,Jl. Gedung Kecil Daerah 45 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.20676878637072 -1.016149794743125),Michael Smith Moore,9910010/179952/269394,316862756061,mutiara-apotik-amanah-medic-apotik-medik,672
Sentorsa Bahagia Bumi Murni Sejahtera Jaya,Jl. Rambutan Pintar Cluster 90 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.19069076907468 0.129574128508711),Mark Clark Martin,5101096/222399/331312,680940571641,sentorsa-bahagia-bumi-murni-sejahtera-jaya,383
Apotik Bahagia Terang Tenaga Apotek Sejahtera,Jl. Kebun Sari Wilayah 17 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.20842288115968 -7.177722402791176),Megan Nelson Jones,831475/955204/3109302,441000581511,apotik-bahagia-terang-tenaga-apotek-sejahtera,583
Terang Bahagia Tenaga Kimia Pharma Apotik,Jl. Gajah Pendek Blok 81 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.66516034107651 -2.4543363935122464),Mark Smith Thomas,741288/5121068/437399,516776680476,terang-bahagia-tenaga-kimia-pharma-apotik,5
Bintang Badan Harmoni Indah Apotek Jaya,Jl. Sawah Besar Blok 2 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.417794441768 -2.5799127329954104),Megan Carter Taylor,284175/877289/3103080,7717021910168,bintang-badan-harmoni-indah-apotek-jaya,111
Tubuh Surya Medic Prima Pharma Farma,Jl. Sirih Cerah Wilayah 82 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.35634022531704 -4.965498958957145),Michael Lewis Thomas,6292110/327367/183836,24110739801054,tubuh-surya-medic-prima-pharma-farma,77
Surya Obat Cemerlang Amanah Jaya Farma,Jl. Mangga Sari Komplek 23 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.518747893699 -1.7598618589996242),Lauren Smith Taylor,1581032/601257/309774,109808810091810,surya-obat-cemerlang-amanah-jaya-farma,338
Tubuh Sejahtera Bintang Kimia Farma Medik,Jl. Pisang Sejahtera Cluster 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.9039302696861 -8.327091074765073),Lauren Harris Taylor,5141103/5106126/891739,421897762180,tubuh-sejahtera-bintang-kimia-farma-medik,127
Cemerlang Medical Obat Apotik Jaya Sehat,Jl. Balai Cermat Cluster 84 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.1867122569222 -4.525500955391668),Jessica Lewis Martinez,221866/3254810/116365,185760951388,cemerlang-medical-obat-apotik-jaya-sehat,709
Sejahtera Farmasi Obat Mawar Sejahtera Medika,Jl. Sirih Cermat Komplek 56 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.352850723513 -3.786920950517034),Rachel Carter Harris,901141/2222710/298653,103143846229,sejahtera-farmasi-obat-mawar-sejahtera-medika,24
Obat Murni Makmur Sejahtera Pharm Apotik,Jl. Kucing Cerdas Cluster 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.51743271355456 3.319532598940768),Jason Adams Garcia,7313610/954428/9131032,360571759558,obat-murni-makmur-sejahtera-pharm-apotik,335
Surya Berkah Murni Cemerlang Apotek Sehat,Jl. Mangga Indah Wilayah 39 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.2342357613633 -3.3201366274233752),John Lewis Smith,256814/506142/3733510,7178010712305,surya-berkah-murni-cemerlang-apotek-sehat,974
Obat Mawar Cemerlang Kimia Medika Apotik,Jl. Kebun Sari Wilayah 7 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.83716329181816 0.7025192756453276),Megan Lewis Harris,13010210/321252/762838,1044044100188,obat-mawar-cemerlang-kimia-medika-apotik,788
Jaya Bahagia Mawar Indah Apotek Apotik,Jl. Kucing Pintar Komplek 28 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.28423892215076 -0.9721444300323264),Ashley Roberts Johnson,8711910/616288/6379108,1056105391836,jaya-bahagia-mawar-indah-apotek-apotik,376
Berkah Farmasi Bumi Sentorsa Sejahtera Bersama,Jl. Gedung Indah Blok 96 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.54472965177015 -4.7593715358022415),Lauren Carter Davis,631921/1072865/934007,1089034458611,berkah-farmasi-bumi-sentorsa-sejahtera-bersama,991
Medical Resep Murni Nusantara Pharma Sejahtera,Jl. Kucing Indah Cluster 79 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.97761973189658 -1.7734753869112936),Mark Hill Smith,420130/1017264/6367100,926811908531,medical-resep-murni-nusantara-pharma-sejahtera,598
Bumi Medic Mutiara Surya Sehat Apotik,Jl. Ikan Indah Wilayah 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5922188679537 -7.876552795418008),John Jackson Garcia,991536/7820106/339569,71018121021700,bumi-medic-mutiara-surya-sehat-apotik,85
Berkah Murni Surya Terang Sejahtera Bersama,Jl. Sirih Pendek Cluster 63 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.11357901489578 0.6612182820136905),Jason Harris Davis,10191009/243213/674003,6143191100380,berkah-murni-surya-terang-sejahtera-bersama,729
Makmur Obat Mawar Farmasi Pharma Pharm,Jl. Balai Pendek Wilayah 88 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.90466335653504 -0.2361500372259222),Brittany Williams Moore,1109910/1033232/865382,8620100047196,makmur-obat-mawar-farmasi-pharma-pharm,603
Sejahtera Bumi Toko Kimia Sejahtera Pharma,Jl. Rambutan Kecil Wilayah 11 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.38946551622324 -7.972224682493078),Ashley Hill Robinson,414161/799842/2355105,151086170080,sejahtera-bumi-toko-kimia-sejahtera-pharma,69
Jaya Jaya Mutiara Farmasi Sejahtera Jaya,Jl. Sirih Kecil Cluster 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.02145268528858 -1.8201216212498448),Steve Johnson Anderson,6511310/886552/3701005,1087104522793,jaya-jaya-mutiara-farmasi-sejahtera-jaya,320
Bumi Indah Harmoni Badan Farma Bersama,Jl. Kuda Tinggi Wilayah 44 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.57057602753576 -7.5123927962301105),Emily Hill Robinson,531234/580275/1095053,708418150879,bumi-indah-harmoni-badan-farma-bersama,90
Tenaga Bakti Surya Medic Sehat Pharm,Jl. Anjing Tinggi Wilayah 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.80654512311804 -5.723364025409178),David Taylor Moore,1073101/224494/5817103,533810854094,tenaga-bakti-surya-medic-sehat-pharm,76
Murni Indah Surya Tubuh Sejahtera Apotek,Jl. Gunung Cepat Komplek 74 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.44209173062016 -2.593838283078496),Sarah Anderson Thomas,125341/472225/3011002,8100491681482,murni-indah-surya-tubuh-sejahtera-apotek,559
Medical Tubuh Sentorsa Tenaga Jaya Sehat,Jl. Gedung Sejahtera Blok 91 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.98779622385328 -6.955879322316317),Sarah Martinez Thomas,1550102/735229/937017,9020831088510,medical-tubuh-sentorsa-tenaga-jaya-sehat,122
Farmasi Mutiara Terang Amanah Jaya Apotik,Jl. Kebun Kecil Komplek 56 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.03893435518108 -0.2437516447450818),Steve Clark Martin,1101181/132989/435303,128020017402,farmasi-mutiara-terang-amanah-jaya-apotik,879
Surya Obat Badan Sejahtera Bersama Sejahtera,Jl. Gedung Cerdas Wilayah 43 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.21835103025278 1.0207558588217631),Jessica Williams Davis,10996110/321334/657358,10130095106085,surya-obat-badan-sejahtera-bersama-sejahtera,154
Sehat Bakti Jaya Jaya Jaya Sejahtera,Jl. Tembok Jenius Blok 2 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.62272937569143 -7.243709266558427),Emily Nelson Martinez,1107246/321758/1623108,877112774901,sehat-bakti-jaya-jaya-jaya-sejahtera,343
Jaya Surya Amanah Bintang Sejahtera Medik,Jl. Pisang Sari Cluster 94 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.79668336889203 -4.7508432581579365),Matt Hill Johnson,277471/300294/839947,190242782689,jaya-surya-amanah-bintang-sejahtera-medik,875
Bumi Apotik Bintang Bakti Sehat Medika,Jl. Kebun Kecil Daerah 22 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5873962529173 -3.419001776078934),Tom Carter Davis,817354/10082610/210435,78101067199060,bumi-apotik-bintang-bakti-sehat-medika,141
Indah Medical Terang Badan Bersama Farma,Jl. Rambutan Pendek Komplek 30 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6652265154238 -5.628534029211048),Chris Adams Smith,436917/312884/263668,4860121210608,indah-medical-terang-badan-bersama-farma,36
Sejahtera Resep Medic Bahagia Sehat Apotek,Jl. Sawah Cepat Komplek 64 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.16050530741596 -3.163599371735157),Jessica Jackson Davis,9110504/2100722/538932,1028918804080,sejahtera-resep-medic-bahagia-sehat-apotek,890
Kimia Medical Nusantara Tenaga Medika Bersama,Jl. Balai Besar Blok 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.39033910555332 -5.864195968992005),Steve Williams White,519481/501202/631031,700568132053,kimia-medical-nusantara-tenaga-medika-bersama,435
Murni Nusantara Cemerlang Resep Pharma Medika,Jl. Kucing Jenius Daerah 47 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.71081324869463 0.3050959510812188),Alex Johnson Wilson,142319/825292/302340,822894175057,murni-nusantara-cemerlang-resep-pharma-medika,548
Medic Makmur Berkah Mutiara Pharma Sehat,Jl. Sirih Sejahtera Cluster 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.41600020024612 -7.536344058932417),Ashley Hill Taylor,221930/6721107/137327,302631857201,medic-makmur-berkah-mutiara-pharma-sehat,603
Badan Obat Makmur Mutiara Pharm Medika,Jl. Mangga Cerah Blok 4 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.38030653604793 0.0086172135623456),Jason Nelson Davis,506195/613272/601493,1538100949464,badan-obat-makmur-mutiara-pharm-medika,53
Medical Bintang Mutiara Sejahtera Sehat Farma,Jl. Durian Pendek Cluster 13 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.55351961726608 0.1477563628778941),Lauren Johnson Brown,91102100/334215/10103591,2800584105121,medical-bintang-mutiara-sejahtera-sehat-farma,500
Obat Kimia Nusantara Terang Sejahtera Medika,Jl. Sirih Sari Daerah 73 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.0645605320762 -8.305180433719336),Brittany Parker Thomas,410200/6111052/154344,520732285781,obat-kimia-nusantara-terang-sejahtera-medika,35
Surya Bumi Murni Sehat Apotik Pharm,Jl. Kota Cermat Wilayah 54 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.7974648366646 -4.376766190321822),Jessica Roberts Johnson,180849/718527/383348,2560110684299,surya-bumi-murni-sehat-apotik-pharm,26
Sehat Jaya Makmur Berkah Medik Apotek,Jl. Sirih Pendek Daerah 49 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.99051336335916 -2.5159167463421053),Chris Johnson Miller,163566/2351039/1000307,7058177358103,sehat-jaya-makmur-berkah-medik-apotek,661
Terang Prima Harmoni Cemerlang Apotek Apotik,Jl. Sawah Kecil Komplek 49 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.73294861646394 -7.123417290192053),Alex Jackson Robinson,102108/7510209/300630,4108594173085,terang-prima-harmoni-cemerlang-apotek-apotik,52
Berkah Sentorsa Medic Medical Bersama Sehat,Jl. Mangga Sari Cluster 55 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.4591581131413 -3.239234505090105),Michael Carter Garcia,7010819/422082/399618,184351024890,berkah-sentorsa-medic-medical-bersama-sehat,203
Makmur Prima Kimia Terang Pharma Sejahtera,Jl. Gunung Cerah Daerah 56 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.14091793714545 -0.5707724940088514),Tom White Smith,519276/777262/517230,133252800210,makmur-prima-kimia-terang-pharma-sejahtera,421
Sehat Sejahtera Nusantara Prima Pharm Pharma,Jl. Kucing Cerah Blok 67 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.06202443732612 -3.1507657153886663),Jessica Williams Martin,812353/190042/316588,9610881558080,sehat-sejahtera-nusantara-prima-pharm-pharma,504
Amanah Sentorsa Murni Toko Medika Pharma,Jl. Durian Sejahtera Cluster 82 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.28456209546457 -5.28566687391612),Mark Anderson Garcia,9101913/982285/4036110,83707206101310,amanah-sentorsa-murni-toko-medika-pharma,729
Kimia Mutiara Bintang Sejahtera Sejahtera Sehat,Jl. Kebun Kecil Blok 28 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.37177929081962 -8.425374961976038),Sarah Taylor Johnson,457125/7410242/349446,980078861196,kimia-mutiara-bintang-sejahtera-sejahtera-sehat,847
Tubuh Jaya Obat Makmur Apotik Sejahtera,Jl. Mangga Cerah Wilayah 41 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.510792259433 4.165583634829906),Matt Harris White,117384/10106728/531877,798170714786,tubuh-jaya-obat-makmur-apotik-sejahtera,37
Prima Surya Mawar Tubuh Medik Apotek,Jl. Anjing Cepat Blok 72 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.67807712149306 -4.043976122961031),Tom Harris Robinson,6101877/2810224/321538,6101002849430,prima-surya-mawar-tubuh-medik-apotek,176
Jaya Surya Makmur Nusantara Sehat Pharma,Jl. Kuda Pintar Wilayah 62 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.10505092503016 0.727251888430505),Tom Jones Harris,187968/5181020/2321008,304582610900,jaya-surya-makmur-nusantara-sehat-pharma,7
Tubuh Mutiara Harmoni Obat Sejahtera Pharm,Jl. Gedung Kecil Daerah 18 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.46827834813098 3.874879505344502),Katie Thomas Robinson,412454/657423/233076,879144341107,tubuh-mutiara-harmoni-obat-sejahtera-pharm,295
Bumi Obat Indah Bakti Pharma Apotek,Jl. Rambutan Besar Komplek 96 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.06200401901852 -3.75460645416212),John Martinez Harris,541256/3104215/609934,248015801892,bumi-obat-indah-bakti-pharma-apotek,54
Medical Indah Mutiara Obat Pharma Apotik,Jl. Ikan Indah Wilayah 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.01768491300167 1.2774846297433928),Mark Jackson Davis,8731018/793142/573356,110284079980,medical-indah-mutiara-obat-pharma-apotik,11
Prima Indah Nusantara Sentorsa Sehat Jaya,Jl. Gunung Pendek Wilayah 30 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.93565508056176 -1.2641721737960196),John White Johnson,348142/2010228/263397,168290403571,prima-indah-nusantara-sentorsa-sehat-jaya,81
Farmasi Resep Sentorsa Cemerlang Sehat Sejahtera,Jl. Apel Pintar Komplek 59 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.47555843606456 -6.867535193055384),Tom Anderson Anderson,917738/729545/723114,341078105018101,farmasi-resep-sentorsa-cemerlang-sehat-sejahtera,5
Bumi Bahagia Apotik Jaya Bersama Sejahtera,Jl. Gunung Kecil Cluster 97 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.51450030828028 -4.86102924166426),Katie Williams Jackson,816540/2054910/263557,807609312119,bumi-bahagia-apotik-jaya-bersama-sejahtera,46
Medic Berkah Sejahtera Lestari Medik Bersama,Jl. Sawah Cerah Blok 38 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.6105999896173 -3.484711910541397),Steve Taylor Wilson,881160/902254/117713,6231051005178,medic-berkah-sejahtera-lestari-medik-bersama,31
Toko Makmur Prima Apotik Jaya Sehat,Jl. Balai Indah Wilayah 11 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.49673451249286 -7.922522426864477),Michael Taylor Moore,484581/370297/936951,11815707101048,toko-makmur-prima-apotik-jaya-sehat,215
