Berkah Lestari Indah Bahagia Jaya Pharma,Jl. Mangga Cerdas Komplek 87 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.08242131940705 1.7870516284307405),Lauren Brown Thompson,891819/10102758/4109231,43189281010018,berkah-lestari-indah-bahagia-jaya-pharma,912
Bumi Tenaga Badan Makmur Bersama Pharm,Jl. Kucing Indah Komplek 66 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.84500246198692 -6.269900217014057),Ashley Martinez Wilson,1614310/668293/1055603,108810610433106,bumi-tenaga-badan-makmur-bersama-pharm,769
Amanah Tubuh Medical Toko Sehat Medika,Jl. Kuda Indah Blok 95 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.83167439937988 -1.8898612988318104),Mark White Miller,116860/560927/933835,8031101200680,amanah-tubuh-medical-toko-sehat-medika,549
Mutiara Bumi Lestari Sentorsa Jaya Sehat,Jl. Rambutan Sari Cluster 8 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.04263542218332 -0.9301697513664776),Mark Lewis Thomas,194013/539624/857430,834143218780,mutiara-bumi-lestari-sentorsa-jaya-sehat,282
Sentorsa Medic Toko Surya Apotik Jaya,Jl. Tembok Kecil Daerah 90 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.98922621121196 -3.6745548609618712),Jason Lewis Davis,676121/1022779/894326,6280211282104,sentorsa-medic-toko-surya-apotik-jaya,734
Mutiara Kimia Obat Berkah Sehat Apotek,Jl. Apel Cepat Daerah 27 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.05774422397334 -1.6125926634749668),Tom Hill Martin,1148107/958260/131389,1578910151091,mutiara-kimia-obat-berkah-sehat-apotek,53
Badan Bahagia Amanah Murni Pharm Medika,Jl. Duku Cermat Blok 58 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.0831138033418 -0.6569970537423107),Lauren Williams Johnson,676189/262016/183328,3631871005011,badan-bahagia-amanah-murni-pharm-medika,312
Medic Bahagia Surya Mutiara Sejahtera Apotek,Jl. Tembok Besar Daerah 26 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(123.05885559971205 0.7655528994346348),Mark Thomas Davis,7061710/509215/596435,8802831084517,medic-bahagia-surya-mutiara-sejahtera-apotek,133
Surya Lestari Indah Surya Sehat Bersama,Jl. Jeruk Cerah Cluster 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.04718460514631 2.891240068684377),Jason White Taylor,11051210/251973/376634,583012038006,surya-lestari-indah-surya-sehat-bersama,520
Toko Medic Murni Mawar Apotik Pharma,Jl. Rambutan Cepat Blok 93 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.29648387329595 -6.900268809630449),Ashley Thomas Jackson,6101401/662973/793547,613253109087,toko-medic-murni-mawar-apotik-pharma,362
Amanah Sejahtera Tubuh Lestari Sehat Medika,Jl. Duku Tinggi Komplek 2 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.9359014411826 1.0646579508755956),Allison Smith White,1080551/521996/333018,720515860771,amanah-sejahtera-tubuh-lestari-sehat-medika,963
Amanah Bintang Harmoni Jaya Sejahtera Medik,Jl. Balai Cerdas Wilayah 94 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.48970053426237 -5.979298762399496),John Jones Johnson,715747/7102828/35101093,952140243189,amanah-bintang-harmoni-jaya-sejahtera-medik,115
Amanah Indah Harmoni Bintang Medik Sehat,Jl. Gedung Sari Cluster 89 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.42180330234794 -1.41886893601259),Michael Harris Jones,910069/659723/637123,8906091002180,amanah-indah-harmoni-bintang-medik-sehat,150
Terang Bakti Bintang Jaya Sejahtera Jaya,Jl. Sirih Sejahtera Blok 17 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.32660726081056 -2.8296267058359525),Megan White Wilson,461704/1427910/7510333,5210681601581,terang-bakti-bintang-jaya-sejahtera-jaya,21
Amanah Medical Cemerlang Sentorsa Apotek Apotik,Jl. Jeruk Jenius Daerah 70 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.68274376740413 -3.0603382596109343),Megan Parker Smith,912007/1910432/499348,3858210908123,amanah-medical-cemerlang-sentorsa-apotek-apotik,647
Obat Bumi Farmasi Berkah Pharm Pharma,Jl. Sirih Indah Komplek 70 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.44856570088416 -4.696155451762046),Alex White Williams,193421/352545/6831011,300080018444,obat-bumi-farmasi-berkah-pharm-pharma,810
Bintang Cemerlang Sentorsa Medical Apotek Bersama,Jl. Kota Kecil Blok 19 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.17056690043388 -10.691974437466705),Emily Smith Brown,1019119/1028163/650386,9751010908981,bintang-cemerlang-sentorsa-medical-apotek-bersama,611
Obat Bakti Surya Tubuh Sejahtera Sejahtera,Jl. Ikan Jenius Daerah 40 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.70143470521911 1.1595681615067086),Emily Johnson Martinez,474158/1023926/702303,810100109102888,obat-bakti-surya-tubuh-sejahtera-sejahtera,59
Amanah Bintang Lestari Mawar Farma Pharm,Jl. Jeruk Besar Blok 48 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.5356064285428 -3.4285246362460926),Matt Carter Wilson,145102/864322/9373610,437811020228,amanah-bintang-lestari-mawar-farma-pharm,609
Nusantara Obat Terang Mutiara Apotek Medik,Jl. Durian Cermat Cluster 84 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.0455089545777 -2.007110222887737),Megan Nelson Johnson,1107722/522729/845343,4418105860116,nusantara-obat-terang-mutiara-apotek-medik,906
Apotik Mawar Bumi Terang Sejahtera Farma,Jl. Duku Kecil Cluster 50 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.91792577176754 0.9887293971346924),Emily Roberts Harris,413916/266150/6783107,3931021180891,apotik-mawar-bumi-terang-sejahtera-farma,338
Bumi Murni Cemerlang Bakti Bersama Jaya,Jl. Rambutan Kecil Wilayah 33 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.27180268873906 -4.608760323083284),Tom Jackson Martin,7613810/934276/359510,3041778102410,bumi-murni-cemerlang-bakti-bersama-jaya,992
Indah Obat Mawar Murni Apotik Sejahtera,Jl. Tembok Besar Wilayah 1 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.38426721958008 0.9814426784124102),Ashley Parker Smith,3107121/932526/374433,289742063101,indah-obat-mawar-murni-apotik-sejahtera,871
Amanah Sejahtera Mawar Tubuh Pharm Sejahtera,Jl. Rambutan Kecil Wilayah 94 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3820994335484 -1.4942137236475794),Allison Johnson Martinez,531103/10810021/343944,86306511101030,amanah-sejahtera-mawar-tubuh-pharm-sejahtera,335
Lestari Resep Cemerlang Sehat Apotik Sehat,Jl. Kucing Besar Komplek 81 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.42138599818016 0.536917610243778),Ashley Harris Martin,525186/293123/7109073,2571168260310,lestari-resep-cemerlang-sehat-apotik-sehat,810
Amanah Terang Harmoni Berkah Sejahtera Apotek,Jl. Sawah Pendek Daerah 26 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.82884811027157 -6.453084465505293),Katie Nelson Jackson,61101045/925141/3103515,121040410104198,amanah-terang-harmoni-berkah-sejahtera-apotek,125
Apotik Prima Obat Bakti Medika Sejahtera,Jl. Durian Sari Wilayah 99 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.1835120629913 -6.634375686369263),David Williams Harris,4731102/229740/485338,280169510123,apotik-prima-obat-bakti-medika-sejahtera,27
Tubuh Murni Obat Prima Pharm Apotik,Jl. Sawah Kecil Daerah 51 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.51578567832536 -5.633496180453292),David Adams Martin,1075813/933254/697331,283123015251,tubuh-murni-obat-prima-pharm-apotik,511
Bintang Apotik Indah Amanah Sejahtera Sejahtera,Jl. Pisang Cerah Cluster 32 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.8253884446448 -8.314802394437915),Rachel Johnson Harris,155421/1065255/204630,101029410278013,bintang-apotik-indah-amanah-sejahtera-sejahtera,164
Farmasi Lestari Mawar Tubuh Pharm Jaya,Jl. Gajah Pendek Cluster 44 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.77200989553987 -1.663429306852029),Matt Clark Harris,336216/2010233/163816,653127008328,farmasi-lestari-mawar-tubuh-pharm-jaya,215
Jaya Mutiara Lestari Tenaga Jaya Pharm,Jl. Gedung Cerdas Cluster 27 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.6460235280826 1.3950725426189532),Tom Roberts White,3109181/6629100/160631,11008792501087,jaya-mutiara-lestari-tenaga-jaya-pharm,44
Kimia Murni Farmasi Terang Pharm Bersama,Jl. Rambutan Tinggi Komplek 7 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.50470462855488 -0.2167090005738927),Ashley Nelson Robinson,149450/2210033/830264,1571054852810,kimia-murni-farmasi-terang-pharm-bersama,841
Cemerlang Bintang Sentorsa Kimia Farma Apotik,Jl. Gedung Pendek Cluster 49 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.96147506759904 -7.80350085679914),Alex White Martin,254910/7217810/1091330,800579081128,cemerlang-bintang-sentorsa-kimia-farma-apotik,670
Bakti Indah Makmur Sentorsa Bersama Sejahtera,Jl. Apel Cerah Komplek 77 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.12684789563218 -1.3849399049512066),Jessica Jones Miller,600169/2092410/843512,225208144030,bakti-indah-makmur-sentorsa-bersama-sejahtera,11
Tubuh Toko Mutiara Amanah Sejahtera Pharma,Jl. Durian Tinggi Wilayah 2 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.99768855858837 -6.891590466205813),Chris Parker Thomas,1111036/164327/935711,67851600100109,tubuh-toko-mutiara-amanah-sejahtera-pharma,81
Prima Tubuh Bumi Bakti Sejahtera Farma,Jl. Kebun Pintar Blok 86 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.94592534819205 -3.1762246706971773),Jessica White Thomas,615917/335289/169301,2101951248450,prima-tubuh-bumi-bakti-sejahtera-farma,99
Farmasi Jaya Medical Bumi Sejahtera Sehat,Jl. Tembok Kecil Blok 28 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.664952499518 3.089146363811576),Jason Williams Miller,176235/1032452/3302610,1018790611989,farmasi-jaya-medical-bumi-sejahtera-sehat,726
Cemerlang Medic Indah Nusantara Farma Apotek,Jl. Sawah Sejahtera Komplek 9 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.25675078971335 -4.396772270423164),Mark Nelson Martinez,447510/359294/1831033,10108102726100,cemerlang-medic-indah-nusantara-farma-apotek,233
Toko Surya Nusantara Terang Apotek Medik,Jl. Tembok Tinggi Blok 12 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.76450498507047 -2.705470700399424),David White Robinson,108871/219428/4211035,2010421068403,toko-surya-nusantara-terang-apotek-medik,395
Sehat Mutiara Amanah Prima Apotek Sejahtera,Jl. Gedung Cerah Blok 8 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.53400793961595 -3.655744552037485),Megan Martinez Jackson,893011/163852/864930,5501018038378,sehat-mutiara-amanah-prima-apotek-sejahtera,500
Bahagia Makmur Apotik Lestari Apotek Bersama,Jl. Gajah Besar Wilayah 86 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.90224866814118 0.7081559553124901),Ashley Jones White,1106468/8253510/4530110,278810800826,bahagia-makmur-apotik-lestari-apotek-bersama,795
Kimia Makmur Surya Obat Farma Medik,Jl. Durian Sejahtera Wilayah 16 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.83646353118014 0.2622755931808544),Jason Anderson Wilson,148996/8026210/386470,5481019086680,kimia-makmur-surya-obat-farma-medik,340
Cemerlang Sehat Makmur Tenaga Jaya Farma,Jl. Durian Sari Cluster 50 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.80001363345946 -1.791102889975921),Emily Brown Robinson,123781/652389/3312104,815064913631,cemerlang-sehat-makmur-tenaga-jaya-farma,125
Bahagia Nusantara Medical Kimia Apotik Bersama,Jl. Kucing Cepat Cluster 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.85664728379354 -1.4648529445669691),Allison Clark Williams,918460/500802/397939,10211057470880,bahagia-nusantara-medical-kimia-apotik-bersama,266
Tenaga Surya Terang Cemerlang Farma Sejahtera,Jl. Duku Tinggi Wilayah 68 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.3073356575584 -0.6243198729214523),Matt Jackson Wilson,1051225/421512/8410371,89446101006691,tenaga-surya-terang-cemerlang-farma-sejahtera,162
Surya Apotik Medical Jaya Medika Apotik,Jl. Kota Jenius Blok 39 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.4386424460894 -1.5282801765374412),Allison Adams Moore,614883/3361020/571232,886874507151,surya-apotik-medical-jaya-medika-apotik,117
Murni Mutiara Farmasi Mawar Sejahtera Sejahtera,Jl. Gajah Cerah Daerah 88 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.19501471532436 -2.5367353328399123),Mark Adams Robinson,716420/460200/1043426,388108061309,murni-mutiara-farmasi-mawar-sejahtera-sejahtera,484
Medic Jaya Prima Makmur Pharm Sejahtera,Jl. Gajah Pintar Wilayah 94 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.02282292670576 -2.4664349484344683),Steve Thomas Garcia,100118/225748/898360,6218239300110,medic-jaya-prima-makmur-pharm-sejahtera,423
Surya Medic Jaya Jaya Sejahtera Sejahtera,Jl. Durian Sejahtera Cluster 8 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.5851437276813 0.1129981999831581),Lauren Lewis Moore,906817/314200/6104243,5851082126051,surya-medic-jaya-jaya-sejahtera-sejahtera,657
Badan Tenaga Sehat Apotik Sehat Medika,Jl. Kota Cermat Blok 27 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.31075306013236 -8.743878296020632),Jason Lewis Moore,334130/245329/347976,10110806410831010,badan-tenaga-sehat-apotik-sehat-medika,150
Medic Bahagia Kimia Sentorsa Pharm Pharma,Jl. Kuda Sari Blok 43 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.37750491661956 -1.804955546322459),Emily Brown Johnson,4106197/457752/536373,970352108448,medic-bahagia-kimia-sentorsa-pharm-pharma,19
Surya Mawar Jaya Badan Pharma Apotek,Jl. Kota Pendek Daerah 51 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.74764635698598 -9.274349539175526),Matt Smith Taylor,1001241/923467/239360,2610080101223,surya-mawar-jaya-badan-pharma-apotek,226
Farmasi Toko Tenaga Nusantara Pharm Sejahtera,Jl. Sirih Pintar Cluster 63 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.01775249872142 -4.439760806921205),Michael Jones White,1990710/10210176/8335310,2860558910132,farmasi-toko-tenaga-nusantara-pharm-sejahtera,724
Nusantara Jaya Medic Resep Jaya Sejahtera,Jl. Jeruk Kecil Blok 35 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.0681882873146 -1.363079266157181),Allison Lewis Williams,108187/312717/10938810,483778128808,nusantara-jaya-medic-resep-jaya-sejahtera,341
Berkah Sejahtera Murni Toko Pharma Sehat,Jl. Rambutan Sari Komplek 84 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.75411746931763 0.8131080599918814),Chris Taylor Davis,561034/2080102/1032700,901859299214,berkah-sejahtera-murni-toko-pharma-sehat,76
Lestari Surya Sehat Kimia Sejahtera Medik,Jl. Rambutan Pintar Daerah 94 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.4173653835804 -1.794932260238424),David Williams Thomas,496112/832592/21010399,3601048810706,lestari-surya-sehat-kimia-sejahtera-medik,593
Prima Sejahtera Mutiara Jaya Sehat Farma,Jl. Kucing Cerdas Wilayah 26 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.20603765539668 0.6889705625913614),Sarah White Smith,1008301/265973/8091033,879038018874,prima-sejahtera-mutiara-jaya-sehat-farma,185
Apotik Badan Obat Makmur Pharma Sehat,Jl. Apel Besar Komplek 28 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.835626671582 4.578944937413633),Lauren Carter Thompson,391510/421511/7103915,40137681101021,apotik-badan-obat-makmur-pharma-sehat,20
Tubuh Tenaga Jaya Indah Apotek Farma,Jl. Kota Kecil Daerah 22 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.33133672521838 -4.73810548577603),Megan Smith Anderson,5931109/7101424/3171107,703883445107,tubuh-tenaga-jaya-indah-apotek-farma,61
Prima Badan Surya Sentorsa Medika Bersama,Jl. Pisang Indah Blok 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.39756344328092 0.159329315437084),Jessica Taylor Garcia,901389/227325/3710685,60516038110101,prima-badan-surya-sentorsa-medika-bersama,726
Nusantara Cemerlang Bumi Mutiara Bersama Medik,Jl. Balai Indah Komplek 20 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.32712940054358 -0.3714446318847102),Tom Jackson Moore,9041015/23321010/327596,5030411008890,nusantara-cemerlang-bumi-mutiara-bersama-medik,348
Sejahtera Surya Resep Mawar Sejahtera Apotek,Jl. Gajah Pintar Daerah 67 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.17690414987928 1.3568322427753436),Tom Jones Anderson,19108610/752721/719403,456827188081,sejahtera-surya-resep-mawar-sejahtera-apotek,482
Amanah Surya Surya Tubuh Sehat Pharm,Jl. Sirih Sejahtera Cluster 4 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.41417535857124 5.344416513349964),David White Miller,114456/21031063/167003,2102728010105,amanah-surya-surya-tubuh-sehat-pharm,808
Prima Resep Nusantara Bumi Jaya Pharm,Jl. Ikan Jenius Blok 62 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.8114536866691 -1.8152076484275028),Sarah Williams Thompson,10101735/111929/5343510,598136140161,prima-resep-nusantara-bumi-jaya-pharm,155
Bahagia Resep Tubuh Sejahtera Farma Bersama,Jl. Durian Tinggi Komplek 42 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.8206302901691 -1.412313189632565),Tom Brown Martin,4441010/802892/3710543,21381103801000,bahagia-resep-tubuh-sejahtera-farma-bersama,29
Bakti Berkah Sentorsa Jaya Farma Medik,Jl. Gunung Besar Daerah 91 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.80315595203788 0.3101629747974215),David White Moore,6101570/298982/306539,48591010112310,bakti-berkah-sentorsa-jaya-farma-medik,883
Surya Jaya Medical Terang Apotik Medika,Jl. Kebun Besar Komplek 91 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.93500462035529 -1.0731222711306143),Allison Jackson Moore,599166/508233/3710283,2812310205345,surya-jaya-medical-terang-apotik-medika,66
Indah Badan Farmasi Cemerlang Bersama Medika,Jl. Gunung Cerah Blok 5 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.47912457413643 -1.1274005101776172),Chris Nelson Smith,10145107/6101452/589833,156560388555,indah-badan-farmasi-cemerlang-bersama-medika,218
Cemerlang Bahagia Sejahtera Sehat Apotik Apotek,Jl. Apel Cerah Komplek 9 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.37814345498862 4.12523848111654),Katie Brown Martin,875411/2621001/333813,753091136580,cemerlang-bahagia-sejahtera-sehat-apotik-apotek,260
Sehat Jaya Sejahtera Harmoni Sejahtera Medika,Jl. Kuda Tinggi Blok 12 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.23504783138617 -3.577837731099807),David Nelson White,639112/1121085/103904,8511051704851,sehat-jaya-sejahtera-harmoni-sejahtera-medika,138
Bahagia Resep Badan Sentorsa Pharma Apotik,Jl. Kota Besar Komplek 88 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.47075866443154 -5.076951878671399),Katie Smith Taylor,218894/891432/2310400,4848181010168,bahagia-resep-badan-sentorsa-pharma-apotik,513
Bintang Indah Surya Lestari Farma Jaya,Jl. Pisang Kecil Daerah 72 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.3903148024909 -8.62690274792702),Ashley Brown Martin,401019/398522/183343,106769811010305,bintang-indah-surya-lestari-farma-jaya,285
Makmur Bakti Prima Resep Sehat Sejahtera,Jl. Kuda Sejahtera Cluster 44 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.81392408838371 -2.6902071927593525),Alex Carter Miller,274561/980302/321317,1190410768640,makmur-bakti-prima-resep-sehat-sejahtera,77
Indah Prima Bumi Jaya Pharm Medik,Jl. Tembok Cerah Blok 20 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.37528991394088 1.243070473992045),Jessica Nelson Martinez,351912/878432/2931087,811580851120,indah-prima-bumi-jaya-pharm-medik,192
Amanah Indah Mutiara Medical Medik Medika,Jl. Gedung Kecil Cluster 55 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.7840828883215 -8.250942056429155),Ashley Williams Jones,511363/442680/817346,540638210226,amanah-indah-mutiara-medical-medik-medika,335
Toko Prima Resep Sehat Pharm Farma,Jl. Tembok Cepat Cluster 6 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.18588709388544 -0.8270415172150152),Jessica Roberts Thomas,681906/1223106/391166,1012620688378,toko-prima-resep-sehat-pharm-farma,583
Lestari Nusantara Surya Mutiara Farma Pharm,Jl. Apel Sari Komplek 24 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.08526245960198 -5.470504105660255),David White Brown,1103027/832226/751903,10109810100169109,lestari-nusantara-surya-mutiara-farma-pharm,16
Bumi Medic Harmoni Prima Jaya Pharma,Jl. Duku Jenius Komplek 19 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.3449842485373 -7.106336672366286),Tom Johnson Martin,275114/714752/120356,188550390610,bumi-medic-harmoni-prima-jaya-pharma,702
Farmasi Harmoni Mutiara Apotik Medik Jaya,Jl. Gajah Kecil Blok 5 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.22992136634616 3.26330416910996),Steve Anderson Garcia,4110317/4732810/2486310,811049929811,farmasi-harmoni-mutiara-apotik-medik-jaya,127
