Bahagia Harmoni Apotik Prima Medika Sejahtera,Jl. Ikan Sejahtera Blok 91 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.23145110206973 -8.973592557032939),Sarah Jones Miller,9519100/2821510/834409,464180850672,bahagia-harmoni-apotik-prima-medika-sejahtera,76
Jaya Apotik Tenaga Sentorsa Jaya Sehat,Jl. Gedung Kecil Blok 34 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.628771412322 -8.244386596757748),Mark Parker Davis,4199210/201842/339330,10851811091020,jaya-apotik-tenaga-sentorsa-jaya-sehat,113
Farmasi Tenaga Mawar Surya Medika Sejahtera,Jl. Durian Pintar Blok 11 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.2591458908212 0.7703861244520951),Tom Martinez Taylor,317025/7108276/302691,819374035923,farmasi-tenaga-mawar-surya-medika-sejahtera,26
Murni Sentorsa Nusantara Sejahtera Medik Medika,Jl. Rambutan Jenius Komplek 73 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.80495980394645 -3.729752499562664),Jessica Williams Thomas,1421010/782029/3170610,3258781075801,murni-sentorsa-nusantara-sejahtera-medik-medika,380
Prima Sehat Toko Bumi Farma Sejahtera,Jl. Tembok Sari Daerah 8 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.99888605284374 -3.4724061720969117),Ashley Thomas Anderson,1003481/488270/1056336,364581550503,prima-sehat-toko-bumi-farma-sejahtera,435
Harmoni Tenaga Resep Sehat Farma Apotik,Jl. Kebun Kecil Daerah 51 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.62791056030524 -1.9775318893635152),John Nelson Davis,361489/8201046/371660,41001484410648,harmoni-tenaga-resep-sehat-farma-apotik,303
Apotik Mawar Jaya Terang Sejahtera Pharma,Jl. Durian Pendek Cluster 64 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.0680571849197 2.6752229724722536),Jessica Smith Martin,1052181/335402/358326,2185109511308,apotik-mawar-jaya-terang-sejahtera-pharma,738
Lestari Cemerlang Jaya Mawar Medika Farma,Jl. Sawah Besar Cluster 79 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.64849832553713 -2.774579276585825),Matt Clark Jones,1110297/692812/338689,351010870641106,lestari-cemerlang-jaya-mawar-medika-farma,572
Tubuh Nusantara Bumi Harmoni Farma Apotik,Jl. Kucing Pendek Wilayah 26 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.36229510772048 2.768894879127771),Matt Martinez Miller,157680/479274/2103477,101994010118100,tubuh-nusantara-bumi-harmoni-farma-apotik,449
Terang Mutiara Cemerlang Prima Jaya Sejahtera,Jl. Mangga Besar Cluster 77 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.83963661273114 -4.830193638022326),Steve Jackson Thomas,4721001/2103492/342528,83310614510107,terang-mutiara-cemerlang-prima-jaya-sejahtera,465
Sejahtera Surya Mawar Indah Apotik Medik,Jl. Gunung Indah Komplek 48 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.03552879458634 -0.5014075518633554),Emily Thomas Williams,480015/824668/132004,61001756108100,sejahtera-surya-mawar-indah-apotik-medik,262
Farmasi Indah Makmur Tubuh Sejahtera Medika,Jl. Rambutan Tinggi Blok 69 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.64418198987232 0.1949314336745971),Jessica Clark Brown,861819/532858/2178310,151509805243,farmasi-indah-makmur-tubuh-sejahtera-medika,655
Bakti Mawar Apotik Sejahtera Medika Apotik,Jl. Sawah Pintar Komplek 54 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.70851975529172 -1.1716734546751528),Mark Hill Thomas,576315/214479/11010031,10550881508104,bakti-mawar-apotik-sejahtera-medika-apotik,179
Berkah Bahagia Tenaga Jaya Apotik Apotek,Jl. Tembok Jenius Blok 77 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.46629544415168 4.696602787980483),Emily Nelson Garcia,2583101/347323/303525,502181710474,berkah-bahagia-tenaga-jaya-apotik-apotek,433
Prima Toko Bumi Jaya Apotek Pharma,Jl. Pisang Sari Komplek 46 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.87831189984092 -1.0086961303641715),Chris Williams Jones,571218/132666/413173,258183211380,prima-toko-bumi-jaya-apotek-pharma,519
Toko Sehat Sentorsa Kimia Medik Jaya,Jl. Pisang Pintar Komplek 19 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.76230201056232 -1.616982107230859),John Martinez Wilson,231131/4707210/6431050,715100708851,toko-sehat-sentorsa-kimia-medik-jaya,580
Obat Lestari Sentorsa Amanah Pharm Sejahtera,Jl. Mangga Cerdas Daerah 22 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.94829170682556 -3.3682755513770197),Jessica Nelson Thompson,124450/23410105/898633,815163803459,obat-lestari-sentorsa-amanah-pharm-sejahtera,409
Sehat Surya Sejahtera Harmoni Jaya Sehat,Jl. Pisang Pendek Komplek 43 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.3271890306534 -2.5263106831904416),Brittany Nelson Anderson,154202/905882/344741,801895703981,sehat-surya-sejahtera-harmoni-jaya-sehat,31
Indah Jaya Bakti Toko Farma Bersama,Jl. Pisang Cermat Blok 37 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.21886491817678 1.078893699929358),Sarah Brown Wilson,1017107/555002/917233,2438511090530,indah-jaya-bakti-toko-farma-bersama,96
Mawar Badan Bakti Prima Apotek Pharma,Jl. Balai Pendek Wilayah 87 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.01670625980772 -2.4798273763680783),Katie Smith Miller,954061/2537102/1054063,8935196101008,mawar-badan-bakti-prima-apotek-pharma,87
Harmoni Jaya Mutiara Murni Sejahtera Sejahtera,Jl. Sirih Kecil Blok 12 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.9163145860957 -3.3741582922654265),Chris Jones Robinson,870198/952095/1034603,99087010610210,harmoni-jaya-mutiara-murni-sejahtera-sejahtera,62
Kimia Farmasi Badan Sentorsa Pharma Medika,Jl. Rambutan Tinggi Blok 8 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.75615932506652 -1.2612271428161712),David Lewis Thomas,837161/423333/633755,726480284216,kimia-farmasi-badan-sentorsa-pharma-medika,236
Tenaga Amanah Indah Murni Sejahtera Farma,Jl. Sawah Kecil Wilayah 29 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.50343247870336 0.4227052765995758),Jason Jones Moore,1106904/1024259/10743310,1814290810700,tenaga-amanah-indah-murni-sejahtera-farma,143
Toko Sentorsa Surya Bintang Pharma Apotek,Jl. Apel Indah Komplek 42 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.15751752731964 -4.728588275088332),Brittany Johnson Williams,612372/248192/147833,1051880250788,toko-sentorsa-surya-bintang-pharma-apotek,234
Jaya Tubuh Jaya Terang Farma Pharm,Jl. Duku Tinggi Blok 30 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.46215397692782 -7.852648610842339),Sarah Jackson Williams,3101328/620727/823006,9971109326830,jaya-tubuh-jaya-terang-farma-pharm,675
Surya Berkah Resep Obat Apotik Medik,Jl. Kebun Indah Daerah 42 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.79216031256276 0.0691870264488052),John Anderson Wilson,418338/1084682/237164,981400831191,surya-berkah-resep-obat-apotik-medik,868
Bintang Jaya Bakti Prima Bersama Farma,Jl. Gunung Besar Komplek 14 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.8524120528538 -0.6578457369829778),Sarah Lewis Brown,1031905/69102710/334862,519074328758,bintang-jaya-bakti-prima-bersama-farma,202
Mutiara Bintang Sentorsa Berkah Bersama Sehat,Jl. Duku Tinggi Wilayah 46 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.21338903887448 -6.111759252714497),John Hill Thompson,54110110/353626/203139,580340930121,mutiara-bintang-sentorsa-berkah-bersama-sehat,375
Medical Jaya Apotik Badan Farma Apotek,Jl. Kebun Sejahtera Wilayah 19 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.71192820008277 0.7795625028422712),Alex Jones Johnson,113881/11010027/4100357,980814734110,medical-jaya-apotik-badan-farma-apotek,395
Sejahtera Toko Kimia Apotik Farma Jaya,Jl. Sirih Jenius Cluster 20 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.24476252985988 -2.4537609371046702),Steve Adams Thomas,377611/932021/2310548,802401014333,sejahtera-toko-kimia-apotik-farma-jaya,982
Bumi Mawar Sejahtera Murni Apotek Jaya,Jl. Duku Sejahtera Komplek 19 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.77343321828087 -1.1991282917298245),Allison Harris Miller,180989/729271/3909810,670718450351,bumi-mawar-sejahtera-murni-apotek-jaya,54
Jaya Nusantara Prima Berkah Apotek Jaya,Jl. Gunung Cermat Cluster 44 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.33398622611105 -3.552928640884746),Jason Jackson Williams,12101011/6522100/635455,3413415708100,jaya-nusantara-prima-berkah-apotek-jaya,709
Lestari Tubuh Prima Bumi Pharm Sejahtera,Jl. Sirih Sari Komplek 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.16424024199333 1.195554991112278),Sarah Hill Davis,175215/250739/7363310,288016000440,lestari-tubuh-prima-bumi-pharm-sejahtera,198
Kimia Bumi Sehat Jaya Apotek Bersama,Jl. Kuda Pendek Blok 63 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.06293210526395 -1.5130629058735856),David Williams Garcia,1048221/5210520/465630,4027107818249,kimia-bumi-sehat-jaya-apotek-bersama,914
Tubuh Bakti Medic Surya Sejahtera Sejahtera,Jl. Tembok Cerah Daerah 63 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.13132571393186 -4.262099972217529),Tom Hill Johnson,218053/2231082/3368010,9881801047621,tubuh-bakti-medic-surya-sejahtera-sejahtera,259
Surya Mutiara Murni Bintang Pharma Sehat,Jl. Mangga Besar Wilayah 43 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.14750693632884 0.9761912867856636),Brittany Taylor Miller,105435/9253106/310510108,10831860103281,surya-mutiara-murni-bintang-pharma-sehat,477
Cemerlang Badan Lestari Surya Jaya Pharm,Jl. Kebun Kecil Daerah 22 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.51470849022616 2.251424849761042),Jason Smith Williams,7178104/293954/932276,57101110063088,cemerlang-badan-lestari-surya-jaya-pharm,24
Mutiara Jaya Bahagia Tubuh Farma Medik,Jl. Anjing Besar Daerah 27 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.58262265003268 -2.6190831538697523),Sarah Anderson Johnson,881263/422749/818432,873986542109,mutiara-jaya-bahagia-tubuh-farma-medik,603
Sehat Mawar Tubuh Jaya Sehat Pharma,Jl. Duku Kecil Wilayah 62 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2893037936839 -0.1415179149179355),Mark Smith Williams,866173/495926/6311104,3983404110581,sehat-mawar-tubuh-jaya-sehat-pharma,100
Cemerlang Resep Surya Sehat Farma Sehat,Jl. Apel Pintar Komplek 59 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.44894440330108 -6.24259712445676),Rachel Roberts Davis,2902101/832121/739829,878170853541,cemerlang-resep-surya-sehat-farma-sehat,14
Jaya Nusantara Apotik Mawar Bersama Apotek,Jl. Jeruk Besar Daerah 6 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.87913504512676 1.0148587015696435),Emily Roberts Jones,10451051/8102020/31021059,58186351071010,jaya-nusantara-apotik-mawar-bersama-apotek,617
Medical Lestari Surya Tenaga Medik Sejahtera,Jl. Kucing Indah Daerah 76 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.88568038390387 2.6711518269236887),Ashley Adams Brown,125359/732029/1030225,841434758091,medical-lestari-surya-tenaga-medik-sejahtera,113
Bintang Harmoni Mawar Prima Medika Pharma,Jl. Duku Jenius Wilayah 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.37644990501454 -2.947218890571742),Brittany Jackson Williams,6514109/3410324/460353,2931105108518,bintang-harmoni-mawar-prima-medika-pharma,154
Lestari Toko Badan Amanah Medika Sehat,Jl. Pisang Besar Komplek 33 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(113.99354892568144 -8.35434466742782),Matt Taylor Jones,158392/240406/938949,5703873197010,lestari-toko-badan-amanah-medika-sehat,133
Jaya Surya Bintang Bahagia Apotik Medika,Jl. Gedung Kecil Komplek 73 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.27878134737172 -7.104010445261481),Alex Smith Thomas,411003/6101320/539085,8137014110297,jaya-surya-bintang-bahagia-apotik-medika,510
Obat Tubuh Indah Sentorsa Pharma Apotek,Jl. Kebun Sejahtera Komplek 77 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.46581287481116 -1.4215503903161153),David Williams White,10105581/503231/18101053,150208886327,obat-tubuh-indah-sentorsa-pharma-apotek,262
Obat Sentorsa Berkah Surya Jaya Sejahtera,Jl. Sirih Sari Wilayah 94 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.87882425260926 -7.546842913119123),Jessica Nelson Harris,11010908/270574/433033,3076110581301,obat-sentorsa-berkah-surya-jaya-sejahtera,931
Kimia Tenaga Sentorsa Obat Medik Pharma,Jl. Kebun Cerdas Wilayah 87 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.35948092456766 -1.6070636035626134),David Clark Smith,199716/921122/638683,42307039110108,kimia-tenaga-sentorsa-obat-medik-pharma,686
Badan Toko Cemerlang Sejahtera Sejahtera Pharm,Jl. Kota Cermat Cluster 6 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.89801253040052 -0.193497710448657),Lauren White Davis,571877/624227/223018,1083385910448,badan-toko-cemerlang-sejahtera-sejahtera-pharm,467
Bumi Farmasi Lestari Amanah Sejahtera Jaya,Jl. Sirih Kecil Blok 20 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.64445025108388 0.6856222421644702),Megan Smith Taylor,1001610/348200/3210037,1572109456180,bumi-farmasi-lestari-amanah-sejahtera-jaya,175
Toko Tubuh Medic Mawar Jaya Bersama,Jl. Tembok Pintar Daerah 33 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.19731855106438 1.1073457589903768),Sarah Martinez Anderson,509143/889238/9839100,7304180101941,toko-tubuh-medic-mawar-jaya-bersama,900
Amanah Makmur Farmasi Indah Bersama Medika,Jl. Tembok Cerah Blok 85 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.62555425034972 -0.565348006594645),Matt Hill Moore,459119/532350/902378,6806061015660,amanah-makmur-farmasi-indah-bersama-medika,912
Medic Sejahtera Bintang Surya Sejahtera Medik,Jl. Gunung Jenius Cluster 60 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.812877673316 1.6055261342807867),Megan Carter Brown,651382/512042/853509,109481828734,medic-sejahtera-bintang-surya-sejahtera-medik,785
Terang Badan Prima Bintang Medika Pharma,Jl. Ikan Tinggi Cluster 99 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.13582704562168 -3.2044287692664124),Chris Roberts Martin,815657/983028/10882310,1010410691870110,terang-badan-prima-bintang-medika-pharma,263
Resep Sentorsa Amanah Terang Pharm Apotek,Jl. Gunung Pintar Komplek 71 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.04209153693716 -1.377001373958862),Michael Lewis Garcia,71011055/557324/10410930,862942688110,resep-sentorsa-amanah-terang-pharm-apotek,515
Mawar Indah Tenaga Mutiara Bersama Sejahtera,Jl. Kuda Indah Daerah 72 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.1335762410319 0.3582480462131521),Steve White Taylor,381915/10110320/373866,31023081871008,mawar-indah-tenaga-mutiara-bersama-sejahtera,25
Apotik Mawar Amanah Medical Pharma Farma,Jl. Kucing Kecil Blok 20 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.43332668612064 0.934968706594912),Alex Carter Williams,3913101/220281/3310349,856006816141,apotik-mawar-amanah-medical-pharma-farma,421
Terang Kimia Medic Berkah Jaya Apotik,Jl. Kota Cerah Blok 47 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.57878395350156 1.4059030680042568),Michael Johnson Wilson,1911052/644422/1038092,820407638110,terang-kimia-medic-berkah-jaya-apotik,250
Jaya Terang Obat Farmasi Apotek Pharma,Jl. Balai Jenius Blok 40 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.93551036037962 -1.5152475775773162),Steve Clark Thomas,451571/682624/888003,5105010829410,jaya-terang-obat-farmasi-apotek-pharma,8
Toko Surya Resep Mutiara Medik Jaya,Jl. Gajah Sejahtera Cluster 25 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.2074294455353 -4.021696402369988),David Jones Thompson,485511/238858/671010310,458722185500,toko-surya-resep-mutiara-medik-jaya,38
Terang Berkah Amanah Harmoni Medika Apotik,Jl. Mangga Cerdas Daerah 67 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.28689681651149 -4.003887305451152),Rachel Parker Davis,119110/2106448/831353,118029236008,terang-berkah-amanah-harmoni-medika-apotik,132
Cemerlang Medic Amanah Farmasi Pharma Sejahtera,Jl. Jeruk Pendek Wilayah 22 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.42798760792935 0.6424944120348393),Emily White Martin,374814/726975/9510350,851915204801,cemerlang-medic-amanah-farmasi-pharma-sejahtera,385
Amanah Badan Bintang Toko Medika Sehat,Jl. Gunung Cepat Komplek 2 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.75737590247644 3.1415088337491373),Lauren Smith Moore,253941/4001024/4031910,688017118109,amanah-badan-bintang-toko-medika-sehat,560
Toko Badan Prima Harmoni Sejahtera Farma,Jl. Gunung Kecil Blok 22 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.90413180298783 0.9389033844520503),Sarah Hill Miller,113002/297022/934487,8202107061077,toko-badan-prima-harmoni-sejahtera-farma,961
Jaya Sehat Sejahtera Mutiara Apotek Medika,Jl. Ikan Tinggi Daerah 59 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.83822830558664 -2.501232036132489),Mark Jones Harris,220137/3625109/385910,208885137004,jaya-sehat-sejahtera-mutiara-apotek-medika,374
Surya Tubuh Mawar Apotik Farma Pharm,Jl. Apel Cerah Cluster 91 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.42016945599347 -1.3466635967897922),Emily White Moore,1061010/375272/31101002,11098791026410,surya-tubuh-mawar-apotik-farma-pharm,995
Kimia Prima Prima Sentorsa Pharma Medik,Jl. Balai Cermat Daerah 16 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.47742928554688 -3.1845783893200457),John Adams Williams,711166/1062889/728436,884935302158,kimia-prima-prima-sentorsa-pharma-medik,5
Surya Makmur Sentorsa Amanah Pharma Apotek,Jl. Apel Cepat Cluster 80 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.3769003597316 -1.767832635066691),Emily Roberts Brown,713802/442205/987438,516051854803,surya-makmur-sentorsa-amanah-pharma-apotek,385
Lestari Sentorsa Apotik Jaya Jaya Farma,Jl. Kuda Sari Wilayah 74 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.76344748461408 1.280281384053751),Jason Carter Davis,111418/2181022/659336,6101152089853,lestari-sentorsa-apotik-jaya-jaya-farma,497
Amanah Resep Lestari Mawar Bersama Farma,Jl. Pisang Indah Daerah 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.90679461460726 0.158596711408359),Michael Nelson Johnson,251356/127001/765237,7610160981281,amanah-resep-lestari-mawar-bersama-farma,23
Makmur Prima Apotik Indah Medik Sehat,Jl. Rambutan Tinggi Cluster 69 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.63814076154355 1.2154978488968773),Allison Lewis Martin,3112107/2102165/430868,888396780881,makmur-prima-apotik-indah-medik-sehat,342
Obat Badan Bintang Resep Apotik Sejahtera,Jl. Pisang Kecil Komplek 2 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.1637295414245 -1.9589999659858908),Brittany Clark Jones,214978/246858/283824,887300518376,obat-badan-bintang-resep-apotik-sejahtera,532
Prima Surya Terang Medical Pharm Sejahtera,Jl. Tembok Jenius Daerah 75 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.26127016030512 3.9071700529621856),Alex Hill Jackson,841846/650724/2210603,786361923409,prima-surya-terang-medical-pharm-sejahtera,272
Bintang Toko Sejahtera Lestari Pharm Jaya,Jl. Tembok Kecil Daerah 59 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.06693684281208 1.1106263689488287),Sarah Anderson Jones,318641/6210440/3106318,600886513265,bintang-toko-sejahtera-lestari-pharm-jaya,910
Bahagia Bumi Jaya Tenaga Sehat Medika,Jl. Sirih Tinggi Cluster 97 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.80438271340655 2.031918946395665),Lauren White Taylor,710119/816285/3610637,857401736507,bahagia-bumi-jaya-tenaga-sehat-medika,421
Surya Medical Toko Nusantara Pharm Medik,Jl. Anjing Pendek Daerah 5 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.59652629595368 0.6199484049882091),John Martinez Johnson,219928/423932/132511,9479138107108,surya-medical-toko-nusantara-pharm-medik,932
Makmur Mutiara Cemerlang Toko Apotik Sehat,Jl. Sawah Pendek Blok 6 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.03500074293778 0.3557366088096216),Steve Williams Moore,739115/1062001/460385,106675440889,makmur-mutiara-cemerlang-toko-apotik-sehat,133
Surya Resep Sejahtera Apotik Bersama Farma,Jl. Sirih Sejahtera Wilayah 19 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.17136604151068 -2.042969200882096),David Jackson Thompson,8110601/8202100/10108333,810078812301,surya-resep-sejahtera-apotik-bersama-farma,68
Medical Sentorsa Prima Farmasi Pharma Sehat,Jl. Anjing Kecil Blok 92 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.65179804395062 1.071952080660315),Michael Parker White,714783/212266/310688,401129898065,medical-sentorsa-prima-farmasi-pharma-sehat,124
Lestari Tenaga Sehat Indah Pharm Medika,Jl. Sirih Pintar Komplek 70 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.33389575904263 -8.694912606671503),David Martinez Wilson,11071510/2107055/713089,210826069831,lestari-tenaga-sehat-indah-pharm-medika,239
