Bahagia Lestari Bumi Sehat Bersama Medik,Jl. Balai Kecil Wilayah 12 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.49676818111392 -4.358928403315092),Ashley Lewis Jones,5910137/1074299/730845,1831354426100,bahagia-lestari-bumi-sehat-bersama-medik,957
Bumi Prima Sehat Jaya Sejahtera Pharm,Jl. Gajah Kecil Wilayah 16 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.14911716588604 0.7518038174195372),Lauren Anderson Thompson,733171/210101044/1086735,1010504405583,bumi-prima-sehat-jaya-sejahtera-pharm,100
Bumi Indah Mutiara Cemerlang Sejahtera Apotek,Jl. Sawah Pendek Daerah 74 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.8120126817957 -6.778628856925884),Michael Adams Thomas,150883/262974/10390210,1016890194230,bumi-indah-mutiara-cemerlang-sejahtera-apotek,799
Lestari Farmasi Sejahtera Prima Medika Apotik,Jl. Ikan Cermat Cluster 51 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.87301446848724 -2.079612375632591),Michael Adams Miller,135819/9101526/6784103,7107864149709,lestari-farmasi-sejahtera-prima-medika-apotik,476
Mawar Lestari Murni Surya Medika Sejahtera,Jl. Kebun Kecil Daerah 8 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.66339001377293 0.5869087241014501),Tom Hill Martinez,931704/2010093/453946,760106258405,mawar-lestari-murni-surya-medika-sejahtera,320
Amanah Bintang Makmur Medic Jaya Sejahtera,Jl. Apel Jenius Komplek 63 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.46305362494564 -0.2719716855205369),Jessica Taylor Davis,389218/2943910/8353110,272778123530,amanah-bintang-makmur-medic-jaya-sejahtera,259
Indah Apotik Cemerlang Mawar Jaya Sejahtera,Jl. Gajah Cerdas Komplek 11 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.36949206464354 -0.7970724721524949),Ashley Hill Martin,211327/3102481/436109,1090811858088,indah-apotik-cemerlang-mawar-jaya-sejahtera,229
Tubuh Apotik Sejahtera Bumi Sejahtera Medik,Jl. Gajah Pendek Cluster 45 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.7549635831187 -7.823643145047496),Jason Carter Robinson,412512/848622/398379,1001934829419,tubuh-apotik-sejahtera-bumi-sejahtera-medik,260
Mutiara Cemerlang Terang Bahagia Apotik Sejahtera,Jl. Kebun Cerah Cluster 43 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.09906200971938 -0.8307422639979123),Rachel Carter Harris,112816/9872101/710103103,51031087110269,mutiara-cemerlang-terang-bahagia-apotik-sejahtera,423
Jaya Jaya Sehat Amanah Sejahtera Apotik,Jl. Duku Kecil Blok 26 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.84841849667863 -1.134298932189747),Mark Roberts Harris,790613/113246/331130,895188409204,jaya-jaya-sehat-amanah-sejahtera-apotik,111
Prima Resep Harmoni Terang Pharm Apotek,Jl. Gajah Sejahtera Daerah 67 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.05021879748044 -2.007495467356838),Chris White Brown,3110090/435621/954309,483330119258,prima-resep-harmoni-terang-pharm-apotek,435
Resep Farmasi Obat Bakti Pharm Sehat,Jl. Mangga Kecil Wilayah 63 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.61692990360103 1.548168673390899),Alex Nelson Wilson,517795/8058210/735792,449068013179,resep-farmasi-obat-bakti-pharm-sehat,260
Mawar Apotik Bakti Jaya Farma Medika,Jl. Rambutan Kecil Blok 5 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.56320175639914 3.8351772879194583),Rachel Carter Jackson,1105713/720991/8351081,58150810101717,mawar-apotik-bakti-jaya-farma-medika,553
Resep Mutiara Badan Murni Medika Apotik,Jl. Rambutan Kecil Blok 33 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.43484882774013 -4.341592455261737),Alex Williams Moore,711029/8381026/3605104,137906011814,resep-mutiara-badan-murni-medika-apotik,5
Mutiara Toko Obat Indah Apotik Medika,Jl. Pisang Pintar Daerah 24 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.36397948420152 -1.466389498441794),Emily Brown Jackson,6010931/4201045/582631,2911000230289,mutiara-toko-obat-indah-apotik-medika,135
Sejahtera Indah Medic Amanah Apotik Sehat,Jl. Gajah Indah Cluster 82 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.44877695265156 -3.12154587794665),Sarah Roberts Johnson,7901021/220130/332120,910458102480,sejahtera-indah-medic-amanah-apotik-sehat,414
Medic Apotik Mawar Farmasi Apotek Sejahtera,Jl. Rambutan Cepat Blok 96 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.65448902416254 0.5587757786324801),David Smith Brown,621104/29106102/906433,630871084226,medic-apotik-mawar-farmasi-apotek-sejahtera,887
Terang Nusantara Mutiara Farmasi Apotek Pharm,Jl. Ikan Kecil Blok 58 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.38880262279936 -0.5037610051274051),Emily Lewis Jones,8110084/1891023/43101102,482361300812,terang-nusantara-mutiara-farmasi-apotek-pharm,422
Amanah Sehat Bintang Sentorsa Medik Farma,Jl. Balai Cerah Wilayah 97 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.58091284788432 -7.542245761408051),Sarah Harris Thompson,10134010/7102251/195371,642186824098,amanah-sehat-bintang-sentorsa-medik-farma,631
Toko Farmasi Amanah Medical Sejahtera Jaya,Jl. Mangga Besar Blok 95 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.8722024016787 -5.0047052534927525),Rachel Jones Brown,912699/396527/3910422,670016836968,toko-farmasi-amanah-medical-sejahtera-jaya,371
Toko Surya Indah Bumi Jaya Apotik,Jl. Kebun Besar Cluster 87 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.7988606675628 -1.5218839250440332),Ashley Taylor Taylor,231100/5861029/7101303,21022010802231,toko-surya-indah-bumi-jaya-apotik,718
Kimia Tenaga Medic Bumi Apotek Sejahtera,Jl. Gajah Cermat Daerah 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.87033856982552 2.6139741264859264),David Roberts Miller,434169/506592/937037,626468719025,kimia-tenaga-medic-bumi-apotek-sejahtera,565
Surya Sehat Apotik Obat Jaya Sehat,Jl. Apel Kecil Komplek 3 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2603534452262 -1.986140831531696),Alex Carter Garcia,856130/3104529/423304,29829010410818,surya-sehat-apotik-obat-jaya-sehat,21
Kimia Harmoni Lestari Terang Pharma Sejahtera,Jl. Mangga Kecil Blok 29 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.3156782076181 -3.0996522120716588),John White Thompson,157853/265816/6923710,545910075598,kimia-harmoni-lestari-terang-pharma-sejahtera,427
Sentorsa Tenaga Indah Jaya Sejahtera Sehat,Jl. Tembok Kecil Komplek 76 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.9771274039993 -2.4665716664070363),Katie Anderson Moore,1100171/636029/355932,842866091988,sentorsa-tenaga-indah-jaya-sejahtera-sehat,24
Indah Sejahtera Jaya Prima Farma Apotik,Jl. Balai Pintar Daerah 40 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.4555846817393 -3.012098263314223),Steve Lewis Taylor,291925/985412/236898,60458103914106,indah-sejahtera-jaya-prima-farma-apotik,64
Murni Nusantara Bakti Resep Sehat Pharm,Jl. Sawah Tinggi Wilayah 99 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.59560083364808 -1.752658157615523),Tom Roberts Williams,5104618/4291210/806293,281021105100105,murni-nusantara-bakti-resep-sehat-pharm,96
Medic Sentorsa Jaya Bakti Pharma Medik,Jl. Sawah Pendek Daerah 65 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.08321532338034 -9.962219195216663),Tom Carter Brown,1215105/527522/763738,110136693825,medic-sentorsa-jaya-bakti-pharma-medik,477
Medical Tenaga Surya Toko Jaya Pharma,Jl. Durian Tinggi Daerah 66 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5487095057254 -3.0027174845109696),Michael Thomas Robinson,1260102/236156/317030,6141142010187,medical-tenaga-surya-toko-jaya-pharma,766
Cemerlang Mawar Badan Jaya Medik Apotik,Jl. Anjing Kecil Blok 21 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.38045354663552 -10.612250992197838),David Hill White,651103/906724/337836,498788100015,cemerlang-mawar-badan-jaya-medik-apotik,918
Harmoni Farmasi Bintang Terang Medika Apotik,Jl. Jeruk Jenius Komplek 100 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.08409820539651 -3.776346867564861),Matt White Brown,108387/276822/388761,383706172107,harmoni-farmasi-bintang-terang-medika-apotik,425
Berkah Jaya Apotik Farmasi Jaya Bersama,Jl. Sirih Cerah Wilayah 67 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.65954130499593 -0.5125086095129419),Mark Jackson Thomas,261332/230108/366903,881326620406,berkah-jaya-apotik-farmasi-jaya-bersama,477
Medic Indah Toko Jaya Medika Pharm,Jl. Tembok Cermat Wilayah 43 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.88893040001733 -2.8742257588904803),Mark Lewis Smith,136889/292386/5834106,773618000954,medic-indah-toko-jaya-medika-pharm,341
Tubuh Lestari Jaya Medical Farma Sejahtera,Jl. Pisang Jenius Cluster 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.16125639020277 0.0915143803726845),Mark Hill Taylor,1103593/424891/469395,430298666132,tubuh-lestari-jaya-medical-farma-sejahtera,64
Farmasi Bakti Berkah Lestari Pharma Medik,Jl. Duku Besar Blok 6 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.44554219033097 -4.449682658726187),Brittany Taylor Thomas,409154/1015520/3994210,301181266059,farmasi-bakti-berkah-lestari-pharma-medik,519
Medic Badan Amanah Kimia Medika Farma,Jl. Gajah Tinggi Cluster 72 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.0002197675784 -3.3389940346379943),Alex Adams White,706141/282441/3393109,418239070129,medic-badan-amanah-kimia-medika-farma,452
Farmasi Kimia Bumi Tenaga Sejahtera Farma,Jl. Kota Cermat Blok 42 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.69860134566068 0.1610730837155074),Michael Taylor Smith,831985/888602/186936,710314788884,farmasi-kimia-bumi-tenaga-sejahtera-farma,31
Sehat Badan Prima Medical Medik Bersama,Jl. Duku Cepat Komplek 83 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.75480200754785 -2.9246597407642216),Steve Williams Davis,810364/5910512/519379,8090789911024,sehat-badan-prima-medical-medik-bersama,152
Surya Bintang Mawar Sehat Pharma Medik,Jl. Apel Sari Cluster 51 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.76105339439177 1.308016377633333),Tom Jones Martinez,1615910/564227/317932,21100106178895,surya-bintang-mawar-sehat-pharma-medik,76
Cemerlang Indah Murni Makmur Jaya Apotik,Jl. Pisang Cerah Wilayah 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.55517295674552 -2.501861615646991),Chris Martinez Thompson,1284103/2277103/774332,927048029810,cemerlang-indah-murni-makmur-jaya-apotik,420
Mawar Jaya Amanah Bintang Medik Sejahtera,Jl. Mangga Cerah Komplek 19 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.75753022278712 -3.1087444650274785),Ashley Roberts Wilson,8165610/245982/3501810,8117031849108,mawar-jaya-amanah-bintang-medik-sejahtera,744
Sehat Surya Resep Kimia Sehat Pharma,Jl. Gunung Cerah Cluster 98 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.04330084069277 -7.020440139237035),Jason Brown Miller,541928/324285/575793,8250108051086,sehat-surya-resep-kimia-sehat-pharma,324
Tenaga Bakti Prima Obat Sehat Pharma,Jl. Durian Indah Blok 10 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.4083661951793 -2.3751649802158177),David Adams Jackson,119231/452099/998236,177406462158,tenaga-bakti-prima-obat-sehat-pharma,45
Terang Kimia Murni Bahagia Bersama Apotek,Jl. Gedung Cerdas Cluster 48 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.16360405974991 3.974665820511692),Katie Clark Garcia,411040/10420010/449863,289370116962,terang-kimia-murni-bahagia-bersama-apotek,54
Cemerlang Amanah Murni Medic Jaya Medika,Jl. Ikan Besar Blok 51 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.81328887046816 -3.383093602199548),Megan Clark Davis,7914110/804294/7011036,91002103813299,cemerlang-amanah-murni-medic-jaya-medika,741
Murni Medical Medic Harmoni Farma Apotik,Jl. Kucing Cerah Blok 39 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.57681394311754 -10.032798155117352),Emily Hill Jones,505131/82105210/3465108,2837618101530,murni-medical-medic-harmoni-farma-apotik,963
Murni Farmasi Kimia Bakti Farma Sehat,Jl. Pisang Pintar Daerah 66 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.3398987968418 -2.719217838311822),Megan Williams Thompson,214115/315826/962350,8229031009182,murni-farmasi-kimia-bakti-farma-sehat,670
Bintang Medical Amanah Jaya Sehat Jaya,Jl. Mangga Sari Blok 94 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.713030323339 -0.8131666169273544),Sarah Lewis Jones,124471/143262/267063,10100718908314,bintang-medical-amanah-jaya-sehat-jaya,508
Farmasi Surya Berkah Badan Apotek Sejahtera,Jl. Kebun Cermat Cluster 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.16930700899647 -7.070787991637415),Ashley Martinez White,140704/544223/727813,1092487013290,farmasi-surya-berkah-badan-apotek-sejahtera,571
Surya Bumi Bintang Medical Pharm Apotik,Jl. Anjing Cerdas Komplek 50 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.50855688370685 0.1916452998606903),David Taylor Davis,810215/563362/349416,21083430710819,surya-bumi-bintang-medical-pharm-apotik,515
Farmasi Murni Terang Toko Farma Medika,Jl. Tembok Sari Cluster 80 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.00143016583692 1.6413026422435433),Jason Roberts Wilson,794917/7001028/448031,3918707791710,farmasi-murni-terang-toko-farma-medika,53
Farmasi Tenaga Prima Resep Sejahtera Pharm,Jl. Kucing Besar Wilayah 46 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.97510969535736 -8.354047904128006),Megan Carter Davis,616183/2251061/256239,746283290716,farmasi-tenaga-prima-resep-sejahtera-pharm,180
Medic Jaya Kimia Indah Apotik Sehat,Jl. Mangga Sejahtera Blok 40 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.50099997249164 -2.11813585812172),Steve Williams Martin,782617/916253/840345,3267842015510,medic-jaya-kimia-indah-apotik-sehat,25
Kimia Murni Badan Obat Jaya Farma,Jl. Jeruk Kecil Cluster 54 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.25689182929852 -4.01672149332266),Allison Smith Thomas,10401107/624628/331903,188106389680,kimia-murni-badan-obat-jaya-farma,112
Lestari Makmur Medic Mutiara Medik Pharm,Jl. Sirih Besar Cluster 49 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.11321796695664 0.0625327231418886),Sarah Jackson Moore,257170/1092084/367433,21064811019067,lestari-makmur-medic-mutiara-medik-pharm,107
Indah Badan Bakti Kimia Jaya Sehat,Jl. Anjing Cerah Blok 40 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.89981540343908 0.9563770253719016),Alex Harris Harris,841190/2431020/1033500,109101008152044,indah-badan-bakti-kimia-jaya-sehat,46
Apotik Prima Lestari Toko Apotek Bersama,Jl. Apel Sejahtera Cluster 94 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.61699089215685 -1.840062560315335),Ashley Adams Moore,91010117/227549/327538,80106131010764,apotik-prima-lestari-toko-apotek-bersama,179
Surya Resep Apotik Sentorsa Medika Bersama,Jl. Balai Sejahtera Wilayah 15 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.31360172948632 0.6546802274920243),Rachel Williams Martinez,699155/728326/303599,111002841010883,surya-resep-apotik-sentorsa-medika-bersama,241
Bintang Medical Medic Murni Farma Pharma,Jl. Gunung Tinggi Komplek 68 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.42834736037898 -2.6825290532416552),Lauren Jones Taylor,4211075/6610227/543031,1490868011110,bintang-medical-medic-murni-farma-pharma,248
Tenaga Prima Prima Apotik Pharm Apotik,Jl. Mangga Tinggi Blok 98 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.9188263869987 -3.381239050476559),Brittany Thomas Moore,3810217/612707/734436,5801105050083,tenaga-prima-prima-apotik-pharm-apotik,37
Surya Kimia Amanah Sejahtera Medika Bersama,Jl. Sirih Sejahtera Wilayah 76 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.9224914099308 -1.0695672650558272),Katie Carter Garcia,97101001/660283/169238,817660822285,surya-kimia-amanah-sejahtera-medika-bersama,562
Surya Resep Bahagia Berkah Sejahtera Jaya,Jl. Pisang Besar Wilayah 17 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.86671181513162 1.1905757652555238),Megan Brown Smith,617046/319392/1193108,410015980810,surya-resep-bahagia-berkah-sejahtera-jaya,75
Amanah Medical Terang Tenaga Apotik Jaya,Jl. Jeruk Pendek Komplek 53 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.35261647038203 -6.530270479653032),Jason Hill Robinson,891088/6610025/133153,186016216163,amanah-medical-terang-tenaga-apotik-jaya,726
Apotik Jaya Nusantara Makmur Farma Bersama,Jl. Durian Sari Komplek 37 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.87361588691908 -1.6084430417506963),Brittany Jackson Martin,474561/41062210/583608,507228728111,apotik-jaya-nusantara-makmur-farma-bersama,752
Bintang Nusantara Obat Tenaga Jaya Sejahtera,Jl. Rambutan Indah Cluster 31 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.84242024931706 -3.302524735072459),Megan Johnson Moore,753135/231912/672137,410101869825,bintang-nusantara-obat-tenaga-jaya-sejahtera,68
Farmasi Makmur Jaya Surya Pharm Apotik,Jl. Balai Sari Daerah 24 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.7132340686028 -7.49493831342895),Alex Johnson Johnson,8103211/346321/883256,381800336728,farmasi-makmur-jaya-surya-pharm-apotik,662
Bumi Sejahtera Amanah Jaya Sejahtera Apotik,Jl. Pisang Cepat Cluster 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30167542844512 1.6294212685397884),Lauren Nelson Martin,715536/1039828/723868,11001082106330,bumi-sejahtera-amanah-jaya-sejahtera-apotik,767
Harmoni Bumi Prima Bintang Pharm Medika,Jl. Kebun Sejahtera Blok 77 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.21838286661848 -4.978760760206038),Michael Johnson Robinson,177442/343728/979439,8781101058105,harmoni-bumi-prima-bintang-pharm-medika,248
Harmoni Nusantara Badan Murni Pharma Pharm,Jl. Apel Pendek Wilayah 73 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.4959641025916 1.8448381818361828),Emily Harris Martin,714990/1286102/375627,271005162815,harmoni-nusantara-badan-murni-pharma-pharm,442
Farmasi Bintang Prima Mutiara Apotik Bersama,Jl. Gajah Besar Blok 84 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.16184579249332 2.545812060535182),Michael Nelson Jones,418145/2210787/10361024,4103817279709,farmasi-bintang-prima-mutiara-apotik-bersama,926
Apotik Tubuh Medical Resep Medik Bersama,Jl. Gunung Cerah Cluster 90 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.22927463753965 -6.358246571609994),Chris Williams Martin,141722/673274/382863,8113100617410,apotik-tubuh-medical-resep-medik-bersama,865
Resep Jaya Mutiara Badan Sejahtera Jaya,Jl. Apel Sari Daerah 90 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7757109715377 -7.358604917144252),Matt Thomas Wilson,360391/716532/2131053,371100988205,resep-jaya-mutiara-badan-sejahtera-jaya,532
Jaya Mawar Sejahtera Toko Medika Apotek,Jl. Rambutan Cepat Cluster 65 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.12726923935487 -1.2944106593627431),Steve Lewis Johnson,161335/11021026/6091043,1098586221003,jaya-mawar-sejahtera-toko-medika-apotek,270
Bahagia Prima Cemerlang Terang Bersama Farma,Jl. Jeruk Kecil Blok 35 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2090598541872 -4.353679655211717),Jessica Jackson Miller,10061100/2108150/343449,760617346058,bahagia-prima-cemerlang-terang-bersama-farma,223
Mawar Lestari Murni Bumi Jaya Apotek,Jl. Kebun Pintar Komplek 78 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.58667527336473 -0.8061739106035173),Michael Carter Martinez,2106125/622249/163974,419882180718,mawar-lestari-murni-bumi-jaya-apotek,246
Surya Tenaga Murni Harmoni Bersama Farma,Jl. Sawah Tinggi Blok 29 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.59716959747917 4.13512450788153),Matt Lewis Jones,201985/2610424/117303,926111041830,surya-tenaga-murni-harmoni-bersama-farma,449
Lestari Harmoni Cemerlang Medic Sejahtera Medika,Jl. Kucing Tinggi Daerah 38 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.0959790011742 -7.8333571408287295),David Johnson White,178685/552295/436766,10320108130370,lestari-harmoni-cemerlang-medic-sejahtera-medika,482
Amanah Apotik Kimia Resep Apotek Medika,Jl. Durian Jenius Cluster 63 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.46275772728444 1.132358698754624),Matt Williams Martin,1110237/523845/3321059,704400381902,amanah-apotik-kimia-resep-apotek-medika,168
Surya Lestari Bahagia Sentorsa Farma Jaya,Jl. Duku Cermat Komplek 14 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.14656212526134 -3.003413208781047),Emily Nelson Williams,1108335/922172/393585,4028846119104,surya-lestari-bahagia-sentorsa-farma-jaya,520
