Medical Tubuh Bumi Sehat Jaya Medika,Jl. Gajah Sari Cluster 10 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7952733314977 -3.5550755021539544),Mark Hill Smith,1097016/630962/1083301,824683940671,medical-tubuh-bumi-sehat-jaya-medika,124
Indah Bintang Sehat Farmasi Pharma Apotek,Jl. Ikan Sejahtera Wilayah 91 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.85724208036136 -0.8718203463753262),Tom Thomas Davis,3651015/312184/9474310,144699255850,indah-bintang-sehat-farmasi-pharma-apotek,817
Resep Sehat Sejahtera Bakti Jaya Bersama,Jl. Balai Pintar Komplek 4 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.0448104080502 0.3898923203168181),Ashley Clark Smith,124268/584129/1015132,840015815264,resep-sehat-sejahtera-bakti-jaya-bersama,163
Amanah Medical Bakti Bintang Sehat Pharma,Jl. Sirih Besar Komplek 87 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3453142278985 -4.389883864562456),Rachel White Smith,1810924/310291010/8301006,481010264973,amanah-medical-bakti-bintang-sehat-pharma,182
Sehat Prima Harmoni Nusantara Medik Jaya,Jl. Jeruk Pintar Blok 49 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.33513199628013 1.5548035442186467),Megan Anderson Davis,150281/468209/453032,2501018319239,sehat-prima-harmoni-nusantara-medik-jaya,616
Mawar Berkah Obat Sentorsa Sejahtera Jaya,Jl. Tembok Indah Komplek 78 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.60608264029308 2.2095208993528974),Alex Williams Brown,10513105/827620/8183010,91471018005106,mawar-berkah-obat-sentorsa-sejahtera-jaya,403
Bahagia Farmasi Tenaga Kimia Sehat Medika,Jl. Anjing Indah Wilayah 71 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.46711096514774 0.2381946166813815),Michael Brown White,105973/618920/128739,3109145080509,bahagia-farmasi-tenaga-kimia-sehat-medika,312
Surya Resep Bintang Jaya Medik Sejahtera,Jl. Pisang Besar Komplek 74 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.29607527357888 -2.651004334395669),Sarah White Martin,208341/240754/386836,657099710818,surya-resep-bintang-jaya-medik-sejahtera,164
Medical Resep Sehat Bumi Sehat Jaya,Jl. Durian Besar Cluster 96 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.81921317439594 -1.0850172134498752),John Roberts Davis,8114510/1100842/104631,10051803181034,medical-resep-sehat-bumi-sehat-jaya,338
Jaya Cemerlang Obat Nusantara Sejahtera Farma,Jl. Gunung Cepat Wilayah 53 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.64268235694354 -4.059860051725079),Mark Anderson Anderson,140445/2110570/131542,3416011107086,jaya-cemerlang-obat-nusantara-sejahtera-farma,438
Lestari Tubuh Makmur Prima Apotek Medika,Jl. Gedung Kecil Daerah 70 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3665083562745 -2.528036517126493),Jessica Smith Harris,4106231/1021071/1371031,168308011790,lestari-tubuh-makmur-prima-apotek-medika,982
Resep Medical Mutiara Sentorsa Pharma Medik,Jl. Kuda Pintar Blok 76 Kota/Kabupaten KOTA MAKASSAR Provinsi SULAWESI SELATAN,POINT(119.44815996727658 -5.143749086696143),Michael Jackson Martin,831422/532728/493270,368324201190,resep-medical-mutiara-sentorsa-pharma-medik,378
Tubuh Apotik Sentorsa Obat Jaya Apotek,Jl. Pisang Sejahtera Daerah 7 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.43814822562348 0.7463611724882906),Mark Jones Smith,711001/916246/342673,10640311019388,tubuh-apotik-sentorsa-obat-jaya-apotek,382
Indah Murni Farmasi Tenaga Sejahtera Jaya,Jl. Gedung Cepat Wilayah 64 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.84599690069088 0.8005543164796283),Mark Anderson Thomas,1310220/947726/122358,893615809886,indah-murni-farmasi-tenaga-sejahtera-jaya,643
Bakti Sejahtera Cemerlang Prima Pharm Bersama,Jl. Kuda Tinggi Wilayah 44 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.80838988029758 -8.242074551383531),Michael Williams Miller,1107091/240007/733005,985248953109,bakti-sejahtera-cemerlang-prima-pharm-bersama,23
Apotik Lestari Jaya Medic Farma Apotek,Jl. Kota Cerah Komplek 84 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.61160945242084 -2.8604653959662745),Brittany Jones Smith,311590/742692/109237,69107101480945,apotik-lestari-jaya-medic-farma-apotek,912
Tenaga Tubuh Mutiara Surya Medika Sehat,Jl. Balai Jenius Cluster 24 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.2616927912858 -1.2688585408050486),Rachel Jones Brown,661664/1032126/619333,610105891135,tenaga-tubuh-mutiara-surya-medika-sehat,491
Murni Obat Tubuh Mutiara Sehat Medik,Jl. Kucing Indah Wilayah 86 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.80190861761432 0.3020607517244489),Jessica Johnson Garcia,113704/582509/390490,3035821083812,murni-obat-tubuh-mutiara-sehat-medik,227
Resep Prima Makmur Amanah Pharm Medik,Jl. Kucing Sari Cluster 60 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.514034703017 -8.252313341095222),Ashley Hill Martin,240071/220035/3503310,2005248010151,resep-prima-makmur-amanah-pharm-medik,686
Apotik Bumi Kimia Mutiara Sehat Bersama,Jl. Apel Cermat Blok 42 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.78849972274008 -2.5539789144349623),Michael Martinez Thompson,141934/490682/638216,710809812421,apotik-bumi-kimia-mutiara-sehat-bersama,445
Medic Prima Farmasi Bahagia Farma Apotik,Jl. Sawah Pendek Cluster 84 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.45629613466508 -8.354776725153371),Matt Johnson White,729811/2061099/1058343,809150689738,medic-prima-farmasi-bahagia-farma-apotik,617
Cemerlang Sentorsa Surya Mutiara Sejahtera Medika,Jl. Apel Tinggi Cluster 94 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.81350562215832 -2.8042010384952114),Brittany Parker Taylor,158118/239864/402330,1045901048198,cemerlang-sentorsa-surya-mutiara-sejahtera-medika,398
Harmoni Surya Medical Sentorsa Sehat Farma,Jl. Ikan Cepat Cluster 17 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.12140845917295 4.505812287598975),Mark Nelson Wilson,1027631/672624/1013620,1091137558709,harmoni-surya-medical-sentorsa-sehat-farma,841
Jaya Sentorsa Nusantara Surya Apotek Medik,Jl. Gunung Cepat Blok 80 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.39082612595278 -1.683145309070465),Rachel Martinez Thomas,516412/882358/705031,101425138994,jaya-sentorsa-nusantara-surya-apotek-medik,157
Toko Bintang Obat Tubuh Farma Sehat,Jl. Kucing Kecil Cluster 83 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.81009946231435 -2.5716251101329317),Katie Harris Harris,3401108/115372/503721,4766601028318,toko-bintang-obat-tubuh-farma-sehat,841
Prima Sejahtera Lestari Surya Sehat Pharm,Jl. Anjing Sejahtera Wilayah 54 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.6555210959212 1.2456294664427237),Sarah Johnson Thompson,605152/620862/7391033,391006890694,prima-sejahtera-lestari-surya-sehat-pharm,193
Jaya Tubuh Apotik Obat Pharm Jaya,Jl. Kuda Sejahtera Daerah 12 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.28008520733736 -1.2222915548283453),Ashley Hill Johnson,1751012/822817/5310890,905910187509,jaya-tubuh-apotik-obat-pharm-jaya,215
Jaya Medical Obat Lestari Apotek Medika,Jl. Apel Cerah Komplek 94 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.445562430756 -2.00448426167144),Megan Lewis White,101910106/207704/6103311,66601851063910,jaya-medical-obat-lestari-apotek-medika,290
Makmur Farmasi Prima Harmoni Farma Medik,Jl. Kota Indah Blok 23 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.42357846212812 0.7425315635047127),Mark Nelson Garcia,5108881/9723100/8988310,881218850757,makmur-farmasi-prima-harmoni-farma-medik,797
Cemerlang Lestari Sehat Mawar Bersama Sejahtera,Jl. Durian Pintar Daerah 77 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.5333595657018 0.8147868256881399),Ashley Anderson Harris,311864/3251000/1310583,121814361803,cemerlang-lestari-sehat-mawar-bersama-sejahtera,138
Tubuh Bumi Bakti Obat Pharma Medika,Jl. Jeruk Sari Komplek 100 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.4789212970224 -1.29164878420214),Rachel Roberts Martinez,218208/882340/712737,101011240210817,tubuh-bumi-bakti-obat-pharma-medika,817
Kimia Resep Mutiara Medic Pharma Apotek,Jl. Gajah Sari Daerah 76 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.83849099241684 -8.06055731900876),Lauren White Martin,261217/1062232/1063348,650068165754,kimia-resep-mutiara-medic-pharma-apotek,14
Prima Sentorsa Mutiara Obat Medika Apotek,Jl. Sawah Pintar Wilayah 27 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.133389698634 -3.57252412891272),Alex Adams Harris,179919/3219100/1737104,989450841118,prima-sentorsa-mutiara-obat-medika-apotek,482
Mawar Nusantara Farmasi Jaya Pharm Jaya,Jl. Duku Sari Daerah 57 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.03715248762624 -1.5439866495900691),Megan Taylor Brown,510729/1032221/7344610,328801850388,mawar-nusantara-farmasi-jaya-pharm-jaya,96
Nusantara Cemerlang Prima Medical Sehat Pharma,Jl. Sirih Cerah Komplek 83 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1616738978949 -7.132048638920256),Chris Adams Thompson,142139/21063101/3031710,1133100830301,nusantara-cemerlang-prima-medical-sehat-pharma,77
Sejahtera Mutiara Cemerlang Sehat Bersama Apotek,Jl. Gunung Jenius Komplek 73 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.12008753777754 -2.68768558746992),Steve Parker Johnson,176885/2621031/341695,7082810961253,sejahtera-mutiara-cemerlang-sehat-bersama-apotek,68
Amanah Prima Badan Bahagia Bersama Farma,Jl. Gajah Tinggi Cluster 11 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.45379399481058 -8.20121239974089),Brittany Hill Thompson,933156/7241019/880637,78108632410160,amanah-prima-badan-bahagia-bersama-farma,282
Mawar Apotik Prima Nusantara Farma Medik,Jl. Durian Cepat Komplek 22 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.0682359598406 4.464749121841285),Rachel Roberts Jackson,1941110/624885/313976,4106022986011,mawar-apotik-prima-nusantara-farma-medik,74
Indah Makmur Surya Bakti Sejahtera Pharm,Jl. Tembok Cermat Daerah 20 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.78614739160535 0.0771287824500355),Rachel Smith Thompson,16101074/220915/163549,1841910610059,indah-makmur-surya-bakti-sejahtera-pharm,119
Makmur Bumi Toko Medical Sejahtera Medika,Jl. Sawah Pintar Daerah 91 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.05232192212056 -1.3118253204000574),Ashley Lewis Robinson,100099/1104270/158736,750984096641,makmur-bumi-toko-medical-sejahtera-medika,154
Medical Bintang Murni Lestari Jaya Bersama,Jl. Kuda Besar Komplek 47 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.95690808025536 -2.208484310442273),Katie Anderson Anderson,100494/422870/310463,84071061100587,medical-bintang-murni-lestari-jaya-bersama,174
Mutiara Prima Kimia Resep Bersama Medik,Jl. Duku Pintar Wilayah 98 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.45637327709936 0.1268024075654441),Alex Clark Jackson,251634/10110192/510034,4894190990100,mutiara-prima-kimia-resep-bersama-medik,98
Bintang Lestari Bakti Prima Bersama Medika,Jl. Jeruk Cermat Wilayah 91 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.89481090057703 -3.8110596680296425),Allison Adams Anderson,749991/8723210/3610193,1838371025031,bintang-lestari-bakti-prima-bersama-medika,513
Murni Bumi Bahagia Jaya Jaya Sejahtera,Jl. Duku Cepat Cluster 84 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.66064974644311 -3.7287848892392574),Tom Lewis Martin,417344/1092265/252374,188807100475,murni-bumi-bahagia-jaya-jaya-sejahtera,498
Farmasi Lestari Prima Murni Pharma Farma,Jl. Ikan Kecil Blok 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.69376922998566 -2.789759748587043),David Clark White,6149610/382498/312382,820878061735,farmasi-lestari-prima-murni-pharma-farma,561
Farmasi Kimia Sehat Bumi Farma Sejahtera,Jl. Rambutan Pintar Cluster 78 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.71211917167923 0.0492822855134047),Brittany Thomas Robinson,9010431/423228/331013,478480069591,farmasi-kimia-sehat-bumi-farma-sejahtera,375
Bumi Prima Tubuh Mutiara Sejahtera Apotik,Jl. Sirih Tinggi Komplek 49 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.51023430344968 3.121738542981822),Tom White Davis,821381/8201021/7803106,81017008410680,bumi-prima-tubuh-mutiara-sejahtera-apotik,452
Bumi Sehat Sejahtera Medical Apotek Sejahtera,Jl. Tembok Jenius Wilayah 40 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.16777101091373 0.5899673993140162),Matt Taylor Williams,818455/249714/763413,100191368187,bumi-sehat-sejahtera-medical-apotek-sejahtera,856
Badan Bahagia Kimia Resep Apotik Jaya,Jl. Duku Tinggi Wilayah 53 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.19356857950652 1.1082641781777038),Jessica Brown Robinson,808165/292022/10103697,4510859181010,badan-bahagia-kimia-resep-apotik-jaya,159
Bahagia Tenaga Amanah Bumi Sejahtera Pharm,Jl. Apel Jenius Komplek 12 Kota/Kabupaten KOTA MALANG Provinsi JAWA TIMUR,POINT(112.23282976853191 -6.926715553872569),Tom Smith Johnson,664551/575250/691239,8690160110861,bahagia-tenaga-amanah-bumi-sejahtera-pharm,239
Surya Jaya Cemerlang Murni Sehat Medik,Jl. Gajah Cerdas Wilayah 46 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.10749826659784 3.686011596944869),Tom Hill Moore,4101057/291499/1034002,801961027012,surya-jaya-cemerlang-murni-sehat-medik,977
Medical Prima Surya Toko Jaya Farma,Jl. Kebun Tinggi Daerah 14 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.45014512555528 2.4553739990421573),Tom Martinez White,1010096/4101823/5396102,5035104410481,medical-prima-surya-toko-jaya-farma,102
Amanah Nusantara Berkah Makmur Medik Medika,Jl. Tembok Indah Komplek 40 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.04636009179612 -4.5244036071301545),John Thomas Robinson,101094/592916/397993,8371110299530,amanah-nusantara-berkah-makmur-medik-medika,422
Mutiara Indah Surya Bakti Farma Sejahtera,Jl. Gunung Jenius Wilayah 17 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.6529836515635 -0.0015842595272452),Alex Harris Jones,114398/1278105/351928,481708830761,mutiara-indah-surya-bakti-farma-sejahtera,41
Bintang Surya Kimia Bumi Pharma Apotik,Jl. Balai Pintar Blok 89 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.74330717376347 -4.729025179758762),Mark Harris Jones,5110823/210100110/217138,5371060487410,bintang-surya-kimia-bumi-pharma-apotik,792
Indah Bintang Tubuh Obat Medika Farma,Jl. Sirih Sari Cluster 75 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.33027028400306 -2.607580131441104),Sarah Carter Taylor,938291/10121009/132885,368022014456,indah-bintang-tubuh-obat-medika-farma,508
Medical Surya Bintang Mawar Jaya Pharm,Jl. Kuda Tinggi Blok 77 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.26300155692635 -2.6058048856562124),Steve Anderson Wilson,503418/9240310/943876,883500500119,medical-surya-bintang-mawar-jaya-pharm,90
Jaya Terang Medic Sehat Pharm Sejahtera,Jl. Balai Cerdas Wilayah 22 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.3816505663652 -0.8584761189495023),Ashley Carter Johnson,903173/4123105/434996,510482005083,jaya-terang-medic-sehat-pharm-sejahtera,718
Resep Bakti Medic Bintang Bersama Medik,Jl. Tembok Pendek Cluster 85 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.37791082424226 -1.2373501478000914),Rachel Parker Thompson,201095/674200/1038214,804706908521,resep-bakti-medic-bintang-bersama-medik,217
Kimia Cemerlang Nusantara Badan Sehat Apotik,Jl. Kucing Sejahtera Daerah 95 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.91620555199745 -7.077263183695694),Steve Clark Moore,9104418/8122107/993235,7710011285544,kimia-cemerlang-nusantara-badan-sehat-apotik,869
Terang Mawar Lestari Sentorsa Apotik Sejahtera,Jl. Ikan Jenius Wilayah 13 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.4974695136287 0.3705716746899643),Sarah Anderson Williams,2110010/292191/2433910,86120106250103,terang-mawar-lestari-sentorsa-apotik-sejahtera,135
Badan Lestari Kimia Prima Jaya Medika,Jl. Kucing Sari Cluster 2 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.86200489677611 0.1832097798146357),Sarah Johnson Miller,313936/254728/61013107,157201811010102,badan-lestari-kimia-prima-jaya-medika,397
Bakti Sejahtera Mawar Cemerlang Sehat Pharma,Jl. Gunung Pendek Wilayah 71 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.30302892546176 -0.2299776123777999),Brittany Brown Miller,10611085/2109848/4333102,851030676611,bakti-sejahtera-mawar-cemerlang-sehat-pharma,31
Indah Tenaga Kimia Surya Farma Pharma,Jl. Ikan Cermat Daerah 71 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5065115518204 -1.3968963571859785),Tom Nelson Garcia,1106457/228131/307356,228427128018,indah-tenaga-kimia-surya-farma-pharma,133
Obat Amanah Makmur Cemerlang Sejahtera Apotek,Jl. Sawah Indah Daerah 9 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.91053080617866 -1.5580579701360584),Allison Jones Johnson,10108116/346294/849133,10043841931010,obat-amanah-makmur-cemerlang-sejahtera-apotek,4
Berkah Prima Indah Sentorsa Medika Sehat,Jl. Kuda Tinggi Cluster 36 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.81077842133666 -3.2664857647114047),Allison Thomas Thompson,826231/827096/970372,3841110494010,berkah-prima-indah-sentorsa-medika-sehat,81
Medical Apotik Tubuh Jaya Apotek Medik,Jl. Kuda Jenius Daerah 50 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.28287431416037 0.905914860465426),Megan Nelson Martin,616449/6911032/1410738,45010818110100,medical-apotik-tubuh-jaya-apotek-medik,353
Murni Bintang Surya Jaya Sejahtera Apotik,Jl. Sirih Kecil Komplek 27 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.74986280327488 -1.661668592546155),Michael Taylor Martin,368164/226746/2701023,10900464516108,murni-bintang-surya-jaya-sejahtera-apotik,56
Nusantara Harmoni Prima Jaya Bersama Apotek,Jl. Gedung Sari Daerah 79 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.96277359451096 -0.1522499828201073),Steve Jones Harris,151299/7102890/359601,358581034391,nusantara-harmoni-prima-jaya-bersama-apotek,281
Cemerlang Amanah Obat Badan Pharma Medika,Jl. Kebun Besar Daerah 85 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.311249380033 -0.8548151290571138),Chris Carter Thompson,177131/2625710/810388,1878108004572,cemerlang-amanah-obat-badan-pharma-medika,115
Bintang Sehat Bahagia Makmur Bersama Apotik,Jl. Kota Kecil Blok 82 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.7069393179738 -5.882453846123086),Jason Williams Thomas,941416/270879/9837910,14107771109810,bintang-sehat-bahagia-makmur-bersama-apotik,551
Indah Mawar Jaya Surya Sehat Sejahtera,Jl. Rambutan Pendek Komplek 43 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.922299754404 -8.543940404593204),Emily White Smith,1117110/8105302/394397,818914015034,indah-mawar-jaya-surya-sehat-sejahtera,790
Tubuh Resep Apotik Kimia Medik Sehat,Jl. Anjing Pintar Wilayah 6 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.6175075212823 -7.498121762307271),Brittany Jackson Jackson,4012103/137200/364307,1050424147082,tubuh-resep-apotik-kimia-medik-sehat,737
Terang Kimia Bahagia Mutiara Farma Medika,Jl. Pisang Sari Komplek 68 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.0596692467124 -4.558192517670587),Jessica Roberts Martin,264115/6104248/4564310,305031383759,terang-kimia-bahagia-mutiara-farma-medika,948
Farmasi Medical Toko Cemerlang Sejahtera Sejahtera,Jl. Apel Sejahtera Wilayah 86 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(107.95232503024644 -7.675019580496784),Ashley Hill Martinez,475915/1052026/38110105,8557638101019,farmasi-medical-toko-cemerlang-sejahtera-sejahtera,75
Tenaga Murni Makmur Toko Sejahtera Apotek,Jl. Pisang Cermat Daerah 37 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.4383245190151 -2.2209603785224274),Rachel Brown Moore,101015210/788682/1044381,746088019600,tenaga-murni-makmur-toko-sejahtera-apotek,5
Makmur Jaya Tenaga Amanah Pharm Sehat,Jl. Apel Pintar Daerah 49 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.3557658191757 -3.309717785485259),Emily Anderson Jackson,311681/287102/328659,78101380133107,makmur-jaya-tenaga-amanah-pharm-sehat,346
Jaya Jaya Mawar Tenaga Sejahtera Bersama,Jl. Anjing Cermat Wilayah 81 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.3688824456809 -8.210926174515926),Lauren Jones Martinez,5201710/9131023/7773910,913088828454,jaya-jaya-mawar-tenaga-sejahtera-bersama,551
Amanah Farmasi Bakti Makmur Apotik Farma,Jl. Ikan Pintar Cluster 10 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.5773086240652 -8.074711606551686),Michael Thomas Harris,804181/5052106/310972,901586510018,amanah-farmasi-bakti-makmur-apotik-farma,396
