Sehat Bintang Mutiara Tenaga Apotik Sejahtera,Jl. Pisang Tinggi Cluster 73 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.4945776123505 0.7766340286911344),Alex Jackson Jackson,178802/526229/371133,525901858947,sehat-bintang-mutiara-tenaga-apotik-sejahtera,168
Medic Bintang Terang Makmur Medik Apotek,Jl. Gunung Pintar Daerah 15 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.160206301787 0.7044711471738268),Brittany Nelson Davis,136418/323823/1094983,511580611308,medic-bintang-terang-makmur-medik-apotek,128
Indah Prima Sehat Sentorsa Jaya Bersama,Jl. Kuda Cerah Komplek 54 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.6253480190791 1.5035543760031764),Jessica Harris Miller,491672/452457/3103339,8013860290110,indah-prima-sehat-sentorsa-jaya-bersama,529
Resep Medic Jaya Bahagia Jaya Farma,Jl. Mangga Pintar Komplek 33 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.37419984270882 3.983659063078109),Mark White Harris,216474/2610092/981436,475891085706,resep-medic-jaya-bahagia-jaya-farma,649
Harmoni Cemerlang Makmur Jaya Apotik Sejahtera,Jl. Gajah Sejahtera Daerah 9 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(113.00384546957235 -7.827720598159352),Tom Martinez Martin,701504/395922/4031030,78512971010085,harmoni-cemerlang-makmur-jaya-apotik-sejahtera,62
Sejahtera Sehat Terang Resep Apotek Sejahtera,Jl. Jeruk Sari Wilayah 31 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.98424522805963 -0.3657609349887298),Tom Nelson Jones,6101176/882248/911063,802314581020,sejahtera-sehat-terang-resep-apotek-sejahtera,193
Berkah Resep Bumi Badan Pharm Apotik,Jl. Sirih Cerah Daerah 77 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.00622641348758 -4.855692642903096),Mark Martinez Moore,1351009/155342/835642,838789190639,berkah-resep-bumi-badan-pharm-apotik,7
Resep Amanah Obat Mutiara Pharm Bersama,Jl. Ikan Cerah Wilayah 27 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.68698017322107 -0.1648931677710798),Mark Parker Taylor,296311/286220/133547,1660910755826,resep-amanah-obat-mutiara-pharm-bersama,617
Murni Tenaga Sejahtera Makmur Pharma Apotek,Jl. Duku Sejahtera Wilayah 99 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.99752331640605 5.034228313603357),Sarah Anderson Davis,114500/2109257/323429,393791868210,murni-tenaga-sejahtera-makmur-pharma-apotek,81
Bumi Surya Resep Prima Medik Pharm,Jl. Apel Pintar Blok 4 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.03447317816148 -1.061123996200763),John Carter Taylor,392971/281472/2663107,82801038107106,bumi-surya-resep-prima-medik-pharm,930
Cemerlang Medical Obat Amanah Medik Farma,Jl. Pisang Indah Daerah 97 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.3370738224135 -0.0934280250258723),Tom Martinez Wilson,5110627/852799/343939,9531280610298,cemerlang-medical-obat-amanah-medik-farma,420
Murni Bumi Tenaga Berkah Bersama Jaya,Jl. Sawah Kecil Daerah 96 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.45616169778856 2.7605341393040046),Matt Jones Johnson,136903/9521039/342958,1043985860501,murni-bumi-tenaga-berkah-bersama-jaya,329
Harmoni Jaya Berkah Medic Pharma Pharm,Jl. Jeruk Kecil Blok 29 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.68962375239484 -3.4854812316938624),Jason Harris Wilson,533631/125298/389217,361287793061,harmoni-jaya-berkah-medic-pharma-pharm,227
Medic Tubuh Prima Kimia Medik Apotik,Jl. Jeruk Cermat Komplek 64 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.7115198527718 4.679831498625466),Jason Martinez Martin,140588/8261015/3314101,10465096105158,medic-tubuh-prima-kimia-medik-apotik,812
Bumi Toko Farmasi Tenaga Apotek Sejahtera,Jl. Gedung Cerdas Cluster 49 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.85858282122422 3.368663921147906),Katie Jones Garcia,1871014/530062/730019,8080107009814,bumi-toko-farmasi-tenaga-apotek-sejahtera,663
Amanah Terang Mutiara Badan Medik Sehat,Jl. Kebun Jenius Daerah 49 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.22280432553318 0.8452638775684012),Katie White Harris,204817/626795/10043410,814423819810,amanah-terang-mutiara-badan-medik-sehat,33
Cemerlang Tubuh Sentorsa Bahagia Apotik Jaya,Jl. Duku Cerah Blok 66 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.6698095758254 -1.0433001307691612),Mark Parker Taylor,8708101/4105102/1807310,1087907610580,cemerlang-tubuh-sentorsa-bahagia-apotik-jaya,233
Badan Berkah Sejahtera Harmoni Medika Bersama,Jl. Gajah Besar Cluster 88 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.94308376830548 -2.345780368465542),Brittany Jackson Johnson,6106401/9422410/861030,9431181030853,badan-berkah-sejahtera-harmoni-medika-bersama,233
Tubuh Apotik Mutiara Kimia Sejahtera Bersama,Jl. Tembok Sari Wilayah 65 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.34833939212177 -4.2746028380036565),Katie Taylor Jones,6107127/201120/416333,8000105110410105,tubuh-apotik-mutiara-kimia-sejahtera-bersama,221
Surya Murni Apotik Mutiara Sehat Sejahtera,Jl. Mangga Sari Komplek 91 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.4022552912242 3.680454353371859),Ashley Nelson Johnson,3271011/202240/1953109,81058145504105,surya-murni-apotik-mutiara-sehat-sejahtera,798
Medic Sentorsa Makmur Bintang Sejahtera Pharma,Jl. Gunung Jenius Komplek 98 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.80906222694364 1.7795807047066887),Michael Thomas Davis,1001415/2132102/305707,31070610050158,medic-sentorsa-makmur-bintang-sejahtera-pharma,869
Indah Bakti Kimia Harmoni Farma Bersama,Jl. Gunung Kecil Blok 22 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.0049007323709 -7.767315845129558),John Brown Harris,613119/104210910/306103,419018085581,indah-bakti-kimia-harmoni-farma-bersama,207
Kimia Obat Lestari Bumi Pharm Sejahtera,Jl. Tembok Kecil Daerah 96 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.7014086137687 -1.0712933559269704),Brittany Martinez Johnson,764101/8102622/1092353,9937108017166,kimia-obat-lestari-bumi-pharm-sejahtera,207
Mutiara Bumi Toko Prima Apotik Sehat,Jl. Mangga Jenius Wilayah 50 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.90651380170364 0.569592310449142),Alex Smith White,814481/1032293/4210322,348706386215,mutiara-bumi-toko-prima-apotik-sehat,762
Resep Apotik Berkah Badan Bersama Pharm,Jl. Kuda Cerdas Cluster 94 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.63230403904004 -8.773069580350144),Michael White Garcia,9123103/652468/649433,512964618011,resep-apotik-berkah-badan-bersama-pharm,442
Jaya Farmasi Terang Medic Medika Bersama,Jl. Sawah Cermat Blok 28 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.730229626804 -7.376568878848909),Megan Lewis Johnson,379961/472439/8921032,992788701404,jaya-farmasi-terang-medic-medika-bersama,154
Tubuh Jaya Resep Berkah Apotek Sejahtera,Jl. Pisang Indah Wilayah 70 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.21876372444956 4.043654955131938),John Anderson Johnson,791561/291751/684306,684063103820,tubuh-jaya-resep-berkah-apotek-sejahtera,579
Sehat Sejahtera Medical Berkah Pharm Sehat,Jl. Kucing Jenius Blok 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.08488342975727 -7.686927857829576),John Smith Smith,3915100/892983/3271039,9481301071204,sehat-sejahtera-medical-berkah-pharm-sehat,508
Kimia Surya Medical Jaya Sejahtera Sejahtera,Jl. Tembok Tinggi Daerah 76 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.73454198800523 -6.898914386514294),Steve Lewis Martin,1102555/1071627/332533,142118045846,kimia-surya-medical-jaya-sejahtera-sejahtera,324
Prima Medic Jaya Tubuh Sejahtera Jaya,Jl. Sirih Indah Komplek 54 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.33730699015976 4.750854371753878),Sarah Taylor Anderson,751053/175924/7236108,32851001171003,prima-medic-jaya-tubuh-sejahtera-jaya,233
Jaya Mutiara Medical Tenaga Apotik Medik,Jl. Ikan Indah Daerah 37 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.81013242565223 -4.001929084889868),Tom Adams Anderson,670163/726219/1019534,4871087510192,jaya-mutiara-medical-tenaga-apotik-medik,174
Bahagia Tubuh Tenaga Badan Farma Apotik,Jl. Durian Pintar Wilayah 95 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.17892213936592 -0.2228113449562432),Chris Jones Taylor,216595/112633/6101339,6331071605843,bahagia-tubuh-tenaga-badan-farma-apotik,103
Sehat Tubuh Prima Prima Pharm Sejahtera,Jl. Tembok Cerdas Komplek 37 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(110.03332791354782 -6.946235930155865),Jessica Adams Jones,179192/4253102/390782,117100285101058,sehat-tubuh-prima-prima-pharm-sejahtera,46
Murni Medical Obat Amanah Sejahtera Farma,Jl. Gunung Sejahtera Blok 65 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.96139564178344 -2.7375720332220688),Jessica Hill Garcia,51010318/925152/593348,8126081101610,murni-medical-obat-amanah-sejahtera-farma,266
Tenaga Apotik Badan Kimia Farma Bersama,Jl. Kucing Cepat Blok 71 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.29331655336716 -6.160062495068455),Mark Martinez Taylor,220156/2104985/803782,181814031705,tenaga-apotik-badan-kimia-farma-bersama,588
Mutiara Badan Kimia Indah Apotik Apotek,Jl. Gunung Cermat Cluster 45 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.60950462668826 -2.4729382095662213),Ashley Parker Jackson,313151/1092028/349824,4718508100084,mutiara-badan-kimia-indah-apotik-apotek,338
Surya Sentorsa Bahagia Medical Apotik Sejahtera,Jl. Duku Besar Blok 70 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.1454249620241 0.8087484118877892),Katie White Martinez,1007611/276765/350228,14268100273110,surya-sentorsa-bahagia-medical-apotik-sejahtera,460
Bintang Bumi Jaya Harmoni Farma Bersama,Jl. Gedung Cerdas Blok 19 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.3951828866376 1.5896106950644988),Ashley Anderson Moore,113790/271472/337523,80101014804184,bintang-bumi-jaya-harmoni-farma-bersama,137
Bakti Prima Makmur Sejahtera Apotik Jaya,Jl. Kota Kecil Blok 77 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.40768109754666 4.029499298330144),Michael Martinez Jones,671729/3241102/326559,1700511104833,bakti-prima-makmur-sejahtera-apotik-jaya,285
Sehat Amanah Apotik Indah Medik Sejahtera,Jl. Apel Cepat Cluster 63 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.0468346415401 -2.715665830539187),Tom Clark Martinez,912682/5211092/197013,1210838088140,sehat-amanah-apotik-indah-medik-sejahtera,206
Lestari Bahagia Amanah Berkah Pharm Sejahtera,Jl. Kota Cerdas Cluster 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.56751661150815 -5.720576991307558),Megan Jackson Davis,567201/2921093/175317,839120608407,lestari-bahagia-amanah-berkah-pharm-sejahtera,648
Jaya Jaya Makmur Resep Pharma Bersama,Jl. Anjing Sari Cluster 87 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.34875744725346 1.3754316001913374),Megan Adams Jones,168614/674249/349315,365983140588,jaya-jaya-makmur-resep-pharma-bersama,84
Farmasi Prima Murni Apotik Farma Sehat,Jl. Gajah Cepat Cluster 55 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.9341850752974 -1.1158073356919935),Jason Parker Robinson,591731/1010921/923832,7601096880719,farmasi-prima-murni-apotik-farma-sehat,180
Toko Apotik Surya Amanah Sejahtera Jaya,Jl. Tembok Cerdas Daerah 58 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.07575522049694 -1.4855942752737512),John Harris Robinson,1084161/507265/599230,1334301098181,toko-apotik-surya-amanah-sejahtera-jaya,140
Terang Berkah Sejahtera Indah Farma Bersama,Jl. Kebun Besar Wilayah 90 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(109.961769595848 -0.5080553809686723),Jason Harris Jackson,559491/2022010/337590,3981048458401,terang-berkah-sejahtera-indah-farma-bersama,81
Jaya Cemerlang Resep Makmur Medika Sehat,Jl. Tembok Pintar Daerah 55 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.9598832704874 -4.567391437179021),Rachel Nelson White,8910132/233742/536968,7221908197310,jaya-cemerlang-resep-makmur-medika-sehat,88
Tenaga Bakti Bahagia Medical Apotik Medika,Jl. Gedung Cerah Blok 50 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.66402019223084 1.0310205079503625),Emily Jones Anderson,711150/102711/370098,8410911800799,tenaga-bakti-bahagia-medical-apotik-medika,65
Bintang Mawar Cemerlang Badan Medika Apotik,Jl. Kota Cerah Blok 39 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.86083085293868 -1.2276367721147867),Ashley Thomas Smith,995129/502877/36610110,128348590366,bintang-mawar-cemerlang-badan-medika-apotik,561
Bintang Indah Sehat Prima Farma Pharma,Jl. Rambutan Kecil Daerah 71 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.18412864268126 -2.041789105606151),John Anderson Harris,910548/972022/3471031,1089116905057,bintang-indah-sehat-prima-farma-pharma,743
Apotik Medical Berkah Terang Sehat Apotik,Jl. Durian Pintar Cluster 81 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.0920123164894 -6.299521332909428),Jessica Lewis Garcia,620011/2210531/184833,9395801432101,apotik-medical-berkah-terang-sehat-apotik,992
Medical Farmasi Sentorsa Surya Sehat Jaya,Jl. Balai Indah Daerah 57 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.7706087125494 2.1242899392601835),Brittany Roberts Moore,341151/249909/979731,977714080261,medical-farmasi-sentorsa-surya-sehat-jaya,583
Bakti Resep Cemerlang Mawar Pharma Medik,Jl. Ikan Tinggi Daerah 26 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.23461764465014 -9.664473654688402),Tom Martinez Miller,914781/828330/98310810,616657981048,bakti-resep-cemerlang-mawar-pharma-medik,107
Lestari Medic Sehat Berkah Sejahtera Apotik,Jl. Ikan Pendek Cluster 32 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.86127957950774 0.7499475165472091),Chris Martinez White,1075015/225255/871304,7827180103680,lestari-medic-sehat-berkah-sejahtera-apotik,402
Sehat Bumi Surya Bahagia Sehat Apotik,Jl. Kucing Kecil Cluster 95 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.78459377384377 -1.1146197168423218),David Johnson Johnson,1006141/6612810/780133,185324880065,sehat-bumi-surya-bahagia-sehat-apotik,482
Bintang Bakti Mawar Murni Medik Jaya,Jl. Sirih Jenius Blok 81 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.26083410889686 -4.959966655111188),Sarah Jackson Johnson,865154/8427102/461396,980012222335,bintang-bakti-mawar-murni-medik-jaya,52
Toko Harmoni Medic Apotik Farma Sejahtera,Jl. Anjing Cepat Daerah 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.73746004799725 3.6471723978057415),Chris Jones Anderson,130059/274577/736120,5782102341305,toko-harmoni-medic-apotik-farma-sejahtera,902
Toko Jaya Makmur Prima Bersama Farma,Jl. Ikan Indah Wilayah 31 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.43231846011012 -7.246770747050819),Jason Clark Davis,162183/566220/110735,918313360896,toko-jaya-makmur-prima-bersama-farma,343
Obat Bahagia Terang Sejahtera Sejahtera Medik,Jl. Rambutan Indah Wilayah 75 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.99253299768226 -3.4352889357041745),Steve Clark Thomas,315834/2651067/936434,1106688179840,obat-bahagia-terang-sejahtera-sejahtera-medik,322
Nusantara Medical Berkah Mutiara Pharma Sejahtera,Jl. Gunung Cerah Blok 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.86011378843858 -4.811915096541053),David Adams Jackson,146581/3602102/355997,1938021858105,nusantara-medical-berkah-mutiara-pharma-sejahtera,381
Obat Surya Sentorsa Bakti Apotik Farma,Jl. Pisang Sejahtera Wilayah 35 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.16293353664986 -2.595799958984699),Lauren Nelson Martin,819328/579022/375627,5317010260867,obat-surya-sentorsa-bakti-apotik-farma,442
Harmoni Prima Surya Terang Pharm Apotik,Jl. Mangga Sari Blok 8 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.930546541934 -6.683345314437132),Rachel Lewis Brown,1044160/5051029/357034,802182942056,harmoni-prima-surya-terang-pharm-apotik,178
Medical Prima Kimia Surya Bersama Pharma,Jl. Balai Jenius Cluster 47 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.8822229122906 -3.730743909144152),Alex Hill Thompson,10632101/73101012/574403,12688100949105,medical-prima-kimia-surya-bersama-pharma,58
Harmoni Resep Badan Murni Pharma Medika,Jl. Kuda Kecil Daerah 92 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.95003939255314 -3.212681707535319),Jason Roberts White,921523/2321065/301391,101205851010005,harmoni-resep-badan-murni-pharma-medika,609
Prima Bumi Sehat Jaya Bersama Apotek,Jl. Jeruk Pendek Blok 71 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.48209982544893 0.6192517499540866),Brittany Jackson Wilson,435641/1219101/7510313,8100874791701,prima-bumi-sehat-jaya-bersama-apotek,862
Amanah Sehat Toko Jaya Bersama Medik,Jl. Sawah Kecil Daerah 9 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.94787092275004 -1.1654181383868707),Rachel Lewis Martin,601736/8102659/955493,3106718422801,amanah-sehat-toko-jaya-bersama-medik,224
Jaya Terang Prima Tenaga Pharma Pharm,Jl. Kebun Sejahtera Cluster 76 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.9511926508155 -1.1567591383194245),Lauren Martinez Smith,699311/220892/305786,851434500857,jaya-terang-prima-tenaga-pharma-pharm,867
Kimia Tenaga Mutiara Sentorsa Pharma Sejahtera,Jl. Apel Pendek Blok 33 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.68627430950092 -6.5354444975054),Tom Lewis Anderson,123173/1210002/72101031,6808662108251,kimia-tenaga-mutiara-sentorsa-pharma-sejahtera,876
Surya Lestari Jaya Berkah Medik Jaya,Jl. Rambutan Sari Blok 56 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.44264984026842 0.8892589469988899),Jessica Jones Jackson,6106186/854728/3481076,681001010730110,surya-lestari-jaya-berkah-medik-jaya,868
Tubuh Kimia Sehat Surya Sehat Pharm,Jl. Kuda Jenius Komplek 47 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.14112563071065 -1.5465859910278752),David Harris Martinez,247914/222332/1034339,9192441010808,tubuh-kimia-sehat-surya-sehat-pharm,191
Kimia Bumi Jaya Terang Farma Sehat,Jl. Pisang Besar Komplek 30 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.0083282423883 -1.393373326995878),Megan Martinez Robinson,9113010/6710236/300084,10716861008986,kimia-bumi-jaya-terang-farma-sehat,671
Mawar Tubuh Mutiara Jaya Farma Apotek,Jl. Kuda Cermat Daerah 94 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.37763412629027 1.2745836676689295),Sarah Clark Williams,1053814/663927/373633,138018007998,mawar-tubuh-mutiara-jaya-farma-apotek,43
Tenaga Surya Terang Tubuh Apotek Medik,Jl. Duku Kecil Daerah 87 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.14457173482676 -1.9313008506702316),Matt White Taylor,316928/7107112/7910036,709024518198,tenaga-surya-terang-tubuh-apotek-medik,12
Jaya Obat Bintang Terang Medika Pharma,Jl. Kota Indah Cluster 53 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.0651707219247 -8.79110374145532),Jason Harris Martinez,510343/10231023/444513,10151011720880,jaya-obat-bintang-terang-medika-pharma,133
Bahagia Resep Berkah Sehat Medik Apotik,Jl. Anjing Kecil Cluster 23 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.29613926362144 -0.5491567549380942),Mark Lewis Wilson,1019938/2102040/340434,5111086894054,bahagia-resep-berkah-sehat-medik-apotik,152
Terang Badan Toko Medic Pharm Jaya,Jl. Kebun Kecil Cluster 40 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.4345021606183 -6.65922040036598),Rachel Adams Johnson,5105139/1106929/972730,1011002188077,terang-badan-toko-medic-pharm-jaya,43
Sehat Bakti Sentorsa Surya Farma Sejahtera,Jl. Ikan Indah Cluster 68 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.88685675550563 -6.725219887171475),Mark Parker Davis,1109760/6100724/9391050,8660128047910,sehat-bakti-sentorsa-surya-farma-sejahtera,179
Murni Bintang Lestari Cemerlang Farma Sehat,Jl. Sirih Cerdas Komplek 61 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.80544228818816 -8.440632848904166),David Harris Thomas,741099/239565/8871083,8449010130230,murni-bintang-lestari-cemerlang-farma-sehat,259
Amanah Bintang Sehat Surya Jaya Sejahtera,Jl. Apel Pendek Komplek 68 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.75966236999356 -4.705740539610983),Allison Smith Davis,1091515/870892/10306106,1106102038812,amanah-bintang-sehat-surya-jaya-sejahtera,69
Jaya Prima Resep Bintang Sejahtera Medik,Jl. Sawah Indah Komplek 86 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.73388193459442 -0.7653018102535238),Rachel Hill Thomas,1031454/2908100/308914,85010781014440,jaya-prima-resep-bintang-sejahtera-medik,335
Jaya Bumi Tenaga Murni Pharma Sejahtera,Jl. Sirih Kecil Komplek 37 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.25865258182904 -6.287098399707713),Sarah Johnson Davis,421950/2781082/5943103,2490681110236,jaya-bumi-tenaga-murni-pharma-sejahtera,887
