Indah Medical Sentorsa Toko Sejahtera Farma,Jl. Tembok Indah Komplek 1 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.44813339767173 -0.5258370174980946),Jason Roberts Taylor,359513/408728/873036,861808468014,indah-medical-sentorsa-toko-sejahtera-farma,107
Jaya Mutiara Lestari Sejahtera Jaya Medik,Jl. Balai Kecil Blok 64 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.4989561299506 -8.7530677727014),Jessica Harris Martinez,9110582/726050/783509,8100831651819,jaya-mutiara-lestari-sejahtera-jaya-medik,940
Surya Mutiara Farmasi Harmoni Jaya Medika,Jl. Kebun Jenius Cluster 78 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.5503422734602 -2.371986872719255),Alex Jackson Wilson,410155/3274106/881435,615980023316,surya-mutiara-farmasi-harmoni-jaya-medika,910
Bintang Tubuh Jaya Nusantara Medik Pharma,Jl. Gunung Cepat Komplek 58 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.4813942101604 -0.6093887276855199),Ashley Anderson Williams,452138/896621/6316610,718999299490,bintang-tubuh-jaya-nusantara-medik-pharma,132
Murni Amanah Indah Medic Bersama Jaya,Jl. Gunung Pintar Cluster 75 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.93000601581868 -2.739937072548315),Chris Hill Johnson,10110448/688862/382665,51047372180108,murni-amanah-indah-medic-bersama-jaya,402
Lestari Badan Surya Obat Pharm Sejahtera,Jl. Gunung Jenius Blok 83 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.91577232658126 -1.301482528471551),Ashley Anderson Jackson,701155/662889/193395,509619651842,lestari-badan-surya-obat-pharm-sejahtera,593
Lestari Makmur Terang Harmoni Sejahtera Apotek,Jl. Kucing Cerdas Komplek 33 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.08793912192328 -2.3117305492437143),Chris Martinez Garcia,978614/522767/403670,561604498738,lestari-makmur-terang-harmoni-sejahtera-apotek,29
Sentorsa Bakti Terang Nusantara Medika Bersama,Jl. Apel Cepat Cluster 82 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.03615797875122 -5.099132033921853),John Lewis Robinson,257113/2110434/51010035,6107011073598,sentorsa-bakti-terang-nusantara-medika-bersama,103
Surya Sejahtera Bintang Prima Jaya Medika,Jl. Durian Pintar Wilayah 24 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.50120221625998 -1.4012012217667458),Jessica Jones Jackson,7221610/182197/335930,440866014801,surya-sejahtera-bintang-prima-jaya-medika,67
Surya Mawar Resep Kimia Apotik Sejahtera,Jl. Tembok Cerdas Komplek 70 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.43142467500903 -2.04273018183963),Jason Carter Martin,10410513/41091072/163112,521613020581,surya-mawar-resep-kimia-apotik-sejahtera,210
Farmasi Badan Mawar Indah Apotik Apotek,Jl. Tembok Besar Daerah 50 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.62270594764306 0.8089340781722001),John Jackson Robinson,669015/528972/337126,855626110931,farmasi-badan-mawar-indah-apotik-apotek,62
Lestari Farmasi Tubuh Nusantara Apotek Sehat,Jl. Sawah Pintar Wilayah 84 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.35678556477605 -5.000022234684431),Michael Williams Miller,783621/829844/340635,9107961590858,lestari-farmasi-tubuh-nusantara-apotek-sehat,977
Tubuh Prima Medic Resep Pharm Medika,Jl. Sirih Pendek Daerah 2 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.30970601784465 -1.4427737169642647),David Nelson Brown,6101376/315923/3631004,514424392068,tubuh-prima-medic-resep-pharm-medika,15
Prima Apotik Tubuh Bintang Jaya Medik,Jl. Kota Kecil Komplek 28 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.42191922277756 -2.3170631517773543),Alex Smith Smith,823371/12102410/344458,356051804419,prima-apotik-tubuh-bintang-jaya-medik,403
Makmur Badan Obat Sentorsa Pharma Pharm,Jl. Kucing Cerah Cluster 49 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.74989511457522 -2.86243457166883),Steve Anderson Martin,538165/262145/435137,883631911480,makmur-badan-obat-sentorsa-pharma-pharm,670
Obat Sehat Farmasi Kimia Sejahtera Farma,Jl. Apel Indah Wilayah 11 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.1709575037524 -1.9662697304193488),Mark Lewis Martinez,1171046/1028620/91031039,5150394231089,obat-sehat-farmasi-kimia-sejahtera-farma,388
Medical Bakti Mawar Makmur Pharm Sehat,Jl. Jeruk Cerdas Cluster 4 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.83115982643383 -2.0979641614432314),Jason Smith Jackson,3113107/507582/793021,709001198429,medical-bakti-mawar-makmur-pharm-sehat,78
Sehat Cemerlang Harmoni Murni Jaya Apotek,Jl. Balai Tinggi Komplek 21 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.79132114688883 -3.000461896208134),Sarah Thomas Harris,414921/523715/931987,812810480979,sehat-cemerlang-harmoni-murni-jaya-apotek,47
Jaya Nusantara Lestari Jaya Jaya Apotek,Jl. Apel Pendek Komplek 44 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.7361209274012 -0.4258811549191055),Sarah Clark Thomas,712761/2971104/217433,415089172455,jaya-nusantara-lestari-jaya-jaya-apotek,296
Bakti Obat Resep Jaya Pharm Pharma,Jl. Anjing Jenius Daerah 84 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.6855149504036 -0.70595275598596),Chris Jones Smith,10110707/5210002/5010344,875517411508,bakti-obat-resep-jaya-pharm-pharma,118
Mutiara Sentorsa Farmasi Bintang Pharma Sehat,Jl. Duku Jenius Komplek 96 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.13426260857048 -2.3030207509723084),Chris Martinez Anderson,860147/454727/38561010,218995720910,mutiara-sentorsa-farmasi-bintang-pharma-sehat,351
Medic Surya Jaya Terang Jaya Pharm,Jl. Pisang Tinggi Blok 36 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.3453724126486 -3.282966485154017),Allison Brown Johnson,910190/452739/861973,1512866010372,medic-surya-jaya-terang-jaya-pharm,876
Bumi Obat Makmur Harmoni Farma Apotik,Jl. Gunung Cerah Komplek 36 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.24022649088826 2.9680360147097726),John Smith Thomas,11017107/2122810/863999,41211080808100,bumi-obat-makmur-harmoni-farma-apotik,418
Bumi Tenaga Makmur Bintang Sejahtera Bersama,Jl. Balai Sari Komplek 3 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.62477595248956 -3.002941064068855),Katie White Miller,159994/286420/323436,800776155545,bumi-tenaga-makmur-bintang-sejahtera-bersama,112
Mutiara Prima Obat Apotik Sejahtera Apotik,Jl. Sawah Pintar Cluster 22 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.58337742077042 -8.520263003998574),Allison Carter Garcia,755118/7223108/234874,803359598104,mutiara-prima-obat-apotik-sejahtera-apotik,221
Jaya Sehat Makmur Bintang Apotek Jaya,Jl. Sirih Cerah Wilayah 69 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.3534882755684 -0.4845711318419212),Rachel Williams White,4111024/505372/1048357,126979790181,jaya-sehat-makmur-bintang-apotek-jaya,38
Bakti Obat Murni Tubuh Apotek Pharma,Jl. Gajah Indah Komplek 25 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.84574371800804 -1.0447926037855917),Katie Thomas Johnson,1910435/652456/196503,198015838789,bakti-obat-murni-tubuh-apotek-pharma,694
Prima Bahagia Jaya Sentorsa Farma Jaya,Jl. Sirih Pendek Cluster 73 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.73212915634436 -1.064167181125626),Allison Brown Garcia,588132/121353/7039910,180550989681,prima-bahagia-jaya-sentorsa-farma-jaya,83
Sehat Tenaga Apotik Bintang Medika Apotik,Jl. Pisang Pendek Blok 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.00678845616187 -7.719732076148361),Ashley Lewis Johnson,1810419/626231/1335105,2988894139100,sehat-tenaga-apotik-bintang-medika-apotik,207
Nusantara Badan Prima Bumi Farma Pharma,Jl. Mangga Sejahtera Komplek 78 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.84506698558008 -2.711670431960176),Sarah Martinez Anderson,151494/202922/905233,697828014033,nusantara-badan-prima-bumi-farma-pharma,99
Harmoni Bahagia Nusantara Amanah Sehat Jaya,Jl. Kuda Sejahtera Komplek 10 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.49502993061058 4.938020400875189),Michael Brown Davis,9693110/56102010/837226,109101726108104,harmoni-bahagia-nusantara-amanah-sehat-jaya,40
Badan Murni Resep Bintang Sejahtera Medik,Jl. Balai Tinggi Blok 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.83616167785135 -7.931855749979678),David Thomas Thompson,684102/2230101/6105301,750896903108,badan-murni-resep-bintang-sejahtera-medik,65
Berkah Surya Farmasi Mutiara Pharma Farma,Jl. Durian Sari Komplek 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.61795074975237 -8.335996889670914),Rachel Adams Martinez,1921031/1096322/3462104,589040123038,berkah-surya-farmasi-mutiara-pharma-farma,971
Mawar Tenaga Sejahtera Nusantara Sejahtera Sejahtera,Jl. Gajah Pendek Wilayah 42 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.32044363631832 0.2981937543703292),Chris Johnson Thomas,107802/167842/8100310,612202998695,mawar-tenaga-sejahtera-nusantara-sejahtera-sejahtera,479
Prima Bintang Amanah Nusantara Apotek Pharma,Jl. Kuda Tinggi Komplek 3 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.06355979996025 -8.721007038074188),Emily Lewis Martinez,611977/804262/7583103,8820341910175,prima-bintang-amanah-nusantara-apotek-pharma,213
Mutiara Sentorsa Surya Tenaga Farma Sejahtera,Jl. Rambutan Cepat Cluster 18 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.6287001105427 1.7730864558109936),Michael Williams Smith,1410857/137220/364946,8428010107796,mutiara-sentorsa-surya-tenaga-farma-sejahtera,223
Farmasi Bintang Surya Kimia Sejahtera Pharm,Jl. Gunung Cerdas Blok 40 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.48517374680912 -1.0676464647105384),Ashley Anderson Harris,301952/322260/533930,107118065538,farmasi-bintang-surya-kimia-sejahtera-pharm,4
Berkah Resep Prima Apotik Farma Sehat,Jl. Jeruk Sari Cluster 7 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.1070270938426 -0.6837002873928171),Tom Jones Garcia,856051/4281034/281318,26811000810871,berkah-resep-prima-apotik-farma-sehat,422
Sejahtera Berkah Jaya Obat Pharm Bersama,Jl. Kota Cerah Wilayah 65 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.06621242564393 -4.488666443579175),Rachel Smith Garcia,743416/468620/3310075,7879110118306,sejahtera-berkah-jaya-obat-pharm-bersama,499
Harmoni Berkah Jaya Bahagia Sehat Sejahtera,Jl. Jeruk Cermat Daerah 30 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.02173963347954 -1.157365152663079),John Johnson Miller,722711/249667/10431036,1068410660715,harmoni-berkah-jaya-bahagia-sehat-sejahtera,792
Sentorsa Mutiara Nusantara Prima Medika Sejahtera,Jl. Sirih Cermat Cluster 61 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.06633172666088 -9.487010636352768),Sarah Jones Miller,866601/2102293/313480,571082637607,sentorsa-mutiara-nusantara-prima-medika-sejahtera,907
Jaya Tubuh Jaya Bintang Medika Sejahtera,Jl. Pisang Tinggi Daerah 84 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.6420956344834 1.1258240327811857),Tom White Wilson,1019851/434522/365483,810354187340,jaya-tubuh-jaya-bintang-medika-sejahtera,635
Terang Apotik Medic Medical Pharm Bersama,Jl. Rambutan Cepat Komplek 11 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.61675990340086 -7.119221234918394),Brittany Harris Wilson,199359/626247/637644,2189300810416,terang-apotik-medic-medical-pharm-bersama,799
Toko Jaya Prima Bintang Apotik Medika,Jl. Balai Kecil Komplek 23 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.73120971209676 0.7806885906983236),Michael Martinez Williams,6110123/307424/1038903,113478754100,toko-jaya-prima-bintang-apotik-medika,603
Amanah Lestari Bakti Jaya Medik Bersama,Jl. Sawah Kecil Komplek 31 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.29731703769151 -1.7378638148972314),Alex Williams Davis,214576/8288210/1079033,428390117734,amanah-lestari-bakti-jaya-medik-bersama,295
Amanah Sehat Bintang Toko Jaya Sejahtera,Jl. Balai Pintar Cluster 32 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.66148866899476 -3.8551849182011626),Emily White Harris,41041041/1101126/4104319,8186945104504,amanah-sehat-bintang-toko-jaya-sejahtera,87
Bintang Harmoni Jaya Mutiara Sejahtera Jaya,Jl. Gunung Cepat Komplek 66 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.21034058867752 -4.738608444295051),Brittany Roberts Garcia,381018/163322/714395,2171040012864,bintang-harmoni-jaya-mutiara-sejahtera-jaya,635
Farmasi Medical Jaya Surya Medik Pharm,Jl. Durian Besar Daerah 39 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.76837573968044 -3.514095062757865),Tom Adams Garcia,172450/482062/233200,7111168104400,farmasi-medical-jaya-surya-medik-pharm,704
Obat Medical Berkah Tenaga Bersama Apotik,Jl. Gunung Cerah Daerah 100 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.75233235642769 -3.0926253296379382),Tom Johnson Martin,437541/374298/335335,810006065972,obat-medical-berkah-tenaga-bersama-apotik,311
Makmur Badan Jaya Sehat Apotik Apotek,Jl. Balai Sari Komplek 64 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.58210069425915 4.698216498296338),Katie Nelson Brown,951331/192881/3102478,723810718016,makmur-badan-jaya-sehat-apotik-apotek,729
Medical Murni Resep Medic Bersama Sehat,Jl. Sirih Pendek Blok 67 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.28910464624194 -3.794589149879764),Megan Williams Taylor,164801/112892/622837,905482613250,medical-murni-resep-medic-bersama-sehat,598
Murni Berkah Surya Kimia Pharm Farma,Jl. Apel Tinggi Daerah 52 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.5756915408426 0.0688908549012161),Tom Jones Anderson,717168/2382105/9108953,184051988062,murni-berkah-surya-kimia-pharm-farma,60
Sentorsa Berkah Badan Medic Jaya Bersama,Jl. Ikan Cerah Blok 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4358290653001 -7.507628343880501),Brittany Martinez Martinez,9941910/321020/495439,6109012058682,sentorsa-berkah-badan-medic-jaya-bersama,14
Tenaga Bakti Prima Makmur Apotik Sejahtera,Jl. Pisang Tinggi Daerah 37 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.5643545208127 -2.26603549205994),Ashley Jones Wilson,1811084/125947/70100310,589521853073,tenaga-bakti-prima-makmur-apotik-sejahtera,910
Sehat Medical Mutiara Amanah Bersama Sejahtera,Jl. Gedung Pintar Wilayah 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.55654255840076 0.5317787698924423),Ashley Taylor Thomas,5512810/832532/935932,150077210862,sehat-medical-mutiara-amanah-bersama-sejahtera,84
Sentorsa Sehat Makmur Farmasi Sehat Apotik,Jl. Anjing Jenius Daerah 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.60739792875326 -0.1521991653549488),Matt Lewis Robinson,4109901/521172/243082,612011805158,sentorsa-sehat-makmur-farmasi-sehat-apotik,504
Farmasi Bakti Amanah Badan Farma Apotek,Jl. Gedung Indah Wilayah 52 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.11577081617511 3.4823660895725794),Alex Lewis Davis,199894/428566/633039,1821084855004,farmasi-bakti-amanah-badan-farma-apotek,386
Apotik Toko Kimia Jaya Farma Pharma,Jl. Kota Jenius Daerah 35 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.14044205742482 0.3825446182976986),Emily Jones Thompson,729812/828592/959032,31079188410080,apotik-toko-kimia-jaya-farma-pharma,670
Nusantara Farmasi Mutiara Jaya Pharma Apotik,Jl. Gunung Cerah Cluster 27 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.33973734042172 0.1183279390617251),Brittany Thomas Wilson,156247/589228/10503010,830480189756,nusantara-farmasi-mutiara-jaya-pharma-apotik,207
Prima Sehat Nusantara Makmur Sejahtera Jaya,Jl. Kucing Pendek Komplek 47 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.22567029149027 -1.7857957092477683),Brittany Carter Garcia,7010721/285680/521339,108153878228,prima-sehat-nusantara-makmur-sejahtera-jaya,228
Jaya Apotik Murni Sehat Medika Farma,Jl. Durian Pintar Blok 90 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.68772541305486 -3.76276405656985),Emily Hill Jones,219089/4922310/468319,7280101064389,jaya-apotik-murni-sehat-medika-farma,835
Apotik Nusantara Jaya Tubuh Sejahtera Pharma,Jl. Anjing Jenius Daerah 86 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.2014014198108 -1.202696927751031),Tom Jones Martin,441819/727083/603095,1021161040538,apotik-nusantara-jaya-tubuh-sejahtera-pharma,736
Obat Berkah Tubuh Sejahtera Sejahtera Apotik,Jl. Gedung Pendek Cluster 43 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.25893735960427 -2.8430684235305144),Lauren Taylor Martinez,532701/258820/237188,27711080703108,obat-berkah-tubuh-sejahtera-sejahtera-apotik,671
Nusantara Mutiara Badan Sejahtera Medik Sehat,Jl. Mangga Cermat Wilayah 3 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.61908395034985 1.0759737943438878),Chris Adams Martinez,542418/923865/633822,510139348706,nusantara-mutiara-badan-sejahtera-medik-sehat,236
Terang Indah Tenaga Sehat Medika Pharma,Jl. Ikan Kecil Blok 75 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.82984443598866 -3.001275942800937),Allison Harris Miller,964127/4261087/933230,756853783810,terang-indah-tenaga-sehat-medika-pharma,133
Obat Mutiara Indah Tenaga Pharm Pharma,Jl. Gunung Kecil Cluster 15 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.54920937793553 -0.6475983537906309),Ashley Williams Taylor,348621/937126/1033825,899088131485,obat-mutiara-indah-tenaga-pharm-pharma,81
Bintang Surya Obat Sentorsa Jaya Sehat,Jl. Sawah Kecil Daerah 42 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5084313106488 -0.3558242813369237),Megan Jones Jackson,157053/922935/4310553,3881067202871,bintang-surya-obat-sentorsa-jaya-sehat,798
Apotik Surya Medic Mawar Jaya Pharm,Jl. Mangga Pendek Komplek 1 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.65669100301768 0.0746522545619239),Jason Hill Johnson,546614/8100320/443378,10925164810980,apotik-surya-medic-mawar-jaya-pharm,54
Makmur Harmoni Tenaga Nusantara Sehat Pharm,Jl. Rambutan Sari Komplek 18 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.224908276663 -0.8506967009720867),Chris Brown Martinez,150356/5325108/1070973,1039140828944,makmur-harmoni-tenaga-nusantara-sehat-pharm,124
Medical Prima Tubuh Prima Medik Sejahtera,Jl. Gajah Cerdas Blok 17 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.2079449574512 -4.409579631078141),Megan Carter Wilson,1510500/1165210/480385,5817102704600,medical-prima-tubuh-prima-medik-sejahtera,207
Surya Sehat Berkah Apotik Pharma Farma,Jl. Rambutan Kecil Blok 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.83510295344368 1.7325459609624296),Steve Harris Smith,4112101/890258/1103839,15103310081278,surya-sehat-berkah-apotik-pharma-farma,46
Mutiara Toko Surya Cemerlang Pharm Medika,Jl. Mangga Pendek Blok 43 Kota/Kabupaten KOTA MAKASSAR Provinsi SULAWESI SELATAN,POINT(119.48728774764557 -5.113346377187032),David Harris Harris,7106161/920919/2105233,10151086510892,mutiara-toko-surya-cemerlang-pharm-medika,198
Indah Bumi Berkah Farmasi Sejahtera Bersama,Jl. Kebun Besar Komplek 12 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.29096073686756 0.112468082477303),Brittany Harris Johnson,1710163/8410523/3058910,7132330108061,indah-bumi-berkah-farmasi-sejahtera-bersama,382
Bahagia Toko Terang Indah Medika Sehat,Jl. Kucing Kecil Wilayah 2 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.41984307797196 2.394487217994131),Tom Jackson Thomas,321861/292414/2903106,6926784200110,bahagia-toko-terang-indah-medika-sehat,423
Toko Prima Berkah Makmur Sehat Jaya,Jl. Anjing Cerah Daerah 35 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.82381433330306 -4.341523525729437),Allison White Martinez,365901/627706/314808,8728100514001,toko-prima-berkah-makmur-sehat-jaya,444
Farmasi Kimia Cemerlang Apotik Medika Apotik,Jl. Kebun Indah Cluster 50 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.94173408050877 -8.711567201888354),Katie Johnson Thomas,5142101/1042534/322922,10168875610027,farmasi-kimia-cemerlang-apotik-medika-apotik,58
Bakti Apotik Bahagia Medical Sejahtera Sehat,Jl. Balai Cerah Blok 7 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.36495930667397 -0.3897631028987671),David Martinez Jackson,182061/242284/539421,705017822115,bakti-apotik-bahagia-medical-sejahtera-sehat,133
Surya Mutiara Lestari Sehat Sejahtera Sehat,Jl. Kota Pendek Komplek 29 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.2988183690465 -3.873443145052768),Allison Williams Moore,87101017/824528/7105303,505114718082,surya-mutiara-lestari-sehat-sejahtera-sehat,408
Apotik Sentorsa Makmur Medical Jaya Sejahtera,Jl. Gedung Indah Wilayah 28 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.9812954705376 -8.745073061790443),Matt Smith Harris,597516/245960/695332,8010740080151,apotik-sentorsa-makmur-medical-jaya-sejahtera,281
Bahagia Jaya Sentorsa Bintang Apotek Sehat,Jl. Duku Cermat Wilayah 38 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.01315206085386 -8.085101601098446),John Carter Moore,1591035/255843/206030,381171389709,bahagia-jaya-sentorsa-bintang-apotek-sehat,57
