Farmasi Amanah Surya Murni Pharm Farma,Jl. Gedung Sejahtera Komplek 50 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.47781515104664 2.165458673939545),Matt Parker Wilson,981477/847012/6023105,4210010122286,farmasi-amanah-surya-murni-pharm-farma,76
Prima Terang Sentorsa Amanah Pharma Jaya,Jl. Pisang Cepat Daerah 65 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.11709532533938 -1.0953003367769083),Matt Smith Robinson,315481/26101092/130026,1013029869020,prima-terang-sentorsa-amanah-pharma-jaya,424
Apotik Sentorsa Jaya Nusantara Sejahtera Pharm,Jl. Sawah Besar Cluster 55 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.28702324939697 4.195890876662586),Tom Nelson Jackson,712498/802700/517339,454198000707,apotik-sentorsa-jaya-nusantara-sejahtera-pharm,154
Resep Tubuh Indah Harmoni Medika Farma,Jl. Anjing Tinggi Daerah 67 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.56286630402548 -1.1090487212483089),Jason Carter Williams,136571/2801000/10031004,28589715810010,resep-tubuh-indah-harmoni-medika-farma,227
Farmasi Obat Terang Tenaga Medik Bersama,Jl. Sawah Cerdas Blok 84 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.96293230401352 -1.6917112420944278),Sarah Lewis Johnson,413315/6108421/179345,4307358128610,farmasi-obat-terang-tenaga-medik-bersama,410
Jaya Sejahtera Makmur Toko Jaya Apotik,Jl. Balai Pintar Daerah 71 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.98496089172356 -0.7209687898193629),Matt Johnson Thompson,110978/2455107/583832,317350805826,jaya-sejahtera-makmur-toko-jaya-apotik,185
Jaya Bakti Lestari Bintang Jaya Medik,Jl. Anjing Kecil Cluster 53 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.58868241868728 -6.603591517102845),Alex Smith Robinson,1705310/5219102/567733,708894671058,jaya-bakti-lestari-bintang-jaya-medik,29
Surya Obat Toko Makmur Farma Jaya,Jl. Anjing Sejahtera Blok 62 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.0470729413009 -1.925115885463088),Chris Clark Davis,461703/972904/1083204,259701016228,surya-obat-toko-makmur-farma-jaya,213
Toko Badan Mutiara Bintang Sehat Medik,Jl. Kucing Cerah Cluster 55 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.66422875667516 4.033161345319005),Mark Taylor Jackson,174365/5402102/19102310,1768174004104,toko-badan-mutiara-bintang-sehat-medik,154
Medical Kimia Surya Resep Pharm Apotek,Jl. Balai Cerah Blok 39 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(95.98836784091002 4.295866141387082),Jessica Jackson Thomas,126561/10924710/354827,33281012792100,medical-kimia-surya-resep-pharm-apotek,122
Toko Mutiara Nusantara Murni Pharm Jaya,Jl. Durian Cerah Cluster 58 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.84815460280032 -0.1818949921250272),Michael Williams Anderson,198549/952573/9911035,815574260480,toko-mutiara-nusantara-murni-pharm-jaya,54
Farmasi Tubuh Medic Lestari Farma Pharma,Jl. Kucing Pintar Komplek 36 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.4012360097556 -4.113389001913317),Katie Martinez Robinson,361605/724275/813563,81428809910010,farmasi-tubuh-medic-lestari-farma-pharma,367
Farmasi Murni Surya Medic Apotek Jaya,Jl. Sawah Sejahtera Blok 9 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.29334431535966 -2.1758712553742647),Brittany Brown Thomas,211063/8253101/811137,41091080687012,farmasi-murni-surya-medic-apotek-jaya,353
Bakti Indah Bintang Medic Sejahtera Apotek,Jl. Sirih Cepat Komplek 19 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.82303023882004 0.0926856969284894),Rachel White Martinez,711112/523979/329121,20805110167010,bakti-indah-bintang-medic-sejahtera-apotek,744
Murni Nusantara Lestari Medical Sehat Sejahtera,Jl. Gajah Cerdas Wilayah 83 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.15697729699797 1.1535798839174731),Brittany Thomas Anderson,5103101/8210203/808335,612100115810106,murni-nusantara-lestari-medical-sehat-sejahtera,862
Lestari Prima Nusantara Mutiara Pharma Sejahtera,Jl. Kucing Tinggi Cluster 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.32879016813538 -7.8061750646030195),Katie Thomas Jackson,6518104/2310084/752733,5707128110945,lestari-prima-nusantara-mutiara-pharma-sejahtera,845
Bintang Badan Toko Apotik Sehat Apotek,Jl. Tembok Cerah Wilayah 29 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.7937433116977 -3.160263874094066),Steve Lewis Davis,268189/259101010/955135,1106630185388,bintang-badan-toko-apotik-sehat-apotek,117
Harmoni Surya Kimia Resep Jaya Sejahtera,Jl. Gunung Cepat Cluster 35 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.76757836461202 -5.259156215882547),David Parker Brown,3410881/285343/822315,1091050988297,harmoni-surya-kimia-resep-jaya-sejahtera,203
Obat Sehat Prima Badan Sejahtera Medika,Jl. Durian Pintar Daerah 94 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.37355855765662 -6.022181356765181),Alex Lewis Davis,921014/554121/741923,136093500188,obat-sehat-prima-badan-sejahtera-medika,598
Surya Tubuh Prima Bumi Jaya Medika,Jl. Gedung Pendek Komplek 46 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.25157605414816 -4.437292362654989),Mark White Robinson,591510/947421/100341,383795060199,surya-tubuh-prima-bumi-jaya-medika,465
Medical Sehat Resep Jaya Farma Medik,Jl. Balai Kecil Komplek 5 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.12319472602547 -6.395982852222429),Matt Smith Anderson,518581/462530/425233,458075600811,medical-sehat-resep-jaya-farma-medik,277
Makmur Bintang Terang Sentorsa Bersama Farma,Jl. Durian Sejahtera Blok 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.41924509625817 1.0518392906894238),Michael Adams White,764610/6101072/331010110,8716109202686,makmur-bintang-terang-sentorsa-bersama-farma,362
Berkah Bintang Bakti Sentorsa Pharma Jaya,Jl. Sawah Pintar Komplek 38 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.7966045964021 2.107366408579809),Ashley White Robinson,8108011/797622/679803,120866609452,berkah-bintang-bakti-sentorsa-pharma-jaya,110
Tenaga Surya Bakti Terang Apotek Apotik,Jl. Jeruk Sejahtera Daerah 56 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.11587682723186 2.3465300077301805),Michael Jones Wilson,737140/265927/485735,601518509460,tenaga-surya-bakti-terang-apotek-apotik,324
Terang Prima Prima Bumi Apotek Sehat,Jl. Gunung Besar Daerah 14 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.15075274382208 -3.4221966816451825),Emily Jackson Martin,648813/556162/31010857,27648101058103,terang-prima-prima-bumi-apotek-sehat,235
Tubuh Mutiara Toko Mawar Sehat Farma,Jl. Kuda Pendek Daerah 73 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.70811597180185 3.1365001648859465),Jason Taylor Davis,781973/572722/389893,885883526710,tubuh-mutiara-toko-mawar-sehat-farma,446
Prima Harmoni Surya Tenaga Medika Sejahtera,Jl. Sawah Sejahtera Wilayah 89 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.88341403138848 -3.823498902803335),Michael Taylor Anderson,178789/492141/159935,283814930097,prima-harmoni-surya-tenaga-medika-sejahtera,487
Murni Terang Medic Surya Pharm Sehat,Jl. Rambutan Kecil Wilayah 31 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.42948537516511 -4.489545393183122),Jessica Thomas Taylor,1011041/92107101/1037289,10818093161022,murni-terang-medic-surya-pharm-sehat,497
Jaya Mawar Surya Sehat Medik Jaya,Jl. Duku Pintar Wilayah 82 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.15959482716276 2.725429268927094),Tom Johnson Martinez,371853/258091/331171,3016348610521,jaya-mawar-surya-sehat-medik-jaya,409
Medical Prima Surya Lestari Farma Sehat,Jl. Kuda Cermat Komplek 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.38784991149907 -7.179942039903191),Rachel Johnson Johnson,531993/1072284/433947,8023834610189,medical-prima-surya-lestari-farma-sehat,217
Sehat Makmur Murni Medical Apotek Apotik,Jl. Ikan Cermat Komplek 96 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.6647575711506 -2.47713138448281),Sarah Lewis Jones,3193107/10090102/7102203,9888103516010,sehat-makmur-murni-medical-apotek-apotik,799
Harmoni Surya Prima Sejahtera Medika Farma,Jl. Jeruk Kecil Wilayah 56 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.01578393990232 -7.835066299255454),Brittany Lewis Taylor,357071/10421088/738481,258011075059,harmoni-surya-prima-sejahtera-medika-farma,655
Surya Terang Sejahtera Resep Jaya Sejahtera,Jl. Mangga Pintar Cluster 64 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.62124476769009 -1.489492889690622),Mark Jones Harris,11010921/936720/1303110,9014186209101,surya-terang-sejahtera-resep-jaya-sejahtera,87
Lestari Indah Jaya Tubuh Pharma Apotik,Jl. Durian Sejahtera Komplek 27 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.9946163014198 -2.3404895378584047),Mark Nelson Thompson,103810/719928/10100838,462155038059,lestari-indah-jaya-tubuh-pharma-apotik,535
Bumi Bahagia Harmoni Cemerlang Apotik Pharm,Jl. Gunung Cermat Wilayah 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.870773639944 -8.274654600695705),Jason Roberts Thomas,1310859/731952/103509,50010011103181,bumi-bahagia-harmoni-cemerlang-apotik-pharm,734
Medical Prima Kimia Toko Apotek Pharm,Jl. Gedung Besar Cluster 78 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.17516063004334 -1.992634197931995),Lauren Brown Anderson,6110980/548726/693357,7110859091628,medical-prima-kimia-toko-apotek-pharm,957
Tenaga Sehat Resep Nusantara Sehat Sejahtera,Jl. Anjing Sejahtera Komplek 93 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.91262519646148 -1.3510468110505371),Ashley Anderson Williams,329718/420996/6131073,416942007871,tenaga-sehat-resep-nusantara-sehat-sejahtera,107
Murni Sentorsa Jaya Nusantara Apotek Medik,Jl. Kota Kecil Daerah 93 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.12746142770706 -4.617603909040277),Sarah Martinez Jones,918208/689929/771373,9687530108410,murni-sentorsa-jaya-nusantara-apotek-medik,190
Farmasi Kimia Medic Lestari Apotik Sehat,Jl. Mangga Kecil Cluster 37 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.39698372204748 -8.558884146689497),Brittany Anderson Davis,6421101/218527/633193,81011016501260,farmasi-kimia-medic-lestari-apotik-sehat,370
Kimia Murni Badan Berkah Apotik Jaya,Jl. Gajah Cermat Daerah 80 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.56823885927668 -3.624851609284185),Emily Williams Anderson,788158/21221010/4372100,165028750502,kimia-murni-badan-berkah-apotik-jaya,722
Medic Kimia Lestari Obat Farma Pharma,Jl. Rambutan Kecil Wilayah 75 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.9421621398518 4.158290011875641),Steve Hill Harris,721790/843426/138497,982408316220,medic-kimia-lestari-obat-farma-pharma,125
Cemerlang Medical Indah Surya Jaya Farma,Jl. Duku Besar Daerah 9 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.69090466947095 5.4003102745321865),Megan Jackson Jones,7818010/925970/8330107,6871964921005,cemerlang-medical-indah-surya-jaya-farma,171
Medical Prima Cemerlang Lestari Pharma Apotek,Jl. Kuda Jenius Cluster 61 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.0237787015232 -2.4895493487516305),Rachel Williams Williams,173369/315213/6301033,418191060650,medical-prima-cemerlang-lestari-pharma-apotek,715
Cemerlang Terang Resep Obat Farma Apotik,Jl. Kota Tinggi Daerah 28 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.41465656129073 -1.4919273346606057),Chris Roberts Garcia,6151093/1852010/7301040,153090436478,cemerlang-terang-resep-obat-farma-apotik,365
Tubuh Bahagia Indah Bakti Apotik Pharma,Jl. Tembok Sari Daerah 79 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.67208381326618 -0.2823051266677563),Tom Taylor Martin,340136/218522/863200,915830880563,tubuh-bahagia-indah-bakti-apotik-pharma,236
Murni Badan Jaya Surya Apotek Pharma,Jl. Sirih Indah Cluster 36 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.56243391258572 -7.318306663641035),Tom Taylor Martin,931119/1282510/1023543,473068725125,murni-badan-jaya-surya-apotek-pharma,746
Murni Cemerlang Berkah Sehat Jaya Medik,Jl. Mangga Besar Komplek 76 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.03536415278704 2.6450383665908443),David Lewis Thomas,91010191/3482102/2310358,3710580910802,murni-cemerlang-berkah-sehat-jaya-medik,18
Indah Tenaga Bintang Makmur Pharm Jaya,Jl. Rambutan Pintar Daerah 50 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.7457541795777 -3.571902518801113),Emily Williams Johnson,205417/733257/1036524,978330108211,indah-tenaga-bintang-makmur-pharm-jaya,695
Farmasi Indah Prima Resep Pharma Farma,Jl. Sirih Sejahtera Daerah 26 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.76083780683925 -4.096231972113159),Lauren Smith Anderson,115715/207752/5101356,809107506577,farmasi-indah-prima-resep-pharma-farma,49
Berkah Cemerlang Lestari Mutiara Sejahtera Sejahtera,Jl. Kuda Cermat Komplek 27 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.61092187073989 -1.4469869446340873),Katie Johnson White,494871/8912107/321946,9888410331018,berkah-cemerlang-lestari-mutiara-sejahtera-sejahtera,446
Bintang Prima Farmasi Nusantara Pharma Medik,Jl. Anjing Besar Daerah 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.89636405945103 -8.446655327810683),Lauren Martinez Thompson,927901/1027027/4310049,1583502109084,bintang-prima-farmasi-nusantara-pharma-medik,261
Sehat Sentorsa Murni Apotik Pharm Farma,Jl. Duku Besar Cluster 53 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.58665371082117 0.3873876333862522),Chris Parker Taylor,737110/271625/7534710,2801510503282,sehat-sentorsa-murni-apotik-pharm-farma,236
Resep Prima Sehat Surya Medik Sehat,Jl. Kucing Cerah Cluster 74 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.05326725948237 -3.98875308708236),Katie Nelson Thompson,471180/883112/7351010,6586102008461,resep-prima-sehat-surya-medik-sehat,260
Medic Bahagia Sehat Mawar Sejahtera Sejahtera,Jl. Apel Indah Wilayah 40 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.39273029486804 0.7124294827906308),Alex Carter Wilson,761834/10542109/963813,488061310410810,medic-bahagia-sehat-mawar-sejahtera-sejahtera,961
Nusantara Medic Farmasi Jaya Jaya Sejahtera,Jl. Sawah Kecil Cluster 33 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.6350469750964 -1.4578029817381193),Allison Johnson Moore,697157/446226/494300,305142068654,nusantara-medic-farmasi-jaya-jaya-sejahtera,68
Nusantara Surya Farmasi Murni Farma Apotik,Jl. Sawah Kecil Komplek 26 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.39463696742914 -8.731800144612388),David Parker Brown,160634/42310101/729703,318087358080,nusantara-surya-farmasi-murni-farma-apotik,923
Nusantara Apotik Tubuh Badan Medik Bersama,Jl. Durian Pendek Wilayah 52 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.34821656337829 -8.003246647293238),John Jackson Robinson,683108/2026210/3010632,52310048010106,nusantara-apotik-tubuh-badan-medik-bersama,260
Lestari Jaya Badan Bumi Medika Pharm,Jl. Rambutan Cermat Wilayah 92 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.45398514150077 -0.1405208986428636),Emily Williams Brown,660165/422462/383327,613089138841,lestari-jaya-badan-bumi-medika-pharm,612
Mawar Obat Badan Amanah Bersama Sejahtera,Jl. Mangga Jenius Komplek 5 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.14212846263638 -3.209048082483987),Tom Roberts Garcia,138291/1041382/1322105,713338128902,mawar-obat-badan-amanah-bersama-sejahtera,176
Jaya Prima Sehat Indah Pharma Medik,Jl. Kebun Tinggi Wilayah 52 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.69762540460138 -2.2461072554783463),Katie Thomas Harris,717611/228796/183400,137558463803,jaya-prima-sehat-indah-pharma-medik,332
Cemerlang Mutiara Nusantara Murni Pharm Bersama,Jl. Kuda Cerdas Wilayah 70 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.08310937759023 -1.9618288438581557),Emily Clark Jackson,830176/595942/388335,8841607371070,cemerlang-mutiara-nusantara-murni-pharm-bersama,686
Sehat Bakti Jaya Harmoni Medik Farma,Jl. Rambutan Besar Wilayah 42 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.414267977108 -4.740907457904145),John White Jones,610138/243214/192938,181819693044,sehat-bakti-jaya-harmoni-medik-farma,329
Murni Tenaga Amanah Jaya Jaya Medika,Jl. Kucing Besar Komplek 36 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.88586469742935 0.6747463418625514),Matt Jones White,91016910/745362/9310201,77161093104830,murni-tenaga-amanah-jaya-jaya-medika,212
Prima Mutiara Bintang Nusantara Medik Apotek,Jl. Rambutan Indah Cluster 18 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.44534530927707 -1.269018582015729),David Thomas Taylor,94101021/4710562/868653,185763363055,prima-mutiara-bintang-nusantara-medik-apotek,59
Prima Tubuh Prima Cemerlang Pharm Bersama,Jl. Gajah Sejahtera Blok 5 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.93297637519528 -4.313444004595321),Steve Johnson Martinez,5810621/424005/780433,544456170008,prima-tubuh-prima-cemerlang-pharm-bersama,64
Surya Bumi Sehat Kimia Sejahtera Sehat,Jl. Durian Sari Wilayah 80 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.17875197484555 -2.5973019852344024),Rachel Roberts Johnson,120306/2368109/327620,7810091000615,surya-bumi-sehat-kimia-sejahtera-sehat,702
Berkah Indah Terang Badan Sejahtera Apotek,Jl. Jeruk Sari Daerah 50 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.6961410443434 -7.876674479580389),Emily Jackson Miller,632169/299266/2610293,61881010000801,berkah-indah-terang-badan-sejahtera-apotek,259
Bintang Resep Prima Sejahtera Medika Medik,Jl. Kebun Tinggi Komplek 51 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.8877674623528 -7.113194219275331),Allison Harris Johnson,918072/849722/433301,14099010491082,bintang-resep-prima-sejahtera-medika-medik,59
Jaya Kimia Apotik Bintang Bersama Sejahtera,Jl. Tembok Kecil Cluster 26 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.4427755909383 0.2474388631145192),Emily White Wilson,1020100/296376/29101032,2372321198010,jaya-kimia-apotik-bintang-bersama-sejahtera,222
Jaya Amanah Sejahtera Mutiara Bersama Farma,Jl. Sawah Cerah Daerah 82 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.64315602141352 -5.530362014304961),Steve Smith Robinson,985801/623234/1034132,131078580348,jaya-amanah-sejahtera-mutiara-bersama-farma,322
Surya Medic Kimia Sehat Sejahtera Farma,Jl. Kebun Pintar Komplek 13 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.9035980432682 -1.8686404577378148),Ashley Anderson Martinez,9101104/560162/8329610,157603681089,surya-medic-kimia-sehat-sejahtera-farma,670
Makmur Terang Mawar Lestari Bersama Sehat,Jl. Gajah Jenius Daerah 48 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.0708437026869 0.1489924937813729),Emily Adams Davis,837141/422344/999033,216855109126,makmur-terang-mawar-lestari-bersama-sehat,87
Harmoni Medical Prima Tenaga Farma Apotek,Jl. Kuda Cerah Komplek 99 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.57348293258626 -9.933302779362402),Emily Johnson Jones,310703/252194/627733,104005103810143,harmoni-medical-prima-tenaga-farma-apotek,977
Lestari Nusantara Surya Bintang Pharm Apotik,Jl. Gedung Pendek Komplek 49 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.88664164677076 -1.0482691159853097),Steve White White,1001021/462948/463408,1898550104195,lestari-nusantara-surya-bintang-pharm-apotik,150
Tenaga Nusantara Medic Apotik Sejahtera Apotik,Jl. Gajah Tinggi Komplek 84 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.91977004534776 1.845850376989516),Chris Jackson Moore,400851/238198/61061093,861763880019,tenaga-nusantara-medic-apotik-sejahtera-apotik,777
Harmoni Medic Apotik Medical Medika Apotik,Jl. Kucing Kecil Daerah 23 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.88945678432816 -3.6583551399838408),Sarah Clark Thompson,191356/726924/9273106,1030052180416,harmoni-medic-apotik-medical-medika-apotik,918
Jaya Amanah Bakti Apotik Sejahtera Jaya,Jl. Apel Pintar Blok 29 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.3206468141082 1.0327834141449674),Katie Harris Martin,8141011/255054/1057583,8010080619832,jaya-amanah-bakti-apotik-sejahtera-jaya,548
Sentorsa Bintang Jaya Apotik Sejahtera Jaya,Jl. Sirih Jenius Cluster 5 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.0953480394412 -8.064419833649158),Rachel White Martinez,4109177/323977/7139910,351050101011810,sentorsa-bintang-jaya-apotik-sejahtera-jaya,82
Cemerlang Indah Berkah Prima Medika Pharma,Jl. Duku Pintar Wilayah 93 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.17089747482788 0.0482734203463408),Tom Brown Martinez,1025172/81010217/171333,4388101040320,cemerlang-indah-berkah-prima-medika-pharma,102
Obat Berkah Cemerlang Surya Sejahtera Sehat,Jl. Gajah Cermat Komplek 25 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.5621048159658 -1.489926486413852),Michael Johnson Miller,575197/11029210/175137,1084188786300,obat-berkah-cemerlang-surya-sejahtera-sehat,414
