Nusantara Surya Toko Harmoni Pharma Bersama,Jl. Tembok Cerah Cluster 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.52808218434205 -8.469686487661262),Sarah Parker Davis,510168/1021020/6641038,8253011008100,nusantara-surya-toko-harmoni-pharma-bersama,69
Obat Tenaga Surya Bumi Pharm Apotek,Jl. Ikan Jenius Daerah 56 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.41017488687726 -5.15652658422537),Matt Parker Thomas,2110631/21010021/327894,7100633048119,obat-tenaga-surya-bumi-pharm-apotek,704
Jaya Tenaga Surya Terang Sejahtera Bersama,Jl. Duku Tinggi Komplek 69 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.7369084052113 -3.5984527174900247),Jessica Roberts Thompson,295881/863237/385032,1008002013236,jaya-tenaga-surya-terang-sejahtera-bersama,150
Mawar Sejahtera Lestari Medic Pharm Apotik,Jl. Ikan Sari Komplek 62 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.94132622439406 -1.299970216119732),Rachel Taylor Martin,9110637/305222/1044103,668893944401,mawar-sejahtera-lestari-medic-pharm-apotik,509
Sejahtera Tubuh Sehat Bintang Apotik Bersama,Jl. Rambutan Sejahtera Komplek 37 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.77007866808258 -3.2508372641301992),Lauren Harris Wilson,6591110/2191006/885639,680721440444,sejahtera-tubuh-sehat-bintang-apotik-bersama,245
Kimia Terang Obat Medical Pharm Sehat,Jl. Apel Cepat Daerah 60 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.14208674082144 -7.140638689449471),Katie Lewis Taylor,1087713/362942/829359,218391715803,kimia-terang-obat-medical-pharm-sehat,977
Badan Indah Cemerlang Terang Farma Sehat,Jl. Gajah Besar Komplek 87 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.0246940922735 -3.7203846661161135),Jason Jones Jackson,841257/352700/553313,8810282195082,badan-indah-cemerlang-terang-farma-sehat,173
Jaya Sejahtera Obat Badan Sejahtera Apotek,Jl. Kebun Besar Komplek 64 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.56104184831916 0.2752157820704717),Ashley Anderson Moore,740421/291231/130290,1007149814210,jaya-sejahtera-obat-badan-sejahtera-apotek,108
Cemerlang Toko Kimia Tenaga Medika Jaya,Jl. Jeruk Kecil Wilayah 44 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.16755696609454 -0.3439549734894793),Rachel Williams Smith,151740/275771/2511031,7891510464082,cemerlang-toko-kimia-tenaga-medika-jaya,376
Prima Berkah Tubuh Lestari Medik Pharm,Jl. Pisang Cerdas Wilayah 63 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.07886449030848 -1.5506484445547084),Allison Parker Martinez,735781/423532/223838,8109124560001,prima-berkah-tubuh-lestari-medik-pharm,59
Farmasi Berkah Bintang Medical Medika Sejahtera,Jl. Rambutan Cerdas Komplek 45 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.85872918370293 -4.640856908436346),Sarah Hill White,410315/610295/4105035,280816103495,farmasi-berkah-bintang-medical-medika-sejahtera,235
Farmasi Murni Sejahtera Amanah Sejahtera Jaya,Jl. Durian Sari Komplek 48 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.3119588687834 -2.4594848622101715),Katie Clark Jackson,710381/286888/667153,20678810016410,farmasi-murni-sejahtera-amanah-sejahtera-jaya,501
Kimia Jaya Badan Bintang Sehat Pharm,Jl. Sirih Sejahtera Komplek 78 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.36711434570576 0.6910355396251351),Rachel Johnson Martinez,231731/258309/6910231,5344181104310,kimia-jaya-badan-bintang-sehat-pharm,3
Toko Bintang Badan Kimia Medika Sejahtera,Jl. Gunung Cepat Cluster 29 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.92458643710566 -7.232838553129478),Jessica Carter Moore,731268/2109821/493632,886633180900,toko-bintang-badan-kimia-medika-sejahtera,259
Cemerlang Bakti Badan Amanah Pharm Sehat,Jl. Kota Kecil Komplek 60 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.46979255423004 -8.333708903190432),Ashley Lewis White,1610641/654872/326678,891010040120102,cemerlang-bakti-badan-amanah-pharm-sehat,235
Amanah Badan Nusantara Obat Sehat Bersama,Jl. Sirih Kecil Wilayah 58 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.45392300604398 -0.4134720193004337),Lauren Brown Robinson,188081/703902/325068,8621081600460,amanah-badan-nusantara-obat-sehat-bersama,42
Jaya Tenaga Harmoni Badan Bersama Medika,Jl. Mangga Besar Blok 30 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.38930293348368 -0.4476603600576521),Steve Johnson Davis,123402/294753/37181010,502418337692,jaya-tenaga-harmoni-badan-bersama-medika,177
Obat Nusantara Lestari Amanah Pharm Medik,Jl. Ikan Sejahtera Blok 52 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.14627538563909 -3.785372117846605),Chris Martinez Robinson,1043310/277109/7110636,10001886048810,obat-nusantara-lestari-amanah-pharm-medik,142
Cemerlang Surya Sehat Medical Jaya Pharma,Jl. Gunung Pendek Cluster 9 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.80434928712484 -1.323658851712926),Tom Nelson Smith,412863/46102310/193090,913802170467,cemerlang-surya-sehat-medical-jaya-pharma,71
Kimia Prima Cemerlang Farmasi Jaya Bersama,Jl. Jeruk Indah Wilayah 4 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.24508286341626 -2.5795692457251445),Steve Carter Martinez,474512/246871/493391,30161410895710,kimia-prima-cemerlang-farmasi-jaya-bersama,435
Murni Amanah Lestari Jaya Jaya Farma,Jl. Kebun Besar Cluster 50 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.2952457627646 -1.6248579037837327),Sarah Adams Moore,410101013/1025776/322459,10130801028296,murni-amanah-lestari-jaya-jaya-farma,879
Sehat Bakti Jaya Prima Farma Medika,Jl. Tembok Besar Blok 78 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.89503192197732 -4.635110633601797),Ashley Brown Jones,818610/303291/302673,971813067990,sehat-bakti-jaya-prima-farma-medika,632
Berkah Farmasi Tenaga Apotik Medika Medik,Jl. Kuda Kecil Blok 40 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.38365728033348 0.6602233308428378),Katie Taylor Thompson,1011949/2796310/303048,8100819995916,berkah-farmasi-tenaga-apotik-medika-medik,981
Tubuh Bahagia Medical Jaya Pharma Jaya,Jl. Jeruk Jenius Wilayah 70 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.98119671909097 -3.3293316617545816),Steve Parker Anderson,112365/2577110/11035105,134932717810,tubuh-bahagia-medical-jaya-pharma-jaya,537
Cemerlang Tubuh Surya Resep Medik Medika,Jl. Sirih Cerdas Cluster 19 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.96788234251696 0.9213735202421258),Sarah Jackson Harris,6615108/278354/30100107,1018083260844,cemerlang-tubuh-surya-resep-medik-medika,932
Bintang Tenaga Surya Resep Apotek Medika,Jl. Sirih Indah Cluster 83 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.0223953334615 -3.5447714693378174),Megan Jackson Martinez,295510/192805/885399,981091546990,bintang-tenaga-surya-resep-apotek-medika,268
Bakti Amanah Resep Indah Apotik Pharma,Jl. Jeruk Pintar Daerah 87 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.67555052928816 3.3687876269997314),Michael White Thompson,762189/607582/800338,518087590813,bakti-amanah-resep-indah-apotik-pharma,971
Toko Tenaga Harmoni Murni Sehat Pharm,Jl. Gajah Pintar Blok 28 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.23129077115662 -1.461567968607557),Brittany Clark Wilson,111233/562442/322430,606148790476,toko-tenaga-harmoni-murni-sehat-pharm,380
Mawar Lestari Toko Nusantara Jaya Apotik,Jl. Balai Sejahtera Komplek 51 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.69078347199142 -8.673208548505247),David Roberts Martin,763313/429375/935874,1100011078691,mawar-lestari-toko-nusantara-jaya-apotik,99
Amanah Tubuh Bakti Cemerlang Pharma Pharm,Jl. Rambutan Indah Blok 97 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2877210681884 0.3354105625301606),Matt Lewis Moore,199605/200243/3109633,163014981638,amanah-tubuh-bakti-cemerlang-pharma-pharm,363
Sentorsa Terang Apotik Medical Sehat Medik,Jl. Tembok Cerdas Komplek 58 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.75407787886672 -4.10202275621042),Emily Carter Davis,5711039/3042210/921396,9216808103388,sentorsa-terang-apotik-medical-sehat-medik,526
Jaya Sentorsa Prima Badan Sejahtera Medik,Jl. Sirih Cermat Daerah 58 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.22368057722338 2.54966918775375),Tom Taylor Davis,1518610/2241103/3999310,921087936819,jaya-sentorsa-prima-badan-sejahtera-medik,338
Nusantara Medical Terang Obat Farma Sehat,Jl. Jeruk Cepat Daerah 94 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.54504309210913 -0.4895118759548218),Chris Hill Anderson,5811029/325526/352730,9148451090828,nusantara-medical-terang-obat-farma-sehat,23
Sejahtera Terang Mawar Bumi Sejahtera Sejahtera,Jl. Kuda Pintar Cluster 95 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.17645290012304 -1.4475002246163342),Lauren Jones Anderson,309016/8252109/1433103,851554453100,sejahtera-terang-mawar-bumi-sejahtera-sejahtera,81
Jaya Mawar Prima Tenaga Sejahtera Sehat,Jl. Tembok Cerdas Blok 28 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.38283711299778 0.0219291120907616),Mark Carter Jones,1101844/1230610/983398,28101046401046,jaya-mawar-prima-tenaga-sejahtera-sehat,508
Mawar Indah Amanah Jaya Apotik Bersama,Jl. Jeruk Sejahtera Wilayah 69 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.2563262006047 -2.6126016318878804),Tom Parker Jones,10211068/9104241/293329,88911106408101,mawar-indah-amanah-jaya-apotik-bersama,236
Apotik Resep Bahagia Mutiara Jaya Medik,Jl. Durian Sari Komplek 72 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.14853732277184 -7.640587363645695),Mark Johnson White,537861/509221/1039006,31008101510101,apotik-resep-bahagia-mutiara-jaya-medik,209
Indah Sentorsa Medic Harmoni Jaya Bersama,Jl. Apel Jenius Blok 22 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.99579906182085 -0.6114166741734053),Brittany White White,159560/251432/10231050,192084492562,indah-sentorsa-medic-harmoni-jaya-bersama,226
Mawar Surya Toko Bahagia Pharm Sehat,Jl. Gedung Indah Blok 98 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.83098854238747 -0.6065599931940735),Tom Taylor Johnson,401681/481826/6105382,98110510179730,mawar-surya-toko-bahagia-pharm-sehat,226
Bintang Tubuh Berkah Lestari Pharma Farma,Jl. Kota Cermat Komplek 60 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.03688531782812 -3.662380909999661),Jessica Brown Robinson,616283/1821062/380618,8490104718446,bintang-tubuh-berkah-lestari-pharma-farma,101
Mutiara Badan Bahagia Apotik Medik Farma,Jl. Tembok Pendek Blok 38 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.76657233464204 -0.2509435530971657),Megan Carter Thomas,7046101/2283100/1013896,120121048918,mutiara-badan-bahagia-apotik-medik-farma,63
Amanah Berkah Badan Resep Sejahtera Apotik,Jl. Balai Pintar Wilayah 85 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.81223708267612 -7.958978126871235),Jason Thomas Wilson,971101010/10210824/5964103,1348761044096,amanah-berkah-badan-resep-sejahtera-apotik,949
Cemerlang Medical Bahagia Sentorsa Medika Jaya,Jl. Kuda Indah Blok 26 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.5267528622685 -3.1796571603047),Jessica Thomas Martin,15141010/3231092/293709,71010958102247,cemerlang-medical-bahagia-sentorsa-medika-jaya,388
Murni Surya Tenaga Kimia Jaya Bersama,Jl. Kebun Pendek Wilayah 68 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.26080768689582 -6.848765367664362),John Carter Miller,365491/146052/359910,1715070874105,murni-surya-tenaga-kimia-jaya-bersama,574
Apotik Resep Farmasi Kimia Medik Farma,Jl. Kucing Pendek Wilayah 72 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.82890016185452 -2.2370757052961743),Jessica White Davis,619247/844271/3708109,1440104916958,apotik-resep-farmasi-kimia-medik-farma,635
Toko Sentorsa Tenaga Jaya Sejahtera Medik,Jl. Gajah Pendek Daerah 10 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.71955369840391 0.7426950627336222),Jessica Nelson Harris,580912/436321/39011010,705989136394,toko-sentorsa-tenaga-jaya-sejahtera-medik,291
Tenaga Sejahtera Sentorsa Bintang Medik Sehat,Jl. Sawah Pintar Wilayah 53 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.7308126548364 -3.25413070807356),Matt Parker Martinez,31071019/421230/933875,1006981961066,tenaga-sejahtera-sentorsa-bintang-medik-sehat,77
Medical Murni Apotik Tenaga Apotik Apotek,Jl. Apel Cerah Komplek 94 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.12570913124333 -1.3818669005767692),Steve Anderson Wilson,244411/506832/1006853,896182134806,medical-murni-apotik-tenaga-apotik-apotek,797
Medic Kimia Obat Jaya Sehat Bersama,Jl. Gajah Tinggi Blok 34 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.00657483587476 -8.662455549353647),Emily Anderson Moore,406182/201188/3102625,253810211139,medic-kimia-obat-jaya-sehat-bersama,179
Resep Nusantara Terang Toko Jaya Sejahtera,Jl. Duku Cepat Blok 25 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.39052263383856 1.5634629024559177),Ashley Thomas Brown,513786/283030/392526,18058521010010,resep-nusantara-terang-toko-jaya-sejahtera,58
Prima Kimia Berkah Amanah Bersama Medika,Jl. Kebun Sari Blok 4 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.76344374107356 -3.362304667296863),Jason Smith Harris,7100319/697362/4103252,4308102098191,prima-kimia-berkah-amanah-bersama-medika,235
Badan Sejahtera Murni Amanah Bersama Jaya,Jl. Balai Sari Cluster 75 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.88412095900054 -0.2857415275283745),Rachel Williams Davis,623108/7210421/384656,7184520321006,badan-sejahtera-murni-amanah-bersama-jaya,662
Sentorsa Cemerlang Indah Prima Apotik Sejahtera,Jl. Anjing Sejahtera Komplek 13 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.83083643627555 -5.790123240908802),Lauren Jones Moore,1558102/896827/31083100,1868802100114,sentorsa-cemerlang-indah-prima-apotik-sejahtera,141
Farmasi Tenaga Prima Bumi Sejahtera Pharm,Jl. Rambutan Kecil Daerah 42 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.06996337944553 -1.6960105423101108),David Jackson Miller,114645/2271016/7941083,991017012835,farmasi-tenaga-prima-bumi-sejahtera-pharm,26
Bumi Kimia Toko Apotik Pharma Sejahtera,Jl. Sirih Tinggi Daerah 80 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.12291303357044 -2.227671810158004),Allison Hill Anderson,7611510/7210707/3431030,907821010413100,bumi-kimia-toko-apotik-pharma-sejahtera,869
Makmur Cemerlang Tubuh Jaya Farma Sejahtera,Jl. Sawah Pendek Daerah 53 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.32198757393726 -1.379954223694062),John Williams Brown,277618/10102154/303990,105089107391910,makmur-cemerlang-tubuh-jaya-farma-sejahtera,312
Sejahtera Medic Jaya Lestari Sehat Sejahtera,Jl. Sirih Sejahtera Wilayah 73 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.43123656993605 -2.553290782840266),Ashley Taylor Thompson,104687/9210712/8530110,8505801394107,sejahtera-medic-jaya-lestari-sehat-sejahtera,338
Resep Farmasi Tubuh Makmur Pharma Pharm,Jl. Gedung Cerah Wilayah 22 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.34845219878815 -5.244613947619598),Emily Williams Martin,167513/243781/524253,8413042161080,resep-farmasi-tubuh-makmur-pharma-pharm,469
Resep Jaya Makmur Sentorsa Farma Sejahtera,Jl. Duku Cermat Cluster 47 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.52009458632304 1.6036193005665442),David Hill Miller,230173/8310822/10399210,261720805945,resep-jaya-makmur-sentorsa-farma-sejahtera,268
Cemerlang Mutiara Nusantara Toko Bersama Apotik,Jl. Durian Cermat Komplek 8 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.6145512540828 -1.136529266997684),Michael Williams Jackson,429819/247182/397033,986918687084,cemerlang-mutiara-nusantara-toko-bersama-apotik,935
Nusantara Mawar Obat Surya Bersama Apotik,Jl. Apel Indah Daerah 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.37150607482832 -2.6601752597809227),Matt Thomas Thomas,577014/291425/879573,416887299031,nusantara-mawar-obat-surya-bersama-apotik,130
Murni Badan Surya Mutiara Jaya Sehat,Jl. Gunung Sari Komplek 72 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.6063573048027 -4.272222352345141),Ashley Parker Smith,1108065/468523/471832,480188418930,murni-badan-surya-mutiara-jaya-sehat,521
Makmur Medic Berkah Farmasi Farma Medika,Jl. Anjing Kecil Wilayah 72 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.83590342823337 -3.630960907718376),Brittany Nelson Taylor,915116/4875210/378244,5104800509135,makmur-medic-berkah-farmasi-farma-medika,425
Farmasi Amanah Kimia Medic Farma Medik,Jl. Gunung Sari Cluster 79 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.10216735861071 -3.368830719738342),Tom Brown Thomas,8574110/267544/163167,585110356155,farmasi-amanah-kimia-medic-farma-medik,422
Surya Sehat Medic Bumi Medik Pharm,Jl. Balai Sejahtera Komplek 32 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.82497672399388 1.02929175448544),Tom Clark Davis,124214/342413/10403101,9108197007904,surya-sehat-medic-bumi-medik-pharm,532
Amanah Makmur Obat Jaya Jaya Apotek,Jl. Gunung Tinggi Blok 88 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.85523327213468 1.154534354750675),Allison Johnson Taylor,1444110/201243/1032743,13861082010364,amanah-makmur-obat-jaya-jaya-apotek,191
Apotik Sehat Nusantara Bahagia Apotek Farma,Jl. Balai Kecil Blok 44 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.32582301979164 -4.906343717193887),Ashley Taylor Moore,283126/1083210/1101733,1117936109870,apotik-sehat-nusantara-bahagia-apotek-farma,124
Sejahtera Nusantara Surya Sentorsa Pharm Sejahtera,Jl. Anjing Cerdas Daerah 90 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.7184310881261 -2.5370159290471115),Brittany Roberts Brown,1080518/727182/10639410,71044906110578,sejahtera-nusantara-surya-sentorsa-pharm-sejahtera,736
Apotik Bakti Indah Tubuh Sejahtera Bersama,Jl. Jeruk Sari Daerah 5 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.16008200207824 -2.332316741713493),Jessica Nelson Thompson,715823/129344/973303,2106730651981,apotik-bakti-indah-tubuh-sejahtera-bersama,150
Sentorsa Tubuh Farmasi Resep Farma Apotik,Jl. Kucing Pendek Cluster 57 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.22804031912617 3.42219854917466),Matt Smith Moore,876251/740427/335910,7110058606388,sentorsa-tubuh-farmasi-resep-farma-apotik,48
Jaya Harmoni Bahagia Obat Pharm Sejahtera,Jl. Pisang Sejahtera Daerah 44 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.28594213214431 -3.97571359301672),Megan Williams Robinson,9101333/1249110/304986,32810810751077,jaya-harmoni-bahagia-obat-pharm-sejahtera,635
Prima Makmur Surya Sehat Sehat Farma,Jl. Sawah Cerdas Daerah 72 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.80309050322148 -8.405811819161762),Ashley Johnson Smith,600331/1510672/1639210,101335888871,prima-makmur-surya-sehat-sehat-farma,334
Tubuh Bahagia Berkah Makmur Bersama Apotek,Jl. Jeruk Cerah Blok 52 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.79725675687972 0.3726242331183833),Megan Brown Smith,142331/922730/538894,8085180910397,tubuh-bahagia-berkah-makmur-bersama-apotek,124
Bahagia Toko Terang Murni Medik Pharma,Jl. Mangga Sari Cluster 60 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.7009866933092 -6.691322311752289),Emily Carter Johnson,3104931/540492/1110330,110347895098,bahagia-toko-terang-murni-medik-pharma,552
Tenaga Cemerlang Obat Nusantara Pharm Apotek,Jl. Kuda Cerah Komplek 88 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.82125030046024 4.865572412224095),Jason Carter Smith,8124210/1093258/893939,4801090123015,tenaga-cemerlang-obat-nusantara-pharm-apotek,352
Bintang Medical Medic Sehat Sejahtera Medika,Jl. Sirih Cepat Komplek 83 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.98221514088412 -2.7966159976665264),Alex Parker Garcia,359771/22581010/390875,9296667211080,bintang-medical-medic-sehat-sejahtera-medika,845
Sejahtera Tubuh Mawar Jaya Medik Sejahtera,Jl. Mangga Jenius Daerah 51 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.9558722888344 -0.6902403926110807),Steve Roberts Davis,8151021/209550/4635106,687641826220,sejahtera-tubuh-mawar-jaya-medik-sejahtera,560
Bakti Obat Kimia Harmoni Sejahtera Sehat,Jl. Tembok Tinggi Blok 11 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.93118772289 -0.4575510362515818),Chris Harris Anderson,4071001/192165/1014123,800317694675,bakti-obat-kimia-harmoni-sejahtera-sehat,41
Bahagia Berkah Cemerlang Lestari Pharm Bersama,Jl. Duku Cerah Blok 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.48154861773224 2.4131786437936107),Megan Jones Smith,10812310/10253104/10103733,10911450810091,bahagia-berkah-cemerlang-lestari-pharm-bersama,117
