Cemerlang Badan Bumi Resep Sejahtera Apotik,Jl. Jeruk Sejahtera Cluster 55 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.69145196444984 -0.1149275773784097),Megan Clark Jackson,1089201/222887/739834,880610438087,cemerlang-badan-bumi-resep-sejahtera-apotik,354
Prima Sejahtera Obat Sehat Sejahtera Sejahtera,Jl. Rambutan Pendek Komplek 27 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.90399880321284 -7.65265034718552),Steve Carter Miller,315463/2861025/377966,491087733969,prima-sejahtera-obat-sehat-sejahtera-sejahtera,807
Prima Bintang Nusantara Medic Medika Pharma,Jl. Kota Pintar Cluster 11 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4352022332983 -7.113584217508244),Matt Thomas Martinez,4714107/427003/1049378,84010096910981,prima-bintang-nusantara-medic-medika-pharma,735
Resep Jaya Surya Prima Jaya Sejahtera,Jl. Sawah Sari Wilayah 93 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.19172661524802 -2.5532171604593312),Sarah Nelson Thomas,4036101/929820/529937,219620840601,resep-jaya-surya-prima-jaya-sejahtera,830
Sehat Lestari Medic Medical Apotik Pharm,Jl. Duku Tinggi Blok 22 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.3958575870041 0.9520524296301538),Rachel Brown Martinez,591760/667924/3910817,228507910811,sehat-lestari-medic-medical-apotik-pharm,64
Terang Makmur Mutiara Indah Medik Jaya,Jl. Sirih Pendek Komplek 39 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.42519753705308 -1.1682370260438173),Alex Adams Taylor,5141001/3826106/493272,818023220413,terang-makmur-mutiara-indah-medik-jaya,906
Prima Mawar Prima Indah Pharma Apotek,Jl. Durian Tinggi Cluster 14 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.99766512927158 -2.500741082855088),Alex Adams Smith,4084101/427314/10103455,817638446109,prima-mawar-prima-indah-pharma-apotek,907
Indah Apotik Lestari Sehat Apotek Sejahtera,Jl. Anjing Cerdas Blok 20 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.14128050371475 -5.243072074142206),Chris Roberts Williams,466011/230070/733740,913839670359,indah-apotik-lestari-sehat-apotek-sejahtera,270
Badan Jaya Terang Tubuh Sejahtera Pharm,Jl. Kucing Tinggi Komplek 84 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.7519769928808 -1.6196185574946431),Matt Jones Thomas,786184/163622/7335810,6310836407100,badan-jaya-terang-tubuh-sejahtera-pharm,346
Apotik Medical Amanah Bumi Bersama Medik,Jl. Rambutan Sari Daerah 10 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.40133783251456 0.0514108027722155),Katie Anderson Davis,3101203/296258/506243,931010071080166,apotik-medical-amanah-bumi-bersama-medik,495
Nusantara Toko Harmoni Sejahtera Medik Farma,Jl. Sirih Jenius Cluster 87 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.61623379679853 -1.684810731157686),Matt Harris White,491951/679326/326357,190169140678,nusantara-toko-harmoni-sejahtera-medik-farma,7
Bahagia Tenaga Jaya Sehat Sejahtera Apotek,Jl. Tembok Kecil Cluster 88 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.28925668535616 -1.3535333908339702),Ashley Hill Brown,1010580/652460/291382,10809101563388,bahagia-tenaga-jaya-sehat-sejahtera-apotek,168
Bahagia Sehat Prima Prima Apotek Sejahtera,Jl. Gunung Sejahtera Komplek 12 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.6972602386513 -4.817915871293121),Jessica Nelson Jackson,612980/460424/436941,1016809808054,bahagia-sehat-prima-prima-apotek-sejahtera,499
Terang Sejahtera Bintang Medical Apotik Sejahtera,Jl. Kebun Cerah Wilayah 21 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.7834748183124 -4.149797194670852),David Taylor Jackson,812925/244122/1063989,518084409518,terang-sejahtera-bintang-medical-apotik-sejahtera,553
Bakti Farmasi Tubuh Toko Sehat Pharma,Jl. Sirih Besar Wilayah 50 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.24788724224442 -1.28435100379534),John Brown Robinson,345810/562251/566238,8305104556971,bakti-farmasi-tubuh-toko-sehat-pharma,271
Mutiara Bakti Resep Amanah Pharm Sejahtera,Jl. Duku Jenius Cluster 30 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.98825582035056 -1.7537058998976836),Megan Williams Jackson,922512/479325/338539,2103103522813,mutiara-bakti-resep-amanah-pharm-sejahtera,203
Jaya Tubuh Farmasi Surya Farma Bersama,Jl. Ikan Pendek Cluster 31 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.18329479637967 -5.1714837981116455),Megan Martinez Martinez,7110946/439267/823398,148070980058,jaya-tubuh-farmasi-surya-farma-bersama,558
Farmasi Sentorsa Bahagia Berkah Sejahtera Medika,Jl. Anjing Kecil Wilayah 21 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.02321614112176 4.159085962771297),Jessica Johnson Garcia,437198/228297/165838,171078714035,farmasi-sentorsa-bahagia-berkah-sejahtera-medika,280
Surya Jaya Bahagia Sehat Jaya Medik,Jl. Rambutan Indah Cluster 42 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.04338394804532 -2.7543187964263307),Chris Anderson Harris,712361/629566/5513910,981820513815,surya-jaya-bahagia-sehat-jaya-medik,630
Bumi Medical Bintang Toko Pharm Jaya,Jl. Durian Pintar Wilayah 1 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.37666300916182 0.4001259356772308),Sarah Taylor Moore,1171013/2101099/3102077,157502707508,bumi-medical-bintang-toko-pharm-jaya,158
Nusantara Indah Surya Jaya Sejahtera Sehat,Jl. Durian Pendek Wilayah 55 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.74920404910844 0.8161953382621228),David Adams Jackson,511071/5210564/808663,3011104810765,nusantara-indah-surya-jaya-sejahtera-sehat,631
Jaya Sehat Badan Sejahtera Sejahtera Medik,Jl. Apel Cerdas Blok 7 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.7019102132404 2.7187652891419525),Jessica Roberts Smith,415178/282642/1073034,166769086014,jaya-sehat-badan-sejahtera-sejahtera-medik,763
Sejahtera Tubuh Amanah Medical Medik Sehat,Jl. Jeruk Cerah Daerah 67 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.63976280102796 -5.292501955506118),Sarah Johnson Davis,5107501/280248/302813,81008283775101,sejahtera-tubuh-amanah-medical-medik-sehat,15
Surya Jaya Medic Terang Apotik Pharma,Jl. Gedung Indah Blok 37 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.01941195929498 -1.0523198956364317),Chris Smith Johnson,779691/669242/2933710,723042117781,surya-jaya-medic-terang-apotik-pharma,54
Medic Berkah Kimia Apotik Medika Pharm,Jl. Mangga Pintar Cluster 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.46811910325218 -0.6991117763130408),Allison Thomas Miller,493161/2102496/1034973,4804384161810,medic-berkah-kimia-apotik-medika-pharm,274
Obat Resep Sentorsa Cemerlang Sehat Farma,Jl. Apel Jenius Cluster 30 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.98785348472984 -0.9768009312710912),Matt White White,591556/4510204/398012,315821953170,obat-resep-sentorsa-cemerlang-sehat-farma,78
Nusantara Bumi Berkah Obat Medika Jaya,Jl. Kota Cerdas Blok 52 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.79177543292133 -8.566835849831946),Rachel Williams Thomas,882105/772710/1038470,648812153069,nusantara-bumi-berkah-obat-medika-jaya,613
Sejahtera Surya Bahagia Murni Farma Pharm,Jl. Kota Sari Blok 78 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.60589709890822 -4.869694035911476),Megan Brown Wilson,10141004/2310731/755037,8016806210237,sejahtera-surya-bahagia-murni-farma-pharm,54
Cemerlang Jaya Jaya Badan Bersama Jaya,Jl. Kota Cepat Komplek 35 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.34823009995124 1.7259238340874514),Matt White Miller,1810610/2101544/904583,162720582039,cemerlang-jaya-jaya-badan-bersama-jaya,395
Kimia Tenaga Bumi Amanah Medik Pharma,Jl. Mangga Cerah Blok 67 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.54668117717796 -2.7209452073957383),Chris Thomas Robinson,347512/502329/667832,8231208410885,kimia-tenaga-bumi-amanah-medik-pharma,642
Surya Sejahtera Nusantara Prima Jaya Apotik,Jl. Gedung Sari Blok 34 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(110.07417638875648 1.0371995245888126),Brittany Adams Garcia,156309/5298108/3713110,741980619820,surya-sejahtera-nusantara-prima-jaya-apotik,671
Farmasi Terang Harmoni Tenaga Medika Jaya,Jl. Pisang Cepat Wilayah 14 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(133.13567257847092 -5.377098677741024),Katie Taylor Martinez,494134/2401042/1033534,718137970285,farmasi-terang-harmoni-tenaga-medika-jaya,491
Medical Prima Mutiara Tenaga Apotik Sejahtera,Jl. Duku Cepat Blok 9 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.97993014723104 -1.0954576929606468),Brittany Brown Jones,1079815/479521/374799,11019107858009,medical-prima-mutiara-tenaga-apotik-sejahtera,487
Makmur Farmasi Sejahtera Nusantara Sejahtera Medik,Jl. Mangga Besar Blok 44 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.26745171294372 -3.1326083455495084),Mark Smith Johnson,501165/213324/3379103,6157110089710,makmur-farmasi-sejahtera-nusantara-sejahtera-medik,3
Amanah Sentorsa Sehat Tubuh Jaya Sejahtera,Jl. Ikan Cermat Daerah 82 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.23504488109602 1.2063463540165742),Matt Thomas Miller,471441/2161043/296243,70171010003800,amanah-sentorsa-sehat-tubuh-jaya-sejahtera,335
Indah Tenaga Surya Mawar Sejahtera Medika,Jl. Tembok Cermat Daerah 41 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.19440279673124 -2.558042019497909),Michael Taylor Thomas,1094501/1022072/6630105,116782160534,indah-tenaga-surya-mawar-sejahtera-medika,317
Nusantara Sentorsa Badan Mutiara Farma Sejahtera,Jl. Kebun Sari Daerah 86 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.81146635380097 -7.915395515685115),Megan Williams Harris,4110146/571010210/390530,7161810809535,nusantara-sentorsa-badan-mutiara-farma-sejahtera,584
Jaya Bumi Harmoni Mawar Medika Apotek,Jl. Kuda Indah Cluster 32 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.01294896038844 0.9271638494811912),Jessica Adams Wilson,801596/108270/1040393,101006402808110,jaya-bumi-harmoni-mawar-medika-apotek,380
Kimia Badan Bakti Cemerlang Apotek Bersama,Jl. Durian Cermat Blok 28 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.70728299729902 -4.018077637941764),Emily Brown Garcia,2101001/7292106/735311,571789048067,kimia-badan-bakti-cemerlang-apotek-bersama,430
Farmasi Medic Prima Badan Bersama Sehat,Jl. Durian Kecil Blok 56 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.4119584746335 1.379165213341501),Jason Johnson Johnson,431453/2073710/6731038,78105408021106,farmasi-medic-prima-badan-bersama-sehat,151
Toko Obat Berkah Nusantara Medik Farma,Jl. Kebun Pendek Blok 84 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.6087830526777 -2.142053554358218),Emily Williams Wilson,136531/314280/36105110,849376116210,toko-obat-berkah-nusantara-medik-farma,58
Surya Prima Bumi Cemerlang Sejahtera Pharma,Jl. Jeruk Cermat Wilayah 90 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.74126687174872 -6.874461271293081),David Jones Miller,1071483/322509/983267,1870255105175,surya-prima-bumi-cemerlang-sejahtera-pharma,88
Sentorsa Amanah Obat Jaya Apotik Sejahtera,Jl. Sirih Sejahtera Daerah 18 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.38603228288932 -7.301107593261099),Mark Brown Brown,8107913/7108272/8345310,42101103225108,sentorsa-amanah-obat-jaya-apotik-sejahtera,336
Prima Bintang Terang Harmoni Medika Apotik,Jl. Mangga Pendek Komplek 52 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.65719485240736 3.678070985661504),Emily Thomas Martin,400176/224064/30105106,10101033871036,prima-bintang-terang-harmoni-medika-apotik,49
Makmur Berkah Obat Bumi Medika Pharma,Jl. Ikan Indah Komplek 38 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.51034712155172 3.3791994470339723),Allison Martinez Martinez,101738/892153/581733,105179163817,makmur-berkah-obat-bumi-medika-pharma,721
Badan Bumi Berkah Surya Sejahtera Apotik,Jl. Rambutan Cerdas Komplek 8 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.95409595872707 -3.488554957532436),Katie Taylor Robinson,138605/2105995/5493106,4071866727810,badan-bumi-berkah-surya-sejahtera-apotik,286
Berkah Bumi Cemerlang Murni Pharma Pharm,Jl. Apel Tinggi Komplek 9 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.38451001265688 -2.1182192519349545),Tom White Moore,5473110/325259/920003,893110509141,berkah-bumi-cemerlang-murni-pharma-pharm,342
Mutiara Jaya Obat Makmur Farma Sejahtera,Jl. Gunung Cepat Komplek 24 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.66106653020643 -2.8692229595879155),Emily Williams Martinez,858114/108421010/101031023,8008022500101,mutiara-jaya-obat-makmur-farma-sejahtera,129
Sejahtera Amanah Prima Jaya Pharm Medik,Jl. Apel Pintar Komplek 52 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.0764259667712 -2.457935171319674),Allison Martinez Thomas,6049110/322670/81033109,327618083181,sejahtera-amanah-prima-jaya-pharm-medik,215
Cemerlang Badan Medical Toko Jaya Sehat,Jl. Tembok Cerah Cluster 39 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.11692889744668 -1.244059129486386),David Lewis Moore,129470/2810470/1410396,831926650188,cemerlang-badan-medical-toko-jaya-sehat,52
Resep Prima Harmoni Surya Apotek Pharm,Jl. Sirih Cermat Komplek 9 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.78510266287122 -1.621078515374915),Alex Jackson Martinez,141369/2610291/1010339,122108023419,resep-prima-harmoni-surya-apotek-pharm,387
Nusantara Cemerlang Harmoni Bumi Farma Apotik,Jl. Kebun Kecil Wilayah 43 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.25849436301536 -4.1238200100056295),Michael Brown Harris,1371064/646525/844223,1075360281010,nusantara-cemerlang-harmoni-bumi-farma-apotik,19
Bintang Terang Mutiara Makmur Medik Apotik,Jl. Gedung Sari Cluster 3 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.9878840676853 0.4089110259170034),Lauren Lewis Wilson,9617108/71021041/904133,180121654193,bintang-terang-mutiara-makmur-medik-apotik,49
Sejahtera Mutiara Harmoni Medic Pharma Pharm,Jl. Duku Cermat Cluster 81 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.89303674278857 2.6228493885592474),Rachel Clark Brown,1786103/962791/205933,947809748681,sejahtera-mutiara-harmoni-medic-pharma-pharm,266
Apotik Bahagia Tubuh Murni Sehat Pharm,Jl. Apel Cermat Cluster 72 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.636599046762 -2.1647267212659944),Sarah Anderson White,8210186/233364/342877,126885855780,apotik-bahagia-tubuh-murni-sehat-pharm,171
Farmasi Sejahtera Toko Surya Apotik Sejahtera,Jl. Rambutan Cermat Cluster 33 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.80645350265392 -3.896570389054701),Matt Taylor Taylor,269416/245662/528839,803101067105919,farmasi-sejahtera-toko-surya-apotik-sejahtera,744
Bahagia Surya Harmoni Jaya Pharm Medik,Jl. Kuda Pendek Wilayah 83 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.05241454058849 -3.923244971496053),John Parker Harris,4162109/120680/137958,6879182820510,bahagia-surya-harmoni-jaya-pharm-medik,675
Bakti Tubuh Resep Surya Sejahtera Apotek,Jl. Gunung Cerdas Komplek 16 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.0777884913204 -0.7481485446191378),Chris White Martinez,1719104/702667/3321089,1014880342524,bakti-tubuh-resep-surya-sejahtera-apotek,394
Nusantara Toko Surya Sejahtera Apotek Medik,Jl. Durian Besar Daerah 81 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.13887347800036 -3.9081492916699903),Mark Williams Davis,700181/10250710/21010035,1810080710035,nusantara-toko-surya-sejahtera-apotek-medik,159
Mawar Makmur Harmoni Lestari Jaya Pharma,Jl. Pisang Pendek Daerah 19 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.4982477945761 4.245301374693216),Alex Brown Martinez,440081/5410662/6410930,160010181544,mawar-makmur-harmoni-lestari-jaya-pharma,865
Sejahtera Surya Farmasi Sentorsa Sejahtera Bersama,Jl. Kebun Cepat Daerah 87 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.68136910196748 -2.501019554920063),Brittany Roberts Miller,470619/1086296/1431108,185055390337,sejahtera-surya-farmasi-sentorsa-sejahtera-bersama,262
Nusantara Lestari Badan Bahagia Apotek Bersama,Jl. Pisang Jenius Wilayah 95 Kota/Kabupaten KOTA MEDAN Provinsi SUMATERA UTARA,POINT(98.67312667888184 3.659544730691662),Mark Harris White,1040215/226614/4367100,1638710151042,nusantara-lestari-badan-bahagia-apotek-bersama,693
Toko Tubuh Prima Harmoni Medika Apotek,Jl. Pisang Jenius Wilayah 75 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.90671546268885 -1.624559966166471),Sarah Nelson Brown,335715/602235/6263510,1107101821410010,toko-tubuh-prima-harmoni-medika-apotek,168
Sehat Berkah Amanah Tenaga Bersama Medika,Jl. Pisang Pintar Daerah 54 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.78921604404414 -9.70413896593187),Emily Harris Anderson,871970/1025582/1039769,197980608012,sehat-berkah-amanah-tenaga-bersama-medika,408
Bahagia Surya Obat Cemerlang Bersama Apotek,Jl. Pisang Jenius Cluster 38 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.55716000815504 4.955993035260471),Steve Jones Smith,7211031/4082410/311578,1058572108813,bahagia-surya-obat-cemerlang-bersama-apotek,614
Harmoni Tubuh Cemerlang Prima Sejahtera Sejahtera,Jl. Anjing Cerdas Blok 64 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.46815617137132 -1.6598895017126942),Allison Johnson Taylor,348614/211502/943358,827911100001,harmoni-tubuh-cemerlang-prima-sejahtera-sejahtera,494
Makmur Mutiara Bumi Prima Sejahtera Pharm,Jl. Jeruk Cerah Cluster 23 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.2160143152326 0.547803517001693),Katie Adams Davis,172273/724295/40103410,110281072103080,makmur-mutiara-bumi-prima-sejahtera-pharm,53
Jaya Bumi Bahagia Badan Apotek Medik,Jl. Kucing Jenius Wilayah 78 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.97330027366394 -2.270629338637237),Steve Thomas Brown,761911/1075202/271863,82310111021680,jaya-bumi-bahagia-badan-apotek-medik,235
Bintang Medic Mutiara Murni Apotik Pharma,Jl. Sirih Sari Komplek 17 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.8902683731511 1.8654366447254735),Brittany Jones Thomas,2110215/4125910/381164,898010716299,bintang-medic-mutiara-murni-apotik-pharma,795
Resep Mawar Toko Cemerlang Sejahtera Medik,Jl. Gedung Tinggi Wilayah 64 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.1150304648138 -0.3622314533924768),Sarah Nelson Thomas,831562/924259/866347,1015524030184,resep-mawar-toko-cemerlang-sejahtera-medik,785
Obat Mutiara Terang Kimia Sejahtera Sehat,Jl. Sawah Tinggi Cluster 53 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.81822354230306 -1.4978757350494742),John Smith Thompson,1071041/230976/1033082,232820918270,obat-mutiara-terang-kimia-sejahtera-sehat,174
Bintang Toko Amanah Mawar Apotek Bersama,Jl. Kota Pendek Daerah 22 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.02633388823882 0.6364038501418747),Matt Jones Wilson,1902108/8171102/522439,1109280881119,bintang-toko-amanah-mawar-apotek-bersama,70
Cemerlang Lestari Tubuh Amanah Medik Apotik,Jl. Sirih Sari Cluster 67 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.69022298562749 -0.523376126483555),Katie Smith Jones,1021001/929855/3013107,185128701283,cemerlang-lestari-tubuh-amanah-medik-apotik,296
Obat Tenaga Terang Apotik Jaya Bersama,Jl. Sirih Pintar Wilayah 27 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.54859058439943 -2.036187758086175),Emily Williams Robinson,1810476/806279/1000837,758785820151,obat-tenaga-terang-apotik-jaya-bersama,376
Jaya Sejahtera Medical Berkah Sehat Sejahtera,Jl. Rambutan Indah Cluster 68 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.83414517897376 -4.632246470909833),David Parker Taylor,1108450/2038106/1531036,9103016157852,jaya-sejahtera-medical-berkah-sehat-sejahtera,115
Apotik Lestari Jaya Harmoni Sehat Pharm,Jl. Durian Indah Blok 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.40196117105329 -0.8916627897870892),Brittany Nelson Jackson,6141014/31027109/606335,872817184013,apotik-lestari-jaya-harmoni-sehat-pharm,33
Murni Resep Kimia Cemerlang Pharma Sejahtera,Jl. Kuda Kecil Daerah 6 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.36090935725792 -3.5287635070467065),Chris White Martinez,9861610/91721010/9663103,10201030345381,murni-resep-kimia-cemerlang-pharma-sejahtera,233
Apotik Bumi Tubuh Prima Pharma Bersama,Jl. Kucing Jenius Komplek 18 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.8299399898626 -0.7852215712342829),Chris Carter Williams,501504/3051012/2359103,803464127140,apotik-bumi-tubuh-prima-pharma-bersama,346
Apotik Kimia Jaya Bintang Jaya Sejahtera,Jl. Balai Cerdas Daerah 66 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.41079845391576 -4.734989289013968),Lauren Roberts Davis,887615/8910572/374773,1082045915117,apotik-kimia-jaya-bintang-jaya-sejahtera,420
