Kimia Harmoni Farmasi Cemerlang Sehat Pharma,Jl. Ikan Pendek Wilayah 46 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.79233629628595 -2.1300408683770264),John Clark Jackson,8410169/269217/2110963,1640928104289,kimia-harmoni-farmasi-cemerlang-sehat-pharma,734
Sejahtera Tenaga Harmoni Farmasi Farma Apotek,Jl. Gedung Jenius Komplek 70 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.27132924236426 -3.405329337410578),Alex Adams Moore,925166/5210120/963882,5118110106052,sejahtera-tenaga-harmoni-farmasi-farma-apotek,740
Harmoni Badan Jaya Lestari Pharma Sehat,Jl. Tembok Tinggi Cluster 4 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.12002569429686 -1.6583955134222617),Brittany Thomas Miller,8181023/528948/6103335,5110188186420,harmoni-badan-jaya-lestari-pharma-sehat,340
Bumi Badan Amanah Medic Pharma Apotik,Jl. Durian Cerdas Blok 43 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.9158597284926 -1.0760288985138828),Alex Roberts Smith,698015/412286/3741710,9036381050011,bumi-badan-amanah-medic-pharma-apotik,127
Kimia Tubuh Murni Apotik Pharm Medik,Jl. Jeruk Jenius Wilayah 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.71351566615468 1.101997545434667),Sarah Brown Miller,833681/783230/643044,90810801881016,kimia-tubuh-murni-apotik-pharm-medik,385
Jaya Medic Murni Bumi Medika Jaya,Jl. Sirih Besar Wilayah 63 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.77251259533868 -2.0368019078934534),Megan Harris Thompson,1001678/283836/523130,10986509971018,jaya-medic-murni-bumi-medika-jaya,102
Farmasi Lestari Jaya Murni Sejahtera Farma,Jl. Pisang Cepat Komplek 95 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.8766013036664 -7.848738421911891),Steve Roberts Jackson,71091010/9241046/853459,8041301018908,farmasi-lestari-jaya-murni-sejahtera-farma,770
Prima Sehat Resep Medical Apotek Pharma,Jl. Jeruk Pintar Blok 15 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.62099597660544 0.1915853950218053),Brittany Nelson Moore,1917109/1281102/345571,307041422985,prima-sehat-resep-medical-apotek-pharma,109
Mutiara Berkah Tubuh Harmoni Pharm Sehat,Jl. Kuda Tinggi Daerah 83 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.88979640111933 2.8042600988498947),Tom Smith Martinez,217616/924873/8315810,826014735378,mutiara-berkah-tubuh-harmoni-pharm-sehat,111
Lestari Resep Surya Tenaga Sehat Jaya,Jl. Pisang Kecil Daerah 69 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.75017641053368 2.018647266544212),Jessica Nelson Anderson,6102162/842125/1074033,6067201234108,lestari-resep-surya-tenaga-sehat-jaya,904
Sejahtera Prima Makmur Prima Medik Apotek,Jl. Sawah Cepat Daerah 41 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.05253047243669 -2.938133037413128),David Harris Wilson,1101960/226014/153263,81011087987200,sejahtera-prima-makmur-prima-medik-apotek,353
Toko Harmoni Makmur Indah Pharm Apotek,Jl. Mangga Jenius Komplek 66 Kota/Kabupaten KOTA TERNATE Provinsi MALUKU UTARA,POINT(126.41460432383175 1.334115867975887),Allison Williams Harris,216137/9010328/323543,196897180542,toko-harmoni-makmur-indah-pharm-apotek,174
Amanah Medic Kimia Lestari Sejahtera Apotek,Jl. Kuda Kecil Komplek 37 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.95984759352172 -3.5911745725087654),Tom Roberts White,953103/2102097/1107431,655310964508,amanah-medic-kimia-lestari-sejahtera-apotek,415
Terang Lestari Sentorsa Prima Pharma Bersama,Jl. Balai Cerah Blok 88 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.9556172664676 -6.09262769615546),Sarah Anderson Johnson,961006/8251106/332485,7103008077168,terang-lestari-sentorsa-prima-pharma-bersama,83
Jaya Prima Sehat Makmur Pharm Sejahtera,Jl. Jeruk Cerah Blok 47 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.77811556121029 0.4772691818318755),Michael Jones Thomas,785919/261596/573610,411608019288,jaya-prima-sehat-makmur-pharm-sejahtera,582
Murni Toko Sentorsa Obat Bersama Medika,Jl. Gedung Tinggi Blok 90 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.34002967721372 -0.9049812720070952),Mark Harris Johnson,8191008/292008/8181053,557081336085,murni-toko-sentorsa-obat-bersama-medika,210
Mawar Sejahtera Terang Berkah Pharm Pharma,Jl. Jeruk Sari Blok 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.26394635554756 0.8207864540918699),Rachel White White,475061/6728210/633551,81057114310810,mawar-sejahtera-terang-berkah-pharm-pharma,887
Farmasi Obat Sejahtera Mawar Medik Apotik,Jl. Apel Jenius Blok 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.812147230577 0.8972737111915592),Matt White Miller,7410415/521902/37710310,251590809883,farmasi-obat-sejahtera-mawar-medik-apotik,404
Harmoni Bakti Tubuh Nusantara Pharma Pharm,Jl. Gajah Tinggi Daerah 60 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.21534984266344 2.3385644039260054),Brittany Nelson Harris,1002107/422871/531503,131805152833,harmoni-bakti-tubuh-nusantara-pharma-pharm,140
Lestari Badan Kimia Prima Medika Farma,Jl. Pisang Pendek Cluster 28 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.24112598990811 -2.7394223553878696),Ashley Taylor Martin,660901/602902/749431,8517281808010,lestari-badan-kimia-prima-medika-farma,588
Makmur Indah Bahagia Bumi Apotik Apotek,Jl. Apel Sejahtera Wilayah 42 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.06723309537902 -7.070643508467715),Brittany Brown Smith,69101012/6024104/676354,312002593118,makmur-indah-bahagia-bumi-apotik-apotek,49
Mutiara Farmasi Jaya Sentorsa Sehat Sejahtera,Jl. Sirih Sejahtera Blok 56 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.56287217817334 -3.1725243571250905),Mark Clark Taylor,253514/264922/513031,110053585151010,mutiara-farmasi-jaya-sentorsa-sehat-sejahtera,498
Sejahtera Berkah Sentorsa Jaya Farma Bersama,Jl. Gajah Kecil Komplek 33 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.8347006778051 -7.0837108529229225),David Parker Thomas,5810918/1086254/483379,994831069073,sejahtera-berkah-sentorsa-jaya-farma-bersama,297
Sentorsa Murni Toko Nusantara Sejahtera Bersama,Jl. Kucing Kecil Blok 2 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.4700390351646 -3.134254489802589),Matt Parker Anderson,301541/112100/367530,558817322670,sentorsa-murni-toko-nusantara-sejahtera-bersama,631
Sentorsa Murni Berkah Obat Farma Sehat,Jl. Jeruk Cermat Daerah 73 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.59421432696811 -1.0257835293741309),Ashley Harris Thompson,1000001/382212/1967103,385010180090,sentorsa-murni-berkah-obat-farma-sehat,415
Makmur Lestari Bakti Sejahtera Apotek Sejahtera,Jl. Rambutan Indah Daerah 44 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.75790467584994 -3.1257657922903057),Jason Parker Taylor,1310089/223689/130003,803820456061,makmur-lestari-bakti-sejahtera-apotek-sejahtera,579
Murni Medic Toko Apotik Sejahtera Medika,Jl. Apel Besar Daerah 68 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.95882496060754 -4.556557974770223),Megan Roberts Harris,9010194/702909/849313,101048830257,murni-medic-toko-apotik-sejahtera-medika,162
Lestari Obat Badan Bintang Medika Bersama,Jl. Kucing Pintar Daerah 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.9539873090275 -7.310974478537245),David Smith Brown,753121/785612/138969,881577047114,lestari-obat-badan-bintang-medika-bersama,149
Makmur Terang Jaya Amanah Sejahtera Pharm,Jl. Kuda Cerah Daerah 15 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1829637322037 -3.790878531769418),Sarah Smith Miller,164143/138623/8410333,71088165646100,makmur-terang-jaya-amanah-sejahtera-pharm,53
Bintang Jaya Prima Toko Pharm Medika,Jl. Kucing Pendek Wilayah 82 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.47311044115544 -7.103188130863115),Megan Jones Brown,164597/3102053/208273,813103645565,bintang-jaya-prima-toko-pharm-medika,491
Harmoni Farmasi Surya Resep Sehat Pharm,Jl. Jeruk Cepat Komplek 5 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.3541667941322 -2.1568739408371744),Allison Nelson Garcia,114340/527412/1080341,708956804104,harmoni-farmasi-surya-resep-sehat-pharm,573
Mutiara Badan Sentorsa Harmoni Farma Apotek,Jl. Balai Kecil Wilayah 73 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.4342150136847 -6.626508180368843),Michael Jackson Davis,416083/7710182/3510938,1010205918028,mutiara-badan-sentorsa-harmoni-farma-apotek,143
Bakti Mutiara Resep Terang Sejahtera Sehat,Jl. Kebun Tinggi Cluster 61 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.07120835965114 -2.701416651064795),Brittany Roberts Harris,171017/432325/828310,801480317208,bakti-mutiara-resep-terang-sejahtera-sehat,847
Sentorsa Makmur Prima Bintang Farma Medika,Jl. Ikan Cermat Cluster 88 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.28284083093529 -2.7622045179005674),Katie Hill Miller,179476/10291092/1041731,875400096811,sentorsa-makmur-prima-bintang-farma-medika,176
Tenaga Surya Murni Bahagia Pharma Apotik,Jl. Balai Pendek Komplek 80 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.9206539024891 -2.2461597893057874),Brittany Lewis Jones,27101001/802085/831701,490006917869,tenaga-surya-murni-bahagia-pharma-apotik,76
Mawar Sentorsa Bakti Berkah Farma Apotik,Jl. Duku Cerah Wilayah 7 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.75914282887584 -1.2254982612917225),Sarah Clark Miller,880881/985206/140934,6712491490810,mawar-sentorsa-bakti-berkah-farma-apotik,193
Mawar Jaya Kimia Farmasi Sehat Apotik,Jl. Apel Jenius Blok 40 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.58736008079131 2.633689642281258),Jason Clark Martin,215144/270612/116367,6171201106785,mawar-jaya-kimia-farmasi-sehat-apotik,509
Surya Murni Tenaga Jaya Pharm Medik,Jl. Mangga Jenius Daerah 44 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.70528757431768 -0.2964310678241535),Steve Clark Johnson,961020/5421095/694138,13019101080051,surya-murni-tenaga-jaya-pharm-medik,835
Bahagia Amanah Obat Farmasi Sejahtera Apotik,Jl. Sawah Pintar Cluster 7 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.73233327795137 -5.278139896827611),Jessica Smith Thomas,5106116/289024/930995,1030804806128,bahagia-amanah-obat-farmasi-sejahtera-apotik,897
Mawar Cemerlang Berkah Surya Farma Sejahtera,Jl. Jeruk Pendek Komplek 71 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.83932269268738 4.818779873098992),Matt Adams Smith,6171008/666322/357361,6817283108043,mawar-cemerlang-berkah-surya-farma-sejahtera,37
Mutiara Badan Prima Tubuh Sehat Farma,Jl. Durian Sejahtera Blok 40 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.47196373345022 0.660061240215617),Chris Thomas Williams,801845/527254/336731,883196753088,mutiara-badan-prima-tubuh-sehat-farma,111
Berkah Toko Murni Tenaga Apotik Apotek,Jl. Tembok Kecil Wilayah 51 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.099840564654 -3.059051883490487),Sarah Jones Thompson,143723/4805210/949388,8980710418290,berkah-toko-murni-tenaga-apotik-apotek,529
Sehat Berkah Prima Tubuh Apotek Pharm,Jl. Durian Cepat Cluster 93 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.57127698486887 -1.740480981506158),Matt Jackson Williams,914144/5022106/3100939,4410180010282,sehat-berkah-prima-tubuh-apotek-pharm,125
Medic Berkah Murni Obat Jaya Sejahtera,Jl. Kucing Jenius Komplek 23 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.01947204036576 -2.2441905637662813),Brittany Roberts Williams,3531017/2103256/734063,863031147874,medic-berkah-murni-obat-jaya-sejahtera,973
Harmoni Murni Jaya Berkah Bersama Sehat,Jl. Durian Jenius Blok 97 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6829906806919 -6.249026591988276),Katie Thomas Jackson,507157/1210388/2331008,8108880719847,harmoni-murni-jaya-berkah-bersama-sehat,303
Toko Indah Amanah Harmoni Apotik Pharma,Jl. Ikan Indah Komplek 5 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.52846474452473 4.155632274112353),Megan Brown Robinson,4515104/3271710/7673410,840615068993,toko-indah-amanah-harmoni-apotik-pharma,567
Bakti Surya Tenaga Surya Pharma Pharm,Jl. Sirih Pendek Daerah 86 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.67477501366328 -2.503357163740187),Alex Johnson Martin,5111001/292020/589530,78010655010100,bakti-surya-tenaga-surya-pharma-pharm,929
Indah Medical Bahagia Surya Sejahtera Sejahtera,Jl. Mangga Pintar Daerah 35 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.5530662222417 -0.8455550255464548),Jason Harris Miller,1013032/8102102/528033,31011504198101,indah-medical-bahagia-surya-sejahtera-sejahtera,376
Makmur Kimia Toko Cemerlang Jaya Sejahtera,Jl. Durian Sari Daerah 59 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.4979405909501 1.2866997858639715),Alex Taylor Robinson,1001759/2103586/688353,190795811307,makmur-kimia-toko-cemerlang-jaya-sejahtera,744
Bakti Medic Prima Sehat Jaya Bersama,Jl. Gunung Besar Daerah 43 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.1352278500968 -3.4427370961028085),Sarah Nelson Jackson,320691/621560/342337,828633770351,bakti-medic-prima-sehat-jaya-bersama,97
Berkah Mawar Prima Resep Pharm Medik,Jl. Durian Indah Wilayah 40 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.9620726728978 -3.7662712943118377),Steve Hill Harris,482154/3010392/252193,5598301103427,berkah-mawar-prima-resep-pharm-medik,51
Murni Sejahtera Medical Prima Apotek Sejahtera,Jl. Pisang Kecil Komplek 85 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8635882324255 -2.7303265026246226),Lauren Parker Thomas,127590/636827/960534,4882540218310,murni-sejahtera-medical-prima-apotek-sejahtera,131
Kimia Amanah Medical Bumi Sejahtera Bersama,Jl. Kota Tinggi Cluster 82 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.79363583946045 -5.155058050830097),Michael Clark Garcia,215611/290647/5210338,424800586131,kimia-amanah-medical-bumi-sejahtera-bersama,53
Bakti Nusantara Sehat Bahagia Pharm Jaya,Jl. Ikan Besar Blok 53 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.38461825470613 -1.7283708333222254),Alex Anderson Garcia,126998/756201/2210138,546782601340,bakti-nusantara-sehat-bahagia-pharm-jaya,272
Mutiara Surya Lestari Sentorsa Sejahtera Jaya,Jl. Duku Pintar Cluster 93 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.02014028357551 -0.5191837871217597),Rachel Carter Williams,107152/9126010/455663,810089500027,mutiara-surya-lestari-sentorsa-sejahtera-jaya,82
Toko Tubuh Cemerlang Bumi Apotik Bersama,Jl. Kucing Pendek Blok 13 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.97453823003127 -6.869722699957794),Katie Anderson Thompson,691365/7792410/10043310,628548217008,toko-tubuh-cemerlang-bumi-apotik-bersama,262
Mutiara Indah Kimia Sentorsa Apotek Sehat,Jl. Tembok Cermat Wilayah 66 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.07834791533176 -6.202649175535827),Lauren Thomas Williams,134351/214065/135358,81906610107764,mutiara-indah-kimia-sentorsa-apotek-sehat,461
Medical Murni Bumi Mawar Apotek Sejahtera,Jl. Mangga Tinggi Daerah 58 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.15038388596436 -3.472085168776175),Ashley Hill Miller,823101/207805/931537,6622815010521,medical-murni-bumi-mawar-apotek-sejahtera,584
Bahagia Medical Surya Medic Apotek Farma,Jl. Tembok Sejahtera Cluster 34 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.95600158691292 -3.4125744940870355),Matt Jones Brown,834741/372723/310810108,528309941528,bahagia-medical-surya-medic-apotek-farma,414
Tubuh Mawar Medic Amanah Medik Pharma,Jl. Jeruk Cerdas Blok 61 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.32660649981294 3.0830482635356287),Michael Brown Thompson,571467/1910261/934741,568839670108,tubuh-mawar-medic-amanah-medik-pharma,737
Prima Surya Obat Resep Jaya Pharm,Jl. Kota Cermat Komplek 80 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.71512026713225 -3.579188680219195),Alex Anderson Garcia,318822/9412910/532375,430018347016,prima-surya-obat-resep-jaya-pharm,779
Jaya Kimia Medic Obat Pharm Medika,Jl. Ikan Kecil Daerah 99 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.1346970152342 -1.0691558772902887),John Smith Anderson,121165/723690/359060,9815128800710,jaya-kimia-medic-obat-pharm-medika,66
Surya Farmasi Murni Mutiara Medik Medika,Jl. Ikan Sejahtera Komplek 26 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.55761692228356 0.9132377874668568),Brittany Williams Jackson,318030/10910282/1053397,8910060130614,surya-farmasi-murni-mutiara-medik-medika,614
Sehat Murni Medical Mawar Jaya Apotek,Jl. Tembok Cepat Cluster 49 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.45355365744274 -0.997800978345289),Steve Hill Thomas,1810257/712550/755223,3818220150109,sehat-murni-medical-mawar-jaya-apotek,672
Mawar Badan Toko Surya Apotik Jaya,Jl. Anjing Kecil Daerah 76 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.24760095746406 -7.116126429079049),Jessica White Jackson,9221310/852206/392187,218512478053,mawar-badan-toko-surya-apotik-jaya,588
Medic Murni Amanah Obat Medika Sehat,Jl. Kebun Tinggi Komplek 5 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.23818907260946 -0.1014354530058874),David Carter Miller,5970101/575123/234753,210566040180,medic-murni-amanah-obat-medika-sehat,269
Nusantara Cemerlang Toko Mawar Sejahtera Apotik,Jl. Balai Kecil Blok 25 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.6432343160065 1.1464515669438209),Brittany Nelson Davis,911703/727788/743871,804958342151,nusantara-cemerlang-toko-mawar-sejahtera-apotik,53
Tubuh Terang Makmur Surya Sejahtera Bersama,Jl. Rambutan Sejahtera Blok 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.51891138193366 2.2831914679748118),Megan Harris Williams,815172/7103322/3710339,1086811781703,tubuh-terang-makmur-surya-sejahtera-bersama,850
Tubuh Murni Mawar Cemerlang Jaya Medika,Jl. Jeruk Jenius Cluster 92 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.58908428678484 -2.4342458787503567),Matt Harris Thompson,804881/252788/123084,88102107543110,tubuh-murni-mawar-cemerlang-jaya-medika,672
Sejahtera Indah Berkah Bintang Apotik Jaya,Jl. Ikan Pintar Blok 99 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.06442036169702 -1.7229410504154448),Jason Taylor Garcia,1019155/825819/121239,4059781616103,sejahtera-indah-berkah-bintang-apotik-jaya,681
Bumi Murni Badan Toko Sehat Sejahtera,Jl. Pisang Cermat Wilayah 95 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.17435646170216 -1.1856359422420155),Michael Johnson Johnson,1052011/127160/1048349,2007262210812,bumi-murni-badan-toko-sehat-sejahtera,444
Amanah Nusantara Murni Bakti Sejahtera Bersama,Jl. Anjing Pendek Komplek 73 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.4805733199299 3.331436866216638),Lauren Carter Davis,186164/1005225/1956103,5100180688410,amanah-nusantara-murni-bakti-sejahtera-bersama,410
Nusantara Farmasi Harmoni Jaya Pharm Sejahtera,Jl. Kebun Cerdas Komplek 12 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.3109678268874 1.4526505847695343),Sarah Clark White,149020/10822103/557930,9110061024894,nusantara-farmasi-harmoni-jaya-pharm-sejahtera,56
Prima Murni Toko Cemerlang Medik Pharma,Jl. Balai Indah Komplek 15 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8558619958325 -4.826239239869363),David Thomas Harris,634123/61010712/605673,118688810501,prima-murni-toko-cemerlang-medik-pharma,862
Sejahtera Jaya Berkah Surya Sejahtera Medika,Jl. Gedung Cerdas Daerah 48 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.25425161830098 3.9379613604175177),Megan Parker Williams,571067/21010658/843237,914327188001,sejahtera-jaya-berkah-surya-sejahtera-medika,630
Kimia Badan Surya Medical Sejahtera Bersama,Jl. Apel Jenius Daerah 15 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.66463700794512 -1.861765665534179),Lauren Jackson Johnson,200174/245086/5911030,7102408338100,kimia-badan-surya-medical-sejahtera-bersama,56
Tubuh Bintang Indah Surya Sehat Apotik,Jl. Kucing Jenius Komplek 84 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.4776968891758 -1.1850237348674106),David Carter Miller,123761/219254/876893,10121106985103,tubuh-bintang-indah-surya-sehat-apotik,367
Sehat Prima Amanah Sejahtera Pharma Medika,Jl. Kucing Kecil Blok 15 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.87575328224396 -1.770770481989958),Emily Taylor Davis,9101051/250848/313314,8110687011252,sehat-prima-amanah-sejahtera-pharma-medika,376
Sehat Kimia Surya Medic Jaya Farma,Jl. Kuda Sejahtera Blok 79 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.90912862882655 -6.954794154021386),Jessica Nelson Wilson,1099731/164234/1083595,9758136109110,sehat-kimia-surya-medic-jaya-farma,363
