Lestari Badan Bintang Prima Farma Sejahtera,Jl. Sirih Sejahtera Blok 98 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.25325639487176 0.620943533154307),Jason Anderson Wilson,10517108/638323/393283,281283840932,lestari-badan-bintang-prima-farma-sejahtera,458
Medic Sentorsa Farmasi Sejahtera Farma Jaya,Jl. Kucing Jenius Wilayah 13 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8775929217386 -6.155210482006178),Megan Smith Martinez,187670/2227010/1036228,510203085508,medic-sentorsa-farmasi-sejahtera-farma-jaya,36
Medical Obat Apotik Murni Sejahtera Jaya,Jl. Gedung Besar Daerah 55 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.01348154749604 -0.6276172875217689),Brittany Brown Wilson,243919/251037/1008378,3306105931383,medical-obat-apotik-murni-sejahtera-jaya,541
Tubuh Makmur Farmasi Prima Apotik Sejahtera,Jl. Kota Cermat Daerah 91 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.48717549366997 1.2075547991426865),John Nelson Thomas,117219/2626610/643609,3714085921001,tubuh-makmur-farmasi-prima-apotik-sejahtera,90
Prima Bintang Surya Sentorsa Apotek Farma,Jl. Sirih Cerah Wilayah 44 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.06662073262424 0.871298331832282),Sarah Parker Taylor,321171/200926/945333,965880271096,prima-bintang-surya-sentorsa-apotek-farma,301
Toko Prima Jaya Murni Bersama Jaya,Jl. Durian Pintar Wilayah 19 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.7519991660771 -0.8763465557970438),Tom Harris Davis,3101613/2100723/818938,510713908718,toko-prima-jaya-murni-bersama-jaya,491
Terang Prima Resep Bakti Jaya Pharma,Jl. Tembok Cepat Cluster 95 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.2387473824446 -2.8351446565917566),Rachel Brown Robinson,670910/102182/832116,7811038340360,terang-prima-resep-bakti-jaya-pharma,148
Jaya Murni Indah Jaya Sejahtera Medik,Jl. Kota Kecil Blok 46 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.7441334624116 -4.8499500128228),David Jones Wilson,10334101/1021390/336259,60800110901061,jaya-murni-indah-jaya-sejahtera-medik,376
Obat Cemerlang Prima Sentorsa Sehat Jaya,Jl. Gajah Kecil Blok 69 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.01904132856322 1.5642752206212958),Megan Nelson Moore,137757/289282/720033,23361810910350,obat-cemerlang-prima-sentorsa-sehat-jaya,154
Medical Terang Kimia Indah Medik Pharma,Jl. Apel Tinggi Komplek 21 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.58469571083286 -4.036972226882693),Megan Anderson Thomas,650191/760752/4106336,2031905511082,medical-terang-kimia-indah-medik-pharma,351
Amanah Mawar Medical Prima Medika Pharm,Jl. Rambutan Sejahtera Daerah 30 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.7400205496878 4.518090748036732),Matt Adams Martin,662917/42102210/1731018,152660034180,amanah-mawar-medical-prima-medika-pharm,134
Medic Terang Murni Resep Medik Pharm,Jl. Rambutan Cermat Daerah 64 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.08915675328448 -8.418553818130041),Mark Thomas Jackson,971175/709212/556361,281001066036110,medic-terang-murni-resep-medik-pharm,561
Harmoni Murni Mawar Surya Sejahtera Apotek,Jl. Pisang Sari Komplek 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.61297972569082 0.8947138044410412),John Anderson Brown,771867/21079610/136749,180314568624,harmoni-murni-mawar-surya-sejahtera-apotek,691
Tenaga Badan Nusantara Toko Bersama Farma,Jl. Gedung Pendek Komplek 11 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.23004549190284 -4.175576563103158),Katie White Smith,798291/732539/643273,8241560208101,tenaga-badan-nusantara-toko-bersama-farma,526
Jaya Surya Makmur Kimia Jaya Sehat,Jl. Apel Pendek Blok 67 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.09479369712955 -2.8148376820121914),Katie White Johnson,784018/801072/235468,897108008681,jaya-surya-makmur-kimia-jaya-sehat,49
Harmoni Indah Medical Bahagia Medik Jaya,Jl. Balai Kecil Daerah 23 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.46230363577558 -2.074722540372843),Lauren Hill Robinson,369712/52103104/9341088,51008110105110710,harmoni-indah-medical-bahagia-medik-jaya,398
Prima Sentorsa Jaya Jaya Medika Jaya,Jl. Balai Kecil Komplek 65 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.6178934500837 -0.0907331072866242),Tom Harris Smith,652100/562073/3310236,91107087110969,prima-sentorsa-jaya-jaya-medika-jaya,44
Medic Indah Nusantara Surya Farma Medika,Jl. Balai Cermat Daerah 35 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.54378027787985 0.8810607997946747),Chris Clark Davis,210881/589225/343042,1013687263490,medic-indah-nusantara-surya-farma-medika,561
Sehat Tubuh Obat Mawar Jaya Sejahtera,Jl. Balai Sejahtera Daerah 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.75012930114306 -8.30978941977781),Sarah Roberts Taylor,138351/290476/3800108,471615387160,sehat-tubuh-obat-mawar-jaya-sejahtera,180
Berkah Bakti Sejahtera Terang Farma Medik,Jl. Durian Cermat Komplek 42 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.205405993922 -0.1307352049972667),Katie Brown Jackson,955143/255067/7410543,267018883709,berkah-bakti-sejahtera-terang-farma-medik,54
Bintang Jaya Mawar Indah Apotik Pharma,Jl. Kota Sejahtera Cluster 85 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.07789149958654 0.9195995151957508),Mark Nelson Wilson,154670/8710260/2531037,176706142068,bintang-jaya-mawar-indah-apotik-pharma,914
Berkah Medical Toko Bakti Pharma Sehat,Jl. Gajah Pintar Cluster 59 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.26057368391498 -3.364980743829292),Michael White Jones,621032/2495108/823272,2165010508606,berkah-medical-toko-bakti-pharma-sehat,351
Sentorsa Tenaga Resep Berkah Pharm Sehat,Jl. Durian Cepat Daerah 98 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.10634976475998 -1.2597094599279437),Jason Harris Davis,946179/2201028/763940,650189010209,sentorsa-tenaga-resep-berkah-pharm-sehat,80
Jaya Nusantara Obat Resep Apotek Sejahtera,Jl. Kucing Kecil Komplek 66 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.75735171416244 -5.659702550160384),David Parker Moore,913331/252586/932652,683700123478,jaya-nusantara-obat-resep-apotek-sejahtera,627
Obat Bumi Nusantara Resep Sehat Jaya,Jl. Durian Cerdas Wilayah 73 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.56089594708172 -6.410241916757807),Ashley Thomas Williams,6204110/132220/543853,19491010808322,obat-bumi-nusantara-resep-sehat-jaya,931
Tenaga Sentorsa Bintang Indah Pharm Jaya,Jl. Kucing Cepat Cluster 20 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.844088828362 -1.4674980516793568),Michael Jones Robinson,645171/1065732/606543,9380118110200,tenaga-sentorsa-bintang-indah-pharm-jaya,482
Badan Tenaga Lestari Bakti Medika Sejahtera,Jl. Jeruk Indah Cluster 60 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.59679372931086 0.0853111459810271),Megan Johnson Brown,923013/2560910/483738,851723782870,badan-tenaga-lestari-bakti-medika-sejahtera,730
Obat Badan Prima Apotik Sejahtera Sehat,Jl. Pisang Cermat Komplek 62 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.85418917200217 -1.6298837437287013),John White Jones,514488/950732/3950610,2017687707100,obat-badan-prima-apotik-sejahtera-sehat,709
Nusantara Apotik Prima Badan Bersama Sejahtera,Jl. Sawah Cerah Cluster 15 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.81313806700447 0.7125330068874458),Sarah White Thomas,120956/857529/23101610,1810745350726,nusantara-apotik-prima-badan-bersama-sejahtera,296
Amanah Apotik Harmoni Mawar Bersama Jaya,Jl. Sirih Pintar Komplek 49 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.57959961986094 -1.6651451436027145),Katie Jones Martinez,10921104/1094082/4993210,710431818664,amanah-apotik-harmoni-mawar-bersama-jaya,16
Terang Harmoni Sehat Apotik Bersama Apotik,Jl. Duku Pintar Cluster 33 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.50824880680156 -1.7889395747194057),Michael Parker Garcia,541691/687882/100835,101388180068,terang-harmoni-sehat-apotik-bersama-apotik,124
Farmasi Cemerlang Badan Jaya Farma Pharm,Jl. Jeruk Kecil Daerah 27 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.36333308146096 0.8240884049933221),Mark Anderson Williams,3218109/243362/4723106,137890807514,farmasi-cemerlang-badan-jaya-farma-pharm,87
Indah Berkah Bakti Jaya Farma Sehat,Jl. Anjing Sejahtera Cluster 93 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.60733988886552 1.3491687540813793),Mark Clark Williams,414290/238836/1003550,614010042881010,indah-berkah-bakti-jaya-farma-sehat,959
Prima Amanah Farmasi Sentorsa Medik Farma,Jl. Apel Cerdas Cluster 44 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.85508866159486 0.2354280548482776),Michael Adams Davis,393419/10121028/2547103,198505631523,prima-amanah-farmasi-sentorsa-medik-farma,260
Lestari Cemerlang Indah Mutiara Apotik Pharm,Jl. Sirih Tinggi Cluster 22 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.47729534505137 -1.2854117684324606),Tom Lewis Brown,530417/212286/250793,9718141018990,lestari-cemerlang-indah-mutiara-apotik-pharm,6
Sejahtera Resep Bumi Tubuh Sehat Apotek,Jl. Gedung Besar Blok 38 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.1375781601604 -3.196664497311624),John White Smith,192163/975271/835056,611645863160,sejahtera-resep-bumi-tubuh-sehat-apotek,729
Harmoni Sentorsa Prima Bahagia Pharm Jaya,Jl. Apel Tinggi Cluster 8 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.10438439892329 -2.909440961397177),Mark Williams Wilson,856961/494621/4102963,1017680968712,harmoni-sentorsa-prima-bahagia-pharm-jaya,35
Farmasi Sehat Resep Prima Sejahtera Sehat,Jl. Sawah Pendek Wilayah 8 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.74473543443315 1.1069533112343797),Tom White Johnson,6481001/939542/653464,4101009781788,farmasi-sehat-resep-prima-sejahtera-sehat,856
Bumi Resep Cemerlang Mutiara Bersama Farma,Jl. Gajah Besar Blok 80 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.6467583628604 -7.186580155272605),Matt Anderson Moore,807189/921002/925534,1840098173102,bumi-resep-cemerlang-mutiara-bersama-farma,561
Apotik Terang Jaya Jaya Apotek Apotik,Jl. Jeruk Cerah Komplek 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.51559264659764 -2.5186018598807323),Chris Carter Martinez,636951/6291103/364793,4801101006738,apotik-terang-jaya-jaya-apotek-apotik,46
Farmasi Makmur Apotik Terang Sehat Apotek,Jl. Gedung Pendek Komplek 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(141.0143314206127 -7.147636752156492),Allison Lewis Brown,8109319/805254/134124,1028762113310,farmasi-makmur-apotik-terang-sehat-apotek,121
Terang Cemerlang Berkah Jaya Jaya Apotek,Jl. Pisang Jenius Cluster 58 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.43163526428997 0.6525365174463325),Allison Martinez Taylor,177462/982357/280943,136748523010,terang-cemerlang-berkah-jaya-jaya-apotek,614
Badan Kimia Nusantara Cemerlang Apotek Medik,Jl. Rambutan Jenius Komplek 5 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.881563822549 -3.062110146436704),Chris Brown Williams,761470/2103140/333356,8106801078972,badan-kimia-nusantara-cemerlang-apotek-medik,133
Tubuh Bintang Bahagia Amanah Pharma Apotik,Jl. Kucing Jenius Cluster 84 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.97763593163909 0.4061649540686467),Brittany White Martinez,3710149/169829/946381,469386187096,tubuh-bintang-bahagia-amanah-pharma-apotik,621
Badan Toko Mutiara Tubuh Apotek Pharma,Jl. Tembok Cermat Komplek 95 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.14192515487514 -3.274194851671933),Megan Williams Taylor,314890/21051027/835515,714810890187,badan-toko-mutiara-tubuh-apotek-pharma,625
Farmasi Bahagia Sehat Lestari Medika Sejahtera,Jl. Jeruk Kecil Blok 20 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.54826430500567 -2.2813824868358648),Emily Hill Harris,438146/1106342/5309106,10401016518087,farmasi-bahagia-sehat-lestari-medika-sejahtera,99
Medical Bahagia Tubuh Sejahtera Sehat Jaya,Jl. Rambutan Pintar Cluster 57 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.66554836557526 0.4773521707096719),Lauren White Wilson,234619/156382/3391020,129098606438,medical-bahagia-tubuh-sejahtera-sehat-jaya,320
Sejahtera Cemerlang Lestari Bakti Sehat Sejahtera,Jl. Sawah Sari Wilayah 79 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.29898475034524 -2.527819687259445),Michael Smith Davis,156428/426622/703833,424014782025,sejahtera-cemerlang-lestari-bakti-sehat-sejahtera,769
Sejahtera Medical Tubuh Cemerlang Sejahtera Bersama,Jl. Gedung Tinggi Blok 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.94329515581504 -7.6320425942166334),Megan Nelson Thomas,641911/953321/4231063,360169869701,sejahtera-medical-tubuh-cemerlang-sejahtera-bersama,530
Nusantara Jaya Cemerlang Surya Farma Sejahtera,Jl. Durian Cepat Komplek 93 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.517997041647 -2.7064981224735813),Emily Harris Williams,172321/914622/803823,9091848024100,nusantara-jaya-cemerlang-surya-farma-sejahtera,622
Bakti Mawar Cemerlang Farmasi Apotik Pharma,Jl. Kucing Cerah Wilayah 21 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.02742884676316 -1.9890731761030267),Jessica Thomas Martinez,903014/602669/173332,105151083110106,bakti-mawar-cemerlang-farmasi-apotik-pharma,262
Resep Mawar Bumi Lestari Medika Apotek,Jl. Jeruk Sari Komplek 9 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8746912678083 -1.5015881601923589),Chris Martinez Miller,915156/21020100/407328,5101481581509,resep-mawar-bumi-lestari-medika-apotek,355
Resep Medic Jaya Kimia Apotek Sehat,Jl. Ikan Tinggi Komplek 22 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.72538844317654 0.4744684900463127),Michael Jackson Harris,1001226/428345/61010153,641775099498,resep-medic-jaya-kimia-apotek-sehat,131
Amanah Resep Surya Mutiara Pharma Pharm,Jl. Anjing Sari Daerah 87 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.5817854490788 -6.062013649608541),Chris White Robinson,821312/4009210/573360,9838735102810,amanah-resep-surya-mutiara-pharma-pharm,281
Apotik Surya Nusantara Farmasi Pharm Sejahtera,Jl. Ikan Jenius Blok 18 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.29781879222838 0.8793264107393082),John Hill Harris,1105104/20491010/733820,114036238061,apotik-surya-nusantara-farmasi-pharm-sejahtera,414
Medical Indah Apotik Jaya Sejahtera Sejahtera,Jl. Durian Besar Wilayah 45 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.33142856518432 -3.7284226020993607),Jessica Jackson Robinson,1710986/5021007/4106318,4102485671960,medical-indah-apotik-jaya-sejahtera-sejahtera,799
Sentorsa Tubuh Obat Sehat Sejahtera Medik,Jl. Pisang Indah Blok 78 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.1057180449846 -1.2518834088242876),Sarah Hill Taylor,184798/744273/4331014,149581503707,sentorsa-tubuh-obat-sehat-sejahtera-medik,446
Farmasi Bahagia Tubuh Medic Medika Bersama,Jl. Sawah Cepat Blok 72 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.56830792426337 -2.4434356060289986),John Thomas Martin,2009110/520544/6761083,801024026086,farmasi-bahagia-tubuh-medic-medika-bersama,82
Obat Bakti Lestari Surya Bersama Sehat,Jl. Anjing Cerdas Cluster 88 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.62418752495992 -1.379755369357218),Lauren Adams Taylor,822100/5491072/344477,9531898903410,obat-bakti-lestari-surya-bersama-sehat,262
Apotik Prima Bintang Medical Sejahtera Farma,Jl. Duku Besar Komplek 16 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.1543210036113 -3.820365574823234),John Brown Smith,518761/4921101/3794102,91050110878910,apotik-prima-bintang-medical-sejahtera-farma,686
Terang Toko Sehat Prima Medika Pharma,Jl. Apel Kecil Cluster 67 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.41555227779213 -3.371391361464961),Tom Jones Anderson,170383/872603/753666,2010632898158,terang-toko-sehat-prima-medika-pharma,499
Medical Badan Murni Resep Farma Medika,Jl. Kota Cerdas Wilayah 84 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.38528752656836 -0.6020801674014997),Lauren Thomas Williams,981106/215110/3548102,8108768077610,medical-badan-murni-resep-farma-medika,440
Medic Medical Harmoni Bintang Sejahtera Apotek,Jl. Gedung Cermat Wilayah 67 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.1942593637046 -8.082829026783209),Katie Johnson Robinson,1041524/2102406/133353,680106412081,medic-medical-harmoni-bintang-sejahtera-apotek,991
Jaya Medic Farmasi Apotik Jaya Sehat,Jl. Durian Kecil Wilayah 21 Kota/Kabupaten JAKARTA PUSAT Provinsi DKI JAKARTA,POINT(106.80495791800725 -6.20161021348814),Brittany White Taylor,925771/624182/605373,511381606768,jaya-medic-farmasi-apotik-jaya-sehat,495
Terang Mutiara Bahagia Medical Farma Jaya,Jl. Kuda Cerah Wilayah 48 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.19743712413673 -0.4667635491190065),Rachel Lewis Martin,5192100/125182/5910713,7106188784300,terang-mutiara-bahagia-medical-farma-jaya,146
Tubuh Nusantara Amanah Surya Pharm Pharma,Jl. Gedung Kecil Cluster 29 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.24836542175386 0.8071271765340864),Jason Martinez White,661221/5101520/370096,5456760811064,tubuh-nusantara-amanah-surya-pharm-pharma,463
Bumi Mutiara Harmoni Farmasi Pharma Medika,Jl. Mangga Kecil Daerah 55 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.78563147877878 -3.691365725440458),Brittany Roberts Anderson,462910/669712/649439,912008081640,bumi-mutiara-harmoni-farmasi-pharma-medika,374
Kimia Harmoni Resep Bintang Apotek Sejahtera,Jl. Kota Indah Blok 43 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.63325859063092 -8.855234693347835),Megan Parker Williams,1612102/700962/375417,1006941018127,kimia-harmoni-resep-bintang-apotek-sejahtera,670
Obat Jaya Prima Kimia Pharm Sejahtera,Jl. Gedung Tinggi Daerah 35 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.12882634901123 -2.2134329856656514),Sarah Parker Robinson,311437/832593/434721,602658081438,obat-jaya-prima-kimia-pharm-sejahtera,671
Bintang Toko Terang Prima Apotek Bersama,Jl. Pisang Jenius Blok 40 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.68790974015076 4.993292406129092),Sarah Parker Jackson,661733/722795/831963,89117303891010,bintang-toko-terang-prima-apotek-bersama,395
Obat Surya Terang Amanah Apotek Pharma,Jl. Pisang Jenius Blok 93 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.68201368999269 -2.9677336844508115),Allison Brown Anderson,9696110/242766/321401,863590324107,obat-surya-terang-amanah-apotek-pharma,319
Indah Sejahtera Bintang Bahagia Pharm Sehat,Jl. Sirih Jenius Wilayah 57 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.0678927262296 -4.210516547034822),Chris Anderson Thompson,221472/669752/9109366,6817903105014,indah-sejahtera-bintang-bahagia-pharm-sehat,78
Berkah Medical Farmasi Indah Pharm Jaya,Jl. Tembok Pintar Komplek 67 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.3044587381114 -0.1593869134509447),David Jones Smith,521355/5104426/361171,10180510120884,berkah-medical-farmasi-indah-pharm-jaya,415
Obat Sehat Lestari Indah Bersama Sejahtera,Jl. Duku Kecil Blok 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.27992823226812 1.9231675411667943),Katie Roberts Miller,811518/3323510/3810812,516691860820,obat-sehat-lestari-indah-bersama-sejahtera,841
Sentorsa Bumi Makmur Obat Bersama Apotik,Jl. Apel Cepat Blok 16 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.85542623549335 -6.664869718602756),Matt Lewis Johnson,581719/41021010/1031093,8312107042120,sentorsa-bumi-makmur-obat-bersama-apotik,296
Lestari Kimia Nusantara Indah Apotek Jaya,Jl. Apel Kecil Wilayah 63 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.2270252060892 -6.821822115399146),Sarah Johnson Jackson,918064/286386/583042,612838280916,lestari-kimia-nusantara-indah-apotek-jaya,59
Surya Nusantara Makmur Sentorsa Pharm Farma,Jl. Kota Kecil Komplek 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.08135899568934 3.882128753071735),Chris Roberts Anderson,579051/964127/1087368,1480450105213,surya-nusantara-makmur-sentorsa-pharm-farma,461
Tubuh Sentorsa Mutiara Terang Medik Jaya,Jl. Ikan Kecil Komplek 73 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.0651401311586 1.4370917476225564),Ashley Roberts Thomas,6821105/312062/729037,1910100700768,tubuh-sentorsa-mutiara-terang-medik-jaya,549
Cemerlang Sejahtera Badan Tenaga Apotek Sejahtera,Jl. Gajah Indah Komplek 57 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.11263135150176 -2.1601162258662114),Matt Carter Moore,6101384/642511/333462,8016011039011,cemerlang-sejahtera-badan-tenaga-apotek-sejahtera,101
