Prima Amanah Bumi Sejahtera Medik Sehat,Jl. Anjing Besar Cluster 10 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.6816898856516 -0.5132345297773568),Rachel Jackson Davis,171463/265282/309063,1028890951809,prima-amanah-bumi-sejahtera-medik-sehat,271
Surya Terang Prima Bakti Jaya Apotek,Jl. Kuda Kecil Blok 97 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.64799540019808 4.848750189646296),Ashley Clark Miller,961331/5271061/386866,88001110103580,surya-terang-prima-bakti-jaya-apotek,729
Toko Sehat Resep Tubuh Sehat Pharma,Jl. Rambutan Cermat Daerah 81 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.49114368211303 -3.4114322504931014),Emily Carter Martin,71101105/32105710/1004123,120188214103,toko-sehat-resep-tubuh-sehat-pharma,704
Obat Makmur Lestari Medical Sejahtera Medik,Jl. Duku Jenius Cluster 18 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.19022010789708 -3.632865866380517),John Smith Martin,8101561/274681/154395,1007012874816,obat-makmur-lestari-medical-sejahtera-medik,920
Tenaga Indah Obat Sentorsa Apotik Pharm,Jl. Durian Jenius Cluster 25 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.28356039078903 -1.323798644909003),Ashley Thomas Robinson,811015/1036124/101041083,140884573765,tenaga-indah-obat-sentorsa-apotik-pharm,26
Sehat Tubuh Jaya Obat Medika Sejahtera,Jl. Kuda Besar Wilayah 22 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.60735834591867 1.5661307780884712),David Lewis Garcia,3100301/1096269/373092,89108141011240,sehat-tubuh-jaya-obat-medika-sejahtera,583
Mutiara Sehat Bakti Resep Medika Sehat,Jl. Kuda Besar Daerah 49 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.90459946479646 -7.643277119870777),Mark Carter Jackson,1841024/102110010/348639,216031963587,mutiara-sehat-bakti-resep-medika-sehat,6
Jaya Sehat Harmoni Toko Jaya Apotik,Jl. Ikan Jenius Wilayah 17 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.2773664862838 2.268866222046954),Jessica Nelson Brown,2331109/804420/91035310,5782681210801,jaya-sehat-harmoni-toko-jaya-apotik,927
Terang Makmur Sejahtera Sehat Medik Jaya,Jl. Sirih Cermat Daerah 15 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.0596995754804 -4.221642025985986),Tom Hill Miller,141010310/725698/3392105,816070218486,terang-makmur-sejahtera-sehat-medik-jaya,150
Bakti Sentorsa Bumi Prima Sejahtera Sejahtera,Jl. Kucing Kecil Wilayah 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.41250280593775 -7.455058769384115),Jessica Anderson Martin,322419/968642/416536,5581050929174,bakti-sentorsa-bumi-prima-sejahtera-sejahtera,724
Kimia Medical Surya Surya Sejahtera Sejahtera,Jl. Mangga Besar Blok 96 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.96114034561354 1.2393658891882031),Megan Roberts Thomas,11010711/966254/551010310,7931105089428,kimia-medical-surya-surya-sejahtera-sejahtera,545
Amanah Toko Nusantara Farmasi Pharma Apotek,Jl. Jeruk Indah Komplek 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.88801584118693 -6.683733968623587),Jason Martinez Thomas,607717/2360210/531245,8393261010120,amanah-toko-nusantara-farmasi-pharma-apotek,27
Surya Jaya Sejahtera Bakti Sehat Bersama,Jl. Balai Pintar Blok 5 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.699176114399 -1.4610298866473883),Jessica Smith Jackson,538616/211395/7106036,6481078110002,surya-jaya-sejahtera-bakti-sehat-bersama,944
Apotik Sehat Harmoni Tubuh Apotik Sehat,Jl. Balai Cerdas Blok 38 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.07787007500282 0.7781301197621975),Alex Harris Harris,447160/320303/3391088,2176510311018,apotik-sehat-harmoni-tubuh-apotik-sehat,59
Jaya Nusantara Indah Makmur Sehat Farma,Jl. Kebun Cermat Cluster 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.72069453873328 -1.5728880259163542),Steve Thomas Martin,7701101/222433/10310555,166690890266,jaya-nusantara-indah-makmur-sehat-farma,99
Badan Prima Toko Cemerlang Sehat Apotek,Jl. Gedung Jenius Blok 5 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.27427343598626 -2.1061484221714224),Sarah Taylor Williams,1840310/41032510/1310100,5883041102286,badan-prima-toko-cemerlang-sehat-apotek,694
Tubuh Resep Medical Bahagia Sejahtera Medik,Jl. Balai Tinggi Cluster 32 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.45089326498628 -1.710083313608486),Chris Roberts White,10661710/8210175/3105581,126048221080,tubuh-resep-medical-bahagia-sejahtera-medik,433
Berkah Farmasi Jaya Indah Pharma Jaya,Jl. Kucing Pintar Wilayah 21 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.72990632700984 -9.83086110518498),Mark Clark Johnson,100727/219741/945365,61680180101013,berkah-farmasi-jaya-indah-pharma-jaya,459
Surya Surya Terang Indah Pharma Bersama,Jl. Duku Cepat Cluster 74 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.58322499915764 -0.438832025307823),Katie Jones Jackson,113059/4106624/893573,280531911809,surya-surya-terang-indah-pharma-bersama,761
Sentorsa Jaya Prima Kimia Medik Bersama,Jl. Sirih Tinggi Cluster 89 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.61223705550309 3.376311389585688),Alex Jones Williams,31024110/9710228/33106610,141870765607,sentorsa-jaya-prima-kimia-medik-bersama,744
Badan Makmur Jaya Kimia Farma Pharm,Jl. Durian Kecil Daerah 23 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.06959087417317 -4.398212017299105),David Roberts Jones,413706/3610243/355594,80101041886685,badan-makmur-jaya-kimia-farma-pharm,812
Obat Harmoni Apotik Mawar Medik Apotik,Jl. Kota Kecil Blok 44 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.28866708692809 -7.66889835637239),Brittany Nelson Martin,5093101/102410710/833304,7880761581021,obat-harmoni-apotik-mawar-medik-apotik,261
Indah Tenaga Murni Badan Pharma Sehat,Jl. Duku Besar Daerah 94 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.19433889849596 0.455112103520463),Brittany Nelson Taylor,510199/918721/364870,8691711042780,indah-tenaga-murni-badan-pharma-sehat,692
Makmur Bahagia Murni Nusantara Sejahtera Pharma,Jl. Sawah Kecil Wilayah 95 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.54444508843648 -2.538614132713235),Chris Brown Miller,153851/719825/646053,2031088881107,makmur-bahagia-murni-nusantara-sejahtera-pharma,154
Makmur Tenaga Mutiara Sehat Medik Sejahtera,Jl. Gunung Sari Komplek 97 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.7539959886114 -2.079591827865608),Katie Martinez Davis,180898/632002/6310636,635183191840,makmur-tenaga-mutiara-sehat-medik-sejahtera,170
Prima Farmasi Makmur Prima Farma Pharm,Jl. Kota Besar Cluster 25 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.7896192573861 -5.908176624827509),Emily Johnson Wilson,514112/928292/737859,6704481011920,prima-farmasi-makmur-prima-farma-pharm,684
Mutiara Prima Tubuh Medic Sejahtera Apotik,Jl. Gunung Cermat Komplek 50 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.4210140586938 -0.4394504147375411),John White Anderson,5412110/315217/205380,6510114085450,mutiara-prima-tubuh-medic-sejahtera-apotik,910
Sentorsa Bumi Badan Prima Sehat Bersama,Jl. Sawah Sejahtera Komplek 89 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.97957290423538 -3.152510550357019),Jessica Anderson Wilson,916110/8102138/1099364,8199880010068,sentorsa-bumi-badan-prima-sehat-bersama,220
Prima Makmur Bumi Farmasi Medika Apotik,Jl. Durian Kecil Cluster 19 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.2553240544958 0.6022836140713501),Brittany Adams Anderson,806126/527134/1103108,50189510514109,prima-makmur-bumi-farmasi-medika-apotik,104
Surya Sehat Mawar Apotik Medik Bersama,Jl. Gunung Kecil Daerah 10 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.28750590332032 -8.241078301371054),Ashley Jackson Moore,180548/681247/230750,10047618007310,surya-sehat-mawar-apotik-medik-bersama,5
Prima Resep Badan Tenaga Apotik Sejahtera,Jl. Balai Indah Komplek 72 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.66912011020464 -2.4452401550791745),Mark Adams Taylor,169432/732504/300215,10910968016863,prima-resep-badan-tenaga-apotik-sejahtera,792
Harmoni Sehat Tenaga Obat Apotik Medik,Jl. Tembok Pintar Wilayah 63 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.31199174703363 -3.3443920777074343),Tom Williams White,990138/202093/416934,2012101957481,harmoni-sehat-tenaga-obat-apotik-medik,542
Badan Apotik Makmur Medic Pharma Medika,Jl. Ikan Sari Daerah 36 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(108.12271395302014 -7.042177993044293),Jason Parker White,1494103/380242/833077,1582011105770,badan-apotik-makmur-medic-pharma-medika,67
Jaya Terang Tubuh Lestari Medika Bersama,Jl. Anjing Kecil Cluster 67 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.98313887370072 -7.008167022060222),Jason Lewis Jones,1661063/206371/43101037,7998098100150,jaya-terang-tubuh-lestari-medika-bersama,207
Terang Farmasi Prima Resep Sejahtera Pharm,Jl. Gunung Cerdas Cluster 29 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.11027773564808 0.0297257568159476),John Jones Johnson,563146/229949/290813,729850698718,terang-farmasi-prima-resep-sejahtera-pharm,469
Medical Surya Bumi Tenaga Sehat Sejahtera,Jl. Durian Jenius Cluster 83 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.0342199163549 1.0464509912619455),Allison Nelson Jones,5501410/195212/4511030,203020190383,medical-surya-bumi-tenaga-sehat-sejahtera,236
Amanah Nusantara Mutiara Tubuh Apotik Sejahtera,Jl. Gedung Cerdas Daerah 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.20123249899126 -6.323393957403079),Matt Roberts Garcia,3810102/231167/830490,891272360310,amanah-nusantara-mutiara-tubuh-apotik-sejahtera,124
Indah Obat Prima Berkah Apotek Pharma,Jl. Mangga Cermat Blok 100 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.14500757699965 -0.4905272799578188),Mark Lewis Harris,951471/3107208/3021040,529380301993,indah-obat-prima-berkah-apotek-pharma,87
Resep Tubuh Makmur Apotik Bersama Sejahtera,Jl. Duku Indah Blok 55 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.69780072852863 -2.058808832635334),Rachel Taylor Thompson,6160610/742772/824923,901010879100138,resep-tubuh-makmur-apotik-bersama-sejahtera,408
Surya Bakti Sehat Apotik Apotik Bersama,Jl. Ikan Besar Wilayah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.42614766269956 1.7053290641248005),John Williams Moore,6310711/4410532/318451,6378110376308,surya-bakti-sehat-apotik-apotik-bersama,206
Cemerlang Murni Jaya Farmasi Sejahtera Farma,Jl. Duku Indah Wilayah 24 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.34111658411916 -2.252561213132651),Mark Johnson Garcia,813185/356289/335400,1058036704197,cemerlang-murni-jaya-farmasi-sejahtera-farma,375
Bumi Kimia Sentorsa Bahagia Bersama Sejahtera,Jl. Kota Cerdas Komplek 69 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.88374460727897 -3.997427909361246),Matt Williams Taylor,1911310/2816103/101010373,8031068938168,bumi-kimia-sentorsa-bahagia-bersama-sejahtera,410
Mawar Jaya Apotik Berkah Medika Sehat,Jl. Gunung Cerah Blok 98 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.96992656358384 -0.5979653648498235),Allison Adams Taylor,890163/218622/346563,870817280101,mawar-jaya-apotik-berkah-medika-sehat,653
Surya Sehat Berkah Prima Pharm Medik,Jl. Rambutan Cepat Daerah 50 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.66567112321944 0.9472353374575792),Steve Harris Thomas,808031/982761/533265,748863250017,surya-sehat-berkah-prima-pharm-medik,260
Medical Jaya Farmasi Apotik Medika Medik,Jl. Rambutan Kecil Komplek 25 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.52526455239872 -4.13902135886419),Ashley White White,293919/327105/407639,4106145100101088,medical-jaya-farmasi-apotik-medika-medik,643
Sentorsa Cemerlang Harmoni Surya Medika Bersama,Jl. Gunung Jenius Komplek 14 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.52218898708458 -3.5736519691736124),David White Williams,148161/721672/848436,103802108021071,sentorsa-cemerlang-harmoni-surya-medika-bersama,131
Prima Mutiara Jaya Murni Apotik Jaya,Jl. Mangga Pendek Wilayah 45 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.57094311686774 -0.3910967163749266),Katie Hill Garcia,225710/624320/2136210,948518229880,prima-mutiara-jaya-murni-apotik-jaya,217
Kimia Bahagia Farmasi Mawar Apotik Farma,Jl. Anjing Jenius Komplek 34 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.51335808515624 -0.4357885737239115),Katie White Brown,710170/732856/940213,7345001010418,kimia-bahagia-farmasi-mawar-apotik-farma,964
Amanah Sentorsa Prima Harmoni Pharma Apotik,Jl. Kebun Pendek Cluster 29 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.80723737527708 -7.973954721435085),Jessica Taylor Robinson,9571101/631233/823209,796027111818,amanah-sentorsa-prima-harmoni-pharma-apotik,280
Tenaga Sentorsa Murni Indah Pharma Jaya,Jl. Pisang Sejahtera Blok 72 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.41732027951136 1.5362788084544263),Tom Anderson Harris,381043/215008/584103,1643950681008,tenaga-sentorsa-murni-indah-pharma-jaya,109
Kimia Indah Surya Bintang Apotek Pharm,Jl. Ikan Cerah Wilayah 41 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.50871540262622 -2.592230703154522),Steve Brown Williams,121618/672932/987391,1002191141848,kimia-indah-surya-bintang-apotek-pharm,517
Surya Kimia Jaya Mutiara Farma Sejahtera,Jl. Pisang Jenius Blok 92 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.89535196308256 0.099456043498634),Steve Martinez Jones,3105108/381220/979113,48896761100510,surya-kimia-jaya-mutiara-farma-sejahtera,77
Obat Lestari Terang Bintang Farma Sejahtera,Jl. Apel Kecil Cluster 18 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.11395294712416 -3.2603068250314697),Chris Nelson Harris,196512/1052231/473909,9311108504700,obat-lestari-terang-bintang-farma-sejahtera,655
Nusantara Surya Bumi Murni Pharm Medik,Jl. Anjing Cepat Daerah 78 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.5360324382469 1.2788426652649392),Tom Jones Harris,6107138/720178/838156,118639308508,nusantara-surya-bumi-murni-pharm-medik,812
Lestari Prima Jaya Murni Pharma Farma,Jl. Sirih Sejahtera Blok 39 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.80803337883798 4.324690998131548),Katie Taylor Williams,4101090/1065236/750340,195863908174,lestari-prima-jaya-murni-pharma-farma,11
Makmur Terang Surya Jaya Jaya Pharma,Jl. Sawah Sari Daerah 50 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.96264089137432 -1.453002670036069),Brittany Anderson Thomas,316601/246901/308509,3783151009810,makmur-terang-surya-jaya-jaya-pharma,68
Sehat Cemerlang Resep Surya Medik Pharma,Jl. Gajah Cepat Komplek 91 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.67847085178065 -2.254480419949955),Mark Brown Johnson,501969/910210910/530801,952458270510,sehat-cemerlang-resep-surya-medik-pharma,547
Tubuh Makmur Bahagia Sentorsa Sejahtera Medik,Jl. Durian Cermat Wilayah 50 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.02119486393292 3.99236757935158),Tom White Miller,1110170/284562/6310314,808361167241,tubuh-makmur-bahagia-sentorsa-sejahtera-medik,308
Makmur Sehat Harmoni Jaya Sejahtera Pharma,Jl. Mangga Pendek Cluster 6 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.30859437595824 -2.9419960598620314),Lauren Anderson Anderson,666142/443932/3774109,6101070098881,makmur-sehat-harmoni-jaya-sejahtera-pharma,865
Harmoni Surya Prima Toko Medika Jaya,Jl. Sawah Tinggi Blok 35 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03625551129473 -3.1438223370652265),Alex Jones Taylor,751227/2107822/1073905,8810171061028,harmoni-surya-prima-toko-medika-jaya,192
Bakti Bumi Kimia Jaya Apotik Jaya,Jl. Sawah Cepat Komplek 1 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.82012273416343 -1.616615172688471),Chris Carter Johnson,1015207/623372/982350,778170024718,bakti-bumi-kimia-jaya-apotik-jaya,546
Surya Nusantara Farmasi Medical Apotik Pharma,Jl. Kebun Cepat Blok 84 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5589702173396 -2.951532702657416),Sarah Johnson Johnson,8163110/4102802/4237210,650501546880,surya-nusantara-farmasi-medical-apotik-pharma,750
Indah Bumi Berkah Toko Bersama Sejahtera,Jl. Duku Sari Wilayah 65 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.44350353334872 -1.6113423568468723),Katie Clark Harris,91108110/323828/624300,782515617020,indah-bumi-berkah-toko-bersama-sejahtera,598
Badan Jaya Tenaga Farmasi Jaya Pharm,Jl. Sirih Sejahtera Wilayah 55 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.08852521832658 -9.47272132841034),Jason Taylor Brown,356911/127706/710833,1057990184670,badan-jaya-tenaga-farmasi-jaya-pharm,376
Jaya Apotik Bakti Sentorsa Medika Medik,Jl. Sawah Cerah Wilayah 1 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.39144922082424 -6.798319986309238),Katie Williams Johnson,1080319/962780/913733,684100100210126,jaya-apotik-bakti-sentorsa-medika-medik,74
Prima Bumi Tenaga Mutiara Jaya Pharm,Jl. Mangga Cerdas Komplek 18 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.65317469894376 -2.724215308008958),Jason Roberts Smith,2412510/245216/931747,91010821355300,prima-bumi-tenaga-mutiara-jaya-pharm,46
Sentorsa Tubuh Tenaga Bumi Sejahtera Apotek,Jl. Pisang Cermat Blok 79 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.11984453857085 -2.029946310502103),Jason White Williams,1065187/692141/243317,81008593810710,sentorsa-tubuh-tenaga-bumi-sejahtera-apotek,113
Resep Medic Badan Obat Sehat Medik,Jl. Anjing Tinggi Daerah 55 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.14570232970448 -1.507446066241542),Alex White Martin,770018/718222/3100206,199002018028,resep-medic-badan-obat-sehat-medik,653
Medic Bintang Sentorsa Resep Jaya Medik,Jl. Anjing Besar Blok 8 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.03513855794716 -7.042791541153004),Alex Harris Brown,510253/406928/118463,5851122682100,medic-bintang-sentorsa-resep-jaya-medik,556
Prima Sejahtera Berkah Resep Sejahtera Sejahtera,Jl. Anjing Jenius Blok 15 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.03117101300252 -3.442865061261137),Ashley Hill Johnson,9501104/524600/385897,90103103285410,prima-sejahtera-berkah-resep-sejahtera-sejahtera,154
Sejahtera Prima Surya Cemerlang Pharma Sejahtera,Jl. Mangga Indah Wilayah 28 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.68464076793856 2.7016116971431874),Katie Roberts Anderson,940310/208052/621123,760028984412,sejahtera-prima-surya-cemerlang-pharma-sejahtera,134
Amanah Medic Jaya Bakti Jaya Apotek,Jl. Duku Cepat Daerah 26 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.29445741247947 -3.821515232763331),Alex Hill Moore,409061/10291092/961323,1205574884103,amanah-medic-jaya-bakti-jaya-apotek,626
Badan Surya Cemerlang Makmur Sejahtera Bersama,Jl. Tembok Besar Wilayah 8 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.16472698298475 -8.112385301854202),Alex Jackson Smith,198431/161263/613258,381079808888,badan-surya-cemerlang-makmur-sejahtera-bersama,721
Jaya Lestari Harmoni Bumi Jaya Sejahtera,Jl. Gedung Cepat Blok 87 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.32189445048031 -2.606925192461613),Michael Hill Johnson,204102/79210104/103377,8420355154101,jaya-lestari-harmoni-bumi-jaya-sejahtera,78
Surya Mawar Kimia Terang Farma Apotek,Jl. Anjing Sejahtera Komplek 21 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.79635148435398 4.8617405377361855),Michael Nelson Robinson,4010541/126546/317371,912318078980,surya-mawar-kimia-terang-farma-apotek,375
Prima Murni Farmasi Amanah Apotek Bersama,Jl. Anjing Besar Wilayah 35 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.7044531485307 -1.485389242081924),Jessica Clark Johnson,6210671/421294/953067,28196010755510,prima-murni-farmasi-amanah-apotek-bersama,76
Badan Mawar Indah Cemerlang Apotik Apotek,Jl. Rambutan Pendek Daerah 97 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.18718690878907 -1.2125771560409735),Steve Carter Brown,477121/527283/494360,8881410906004,badan-mawar-indah-cemerlang-apotik-apotek,220
Sehat Cemerlang Mutiara Indah Apotik Sejahtera,Jl. Anjing Cerdas Blok 4 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.88021583265572 -0.8393683239600804),David Adams Anderson,399013/827471/1034367,10585100001324,sehat-cemerlang-mutiara-indah-apotik-sejahtera,855
Tenaga Medic Bakti Sehat Pharma Medik,Jl. Gedung Cerdas Cluster 12 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.54441522402485 0.0033654118831485),Katie Lewis Smith,517171/803427/3010983,460213881025,tenaga-medic-bakti-sehat-pharma-medik,227
Nusantara Cemerlang Mawar Bakti Bersama Pharm,Jl. Apel Pintar Daerah 58 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3200328580785 -2.854828633903173),John Harris Martinez,7101944/2621073/9271034,51021213108340,nusantara-cemerlang-mawar-bakti-bersama-pharm,383
