Cemerlang Surya Medical Jaya Farma Pharma,Jl. Gunung Cepat Daerah 4 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.87035390588174 -3.389276363955785),Katie Carter Miller,1341410/581722/243132,706010018614,cemerlang-surya-medical-jaya-farma-pharma,341
Mutiara Sentorsa Obat Mawar Pharm Apotik,Jl. Duku Cepat Daerah 87 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.4344974971956 -2.6326711801713767),Matt Harris Wilson,8130010/635265/3108556,7106821100045,mutiara-sentorsa-obat-mawar-pharm-apotik,203
Terang Farmasi Kimia Badan Jaya Sehat,Jl. Apel Cerah Cluster 30 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.99812539843556 -1.9133544000668363),Allison Martinez Jackson,835217/2910976/1131033,118762820850,terang-farmasi-kimia-badan-jaya-sehat,118
Surya Mawar Mutiara Bintang Farma Apotek,Jl. Apel Besar Cluster 80 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.98976242416416 -3.2779585504133992),Megan Parker Johnson,1569103/2590107/1033691,688581653450,surya-mawar-mutiara-bintang-farma-apotek,924
Toko Prima Murni Tenaga Medik Jaya,Jl. Apel Kecil Komplek 46 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.77133461476726 -3.268495346565807),Matt Jackson Martin,8100111/960233/193537,383887808149,toko-prima-murni-tenaga-medik-jaya,6
Obat Surya Bahagia Nusantara Sejahtera Bersama,Jl. Gajah Kecil Cluster 90 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.63532307969558 -6.622779421070138),Matt Parker Garcia,864111/578200/734124,2310831012059,obat-surya-bahagia-nusantara-sejahtera-bersama,365
Prima Sejahtera Medic Prima Sejahtera Apotik,Jl. Gunung Kecil Komplek 3 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.49650005109356 -7.478083701815606),Emily Hill Smith,1111079/674223/396935,75310601891004,prima-sejahtera-medic-prima-sejahtera-apotik,750
Mawar Berkah Makmur Jaya Sejahtera Medik,Jl. Balai Besar Cluster 36 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.66751979929175 -7.095295760140477),Mark Anderson Martin,61510410/21021018/837359,9912006384100,mawar-berkah-makmur-jaya-sejahtera-medik,173
Prima Terang Jaya Bintang Medika Jaya,Jl. Sawah Cermat Komplek 87 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.8974783139498 -5.66954395144501),Tom Roberts Jones,172035/423261/192435,881405660088,prima-terang-jaya-bintang-medika-jaya,430
Obat Medical Amanah Resep Sehat Apotik,Jl. Durian Sari Daerah 39 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.2027543447538 -4.091968126193454),Mark White Jackson,773615/1771021/156523,119610848833,obat-medical-amanah-resep-sehat-apotik,201
Surya Jaya Medic Murni Medik Sehat,Jl. Sawah Kecil Daerah 50 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.4184617383405 -3.420723519852264),Mark Roberts Garcia,681331/246122/338972,98161037028101,surya-jaya-medic-murni-medik-sehat,468
Medical Indah Bumi Harmoni Jaya Sejahtera,Jl. Balai Jenius Wilayah 2 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.61570870410044 -2.8419639013804456),Megan Clark Taylor,943891/8521710/304800,1102486056514,medical-indah-bumi-harmoni-jaya-sejahtera,511
Toko Jaya Bintang Mawar Apotek Apotik,Jl. Anjing Kecil Komplek 27 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.32478232493898 -7.028865098497665),Steve Lewis Martinez,4310311/6423103/731134,6383010418105,toko-jaya-bintang-mawar-apotek-apotik,90
Jaya Toko Tubuh Terang Sejahtera Pharm,Jl. Gedung Kecil Daerah 15 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.87149041152846 -1.7219682102260023),Chris Parker Moore,7411710/725575/719323,811864821807,jaya-toko-tubuh-terang-sejahtera-pharm,626
Surya Badan Lestari Cemerlang Medik Bersama,Jl. Kucing Kecil Wilayah 16 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.86239509290324 -0.0480835532386123),Mark Adams Thomas,165427/71050102/132095,8491011237205,surya-badan-lestari-cemerlang-medik-bersama,785
Amanah Lestari Cemerlang Bahagia Apotik Medik,Jl. Durian Cerah Komplek 84 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.43542826860852 -3.971010888016546),Sarah Adams Jones,6100717/693276/2335010,1381103580410,amanah-lestari-cemerlang-bahagia-apotik-medik,719
Bumi Sehat Lestari Murni Medik Apotek,Jl. Sirih Cepat Komplek 31 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.3697157686275 2.416814266183604),Mark Brown Johnson,540761/287320/210322,1440001071800,bumi-sehat-lestari-murni-medik-apotek,644
Sentorsa Mawar Lestari Mutiara Medik Jaya,Jl. Ikan Cerdas Komplek 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.89109290545484 0.2308110290384668),Ashley Roberts Harris,1700101/2561097/943833,2310958001107,sentorsa-mawar-lestari-mutiara-medik-jaya,341
Nusantara Sejahtera Sentorsa Tubuh Pharm Jaya,Jl. Balai Besar Cluster 22 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.69836013298683 -3.064917195266632),Megan Williams Davis,898241/221416/283390,850310812584,nusantara-sejahtera-sentorsa-tubuh-pharm-jaya,390
Prima Cemerlang Mawar Bintang Medika Sehat,Jl. Mangga Tinggi Wilayah 34 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.98122597934028 -4.298697508406423),Steve Adams Williams,363310/10102290/373446,87118102010351,prima-cemerlang-mawar-bintang-medika-sehat,346
Sejahtera Jaya Mawar Bahagia Medik Apotek,Jl. Sirih Cepat Cluster 56 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.2685100385486 -4.369899998958167),Mark Adams Jackson,310218/125671/978363,2019398007109,sejahtera-jaya-mawar-bahagia-medik-apotek,883
Murni Jaya Makmur Sehat Apotek Medik,Jl. Gedung Kecil Wilayah 61 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.89112826397265 -2.5351153782240523),Steve Nelson Johnson,1071003/982052/379362,7516209010182,murni-jaya-makmur-sehat-apotek-medik,9
Medical Tenaga Surya Obat Apotek Bersama,Jl. Rambutan Kecil Daerah 15 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.86506519431626 -1.0386307470644969),Brittany Roberts Moore,61810010/1106296/973549,428606965176,medical-tenaga-surya-obat-apotek-bersama,847
Indah Bintang Berkah Harmoni Farma Apotek,Jl. Kucing Kecil Cluster 66 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.44239358749984 1.1611446111143753),Lauren Lewis Williams,2432110/999662/6210103,3110965801730,indah-bintang-berkah-harmoni-farma-apotek,87
Nusantara Toko Makmur Bintang Bersama Sejahtera,Jl. Sirih Sejahtera Komplek 57 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.195902078816 -1.1349402991028672),Katie Parker Johnson,5851015/13108210/3231032,347167008134,nusantara-toko-makmur-bintang-bersama-sejahtera,178
Bahagia Makmur Tubuh Prima Sejahtera Sejahtera,Jl. Gedung Pintar Daerah 18 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.95680190783057 -9.864665439848402),Alex Harris Wilson,1110145/522353/946359,192303498991,bahagia-makmur-tubuh-prima-sejahtera-sejahtera,59
Surya Medical Bumi Berkah Apotik Medik,Jl. Kebun Cepat Komplek 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.21922738338752 -2.542746728945774),Ashley Anderson Smith,828310/311322/344082,218265980811,surya-medical-bumi-berkah-apotik-medik,856
Obat Nusantara Jaya Resep Sejahtera Pharm,Jl. Balai Indah Komplek 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3005386355076 -7.073521882778284),Mark Lewis Taylor,194611/10269610/333325,3051541090821,obat-nusantara-jaya-resep-sejahtera-pharm,107
Terang Resep Medical Makmur Bersama Pharma,Jl. Mangga Jenius Blok 3 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.74394371538637 -1.4756571966639758),Ashley Johnson Smith,132421/214064/5310903,55951191000108,terang-resep-medical-makmur-bersama-pharma,355
Lestari Prima Badan Surya Apotek Sehat,Jl. Duku Sari Cluster 21 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.15898257026114 -2.37861568078484),Lauren Lewis Thompson,6101452/388832/708358,9101104658952,lestari-prima-badan-surya-apotek-sehat,435
Toko Cemerlang Harmoni Obat Apotek Jaya,Jl. Anjing Tinggi Wilayah 32 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.56769651699334 -1.4616950049735316),Steve Carter Wilson,10381018/807942/830892,1418013758010,toko-cemerlang-harmoni-obat-apotek-jaya,49
Terang Surya Bumi Tubuh Sejahtera Medik,Jl. Sawah Kecil Daerah 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.9636621016142 -8.053380117362519),Sarah Martinez Martin,612016/612889/484173,10985101012302,terang-surya-bumi-tubuh-sejahtera-medik,652
Apotik Sejahtera Prima Makmur Farma Medika,Jl. Sirih Pendek Wilayah 28 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.9410421807892 1.101033452561932),John White Miller,462510/1075226/773472,7086810919015,apotik-sejahtera-prima-makmur-farma-medika,394
Badan Indah Jaya Surya Farma Medika,Jl. Tembok Indah Blok 43 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.77362348084988 -4.172160123556084),Matt Brown Davis,9107151/219337/56101031,154550783911,badan-indah-jaya-surya-farma-medika,995
Harmoni Prima Tenaga Terang Sehat Pharma,Jl. Gajah Cepat Blok 43 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.87829850204176 0.6579656381542058),John Brown Anderson,214564/187245/7510438,815887168250,harmoni-prima-tenaga-terang-sehat-pharma,89
Medical Bakti Bahagia Sentorsa Sejahtera Apotek,Jl. Anjing Cerdas Wilayah 17 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.23851781550395 -5.425457370141387),Katie Williams Taylor,831381/595892/553033,1002048912489,medical-bakti-bahagia-sentorsa-sejahtera-apotek,799
Mutiara Surya Apotik Toko Pharm Sejahtera,Jl. Kuda Tinggi Blok 60 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.20378626211404 -0.3401393659760678),Katie Johnson Garcia,3531110/8725104/9893410,10000283110169,mutiara-surya-apotik-toko-pharm-sejahtera,371
Medical Prima Amanah Nusantara Apotek Farma,Jl. Rambutan Kecil Komplek 72 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.04389591578996 -3.93485138444591),Mark Smith White,541759/842200/583645,678215770008,medical-prima-amanah-nusantara-apotek-farma,872
Bintang Surya Tubuh Obat Sejahtera Sejahtera,Jl. Kuda Indah Wilayah 75 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.29910568468316 -0.0595218809358488),Chris Smith Anderson,757120/171227/462733,100851031021082,bintang-surya-tubuh-obat-sejahtera-sejahtera,584
Apotik Jaya Toko Nusantara Apotek Pharm,Jl. Sirih Cermat Daerah 84 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.3042729452429 -1.2349858998152197),Katie Williams Garcia,572189/2166210/132545,1082640301889,apotik-jaya-toko-nusantara-apotek-pharm,902
Murni Makmur Nusantara Badan Bersama Medika,Jl. Apel Besar Komplek 33 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.01585550293638 -7.104283157215377),Rachel Jackson Thomas,421850/821067/305200,14100910252983,murni-makmur-nusantara-badan-bersama-medika,835
Mutiara Murni Sehat Amanah Sejahtera Pharm,Jl. Durian Cerdas Wilayah 13 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.12181836717184 -3.789114251128127),Tom Lewis Jackson,581209/775542/163553,8177101105953,mutiara-murni-sehat-amanah-sejahtera-pharm,520
Resep Farmasi Nusantara Bakti Pharm Farma,Jl. Ikan Sari Daerah 37 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.07284779256403 1.0193185742930757),Katie Jackson Moore,604741/3108328/7108342,81159661000106,resep-farmasi-nusantara-bakti-pharm-farma,338
Medical Indah Mutiara Prima Farma Apotik,Jl. Pisang Cerdas Daerah 50 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.82299124423844 -7.317369135119758),Steve Adams Brown,417805/10520110/1071376,352080645801,medical-indah-mutiara-prima-farma-apotik,993
Jaya Mutiara Bahagia Sejahtera Medik Medika,Jl. Pisang Besar Daerah 9 Kota/Kabupaten NIAS BARAT Provinsi SUMATERA UTARA,POINT(97.59035484563422 1.01959048340734),Rachel White Smith,487219/234322/338244,171521910876,jaya-mutiara-bahagia-sejahtera-medik-medika,424
Jaya Surya Tubuh Tenaga Jaya Bersama,Jl. Mangga Tinggi Blok 56 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.63632867441254 -1.437841424627866),Brittany Williams Smith,91011084/100742/2103195,81010100339313,jaya-surya-tubuh-tenaga-jaya-bersama,604
Apotik Tubuh Surya Cemerlang Sehat Apotek,Jl. Apel Cepat Daerah 35 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.19076445249948 -0.0656667402773756),Lauren Clark Jones,514564/513922/364515,402731268041,apotik-tubuh-surya-cemerlang-sehat-apotek,342
Sentorsa Badan Bahagia Medical Bersama Apotik,Jl. Rambutan Kecil Wilayah 81 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.21575872444318 -1.5555019557713976),Alex Thomas Harris,282131/1093262/273521,889017694093,sentorsa-badan-bahagia-medical-bersama-apotik,24
Badan Sentorsa Jaya Tubuh Bersama Sejahtera,Jl. Jeruk Indah Komplek 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.79928060380487 2.884454619495872),Chris Adams Martin,1019921/640032/71043105,847084475125,badan-sentorsa-jaya-tubuh-bersama-sejahtera,630
Sentorsa Sejahtera Berkah Tubuh Sejahtera Medika,Jl. Tembok Kecil Wilayah 38 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.56345021956258 -7.748232714775093),Jason Adams Thomas,481081/402023/885836,181955043814,sentorsa-sejahtera-berkah-tubuh-sejahtera-medika,71
Harmoni Prima Prima Obat Sejahtera Farma,Jl. Gajah Indah Blok 56 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.74168126922785 -7.927912845660312),Chris Clark Garcia,9510186/3411025/1902103,882010148415,harmoni-prima-prima-obat-sejahtera-farma,46
Amanah Harmoni Medic Resep Jaya Sejahtera,Jl. Sirih Cerdas Daerah 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4295737772155 -7.678186044552813),Allison Nelson Jones,361520/200696/534440,7780142407101,amanah-harmoni-medic-resep-jaya-sejahtera,124
Prima Jaya Terang Farmasi Farma Bersama,Jl. Ikan Cerah Cluster 39 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.74790483843256 -8.260349021834811),Alex Taylor Moore,3791010/620990/617563,984015148437,prima-jaya-terang-farmasi-farma-bersama,331
Jaya Bahagia Bintang Surya Sejahtera Medik,Jl. Kebun Sejahtera Daerah 97 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.92877403148512 -5.080750532763185),Katie Taylor Williams,160489/8102695/293837,299198093493,jaya-bahagia-bintang-surya-sejahtera-medik,788
Resep Cemerlang Surya Makmur Medik Sejahtera,Jl. Sirih Cerdas Daerah 57 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.6655923282708 -2.550917295245945),Mark Williams Williams,1018540/825093/8103550,519558426601,resep-cemerlang-surya-makmur-medik-sejahtera,845
Farmasi Surya Lestari Amanah Medik Sejahtera,Jl. Gajah Kecil Wilayah 90 Kota/Kabupaten KOTA TASIKMALAYA Provinsi JAWA BARAT,POINT(108.22411994410211 -7.308982832339781),Steve Taylor Davis,6910621/2931028/1093329,193099137287,farmasi-surya-lestari-amanah-medik-sejahtera,845
Jaya Badan Toko Indah Sejahtera Medika,Jl. Sirih Kecil Cluster 18 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.32897029082106 -2.1844236160086723),Sarah Taylor Robinson,108048/2736210/365659,680508917249,jaya-badan-toko-indah-sejahtera-medika,551
Berkah Terang Prima Jaya Pharm Sejahtera,Jl. Jeruk Cepat Komplek 13 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.57308848503078 -0.710069711422852),Matt Johnson Wilson,819090/944702/31076109,108102180105072,berkah-terang-prima-jaya-pharm-sejahtera,890
Bumi Bintang Farmasi Berkah Medik Farma,Jl. Jeruk Kecil Blok 85 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.00289859031574 -4.152439536866493),Brittany Williams Garcia,1019510/694312/8010396,280020771511,bumi-bintang-farmasi-berkah-medik-farma,8
Medic Jaya Harmoni Kimia Apotik Medika,Jl. Mangga Pendek Blok 66 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7675333580358 -7.063163550726225),Allison Parker Williams,168728/2601024/621323,339873621071,medic-jaya-harmoni-kimia-apotik-medika,992
Resep Tenaga Apotik Harmoni Pharma Apotek,Jl. Gunung Cermat Wilayah 66 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.92407929540263 -7.614103937794329),Brittany Nelson Jackson,1081421/391352/793014,1414109655840,resep-tenaga-apotik-harmoni-pharma-apotek,241
Makmur Prima Kimia Tenaga Medik Jaya,Jl. Balai Sejahtera Blok 56 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.9109177486917 -1.005685707973667),Katie Taylor Garcia,312097/2215100/9785310,7281093110714,makmur-prima-kimia-tenaga-medik-jaya,869
Resep Sejahtera Lestari Murni Pharma Sejahtera,Jl. Kota Pendek Daerah 92 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.6392357236568 2.2390123209714456),Sarah Parker White,744371/4275100/904293,1699014910834,resep-sejahtera-lestari-murni-pharma-sejahtera,729
Sejahtera Jaya Nusantara Obat Medika Apotik,Jl. Tembok Cermat Cluster 76 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.32024855053812 -6.609016975056195),David Harris Martinez,418012/700212/643048,101409234089,sejahtera-jaya-nusantara-obat-medika-apotik,113
Mawar Terang Harmoni Sentorsa Bersama Apotik,Jl. Kebun Indah Komplek 95 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.85502115238084 -6.573517959652193),John Smith Garcia,2151056/182127/1031549,825013004945,mawar-terang-harmoni-sentorsa-bersama-apotik,143
Apotik Mutiara Medic Sehat Sehat Farma,Jl. Sawah Tinggi Cluster 30 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.85852078028896 2.9221636091221086),Sarah Hill Harris,587158/720282/527134,338100131926,apotik-mutiara-medic-sehat-sehat-farma,362
Indah Prima Jaya Toko Sehat Farma,Jl. Kucing Cermat Blok 77 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.09517680134546 0.5291724665173838),David Clark Garcia,4766101/2440710/237209,622618057943,indah-prima-jaya-toko-sehat-farma,241
Bintang Cemerlang Farmasi Bumi Bersama Apotik,Jl. Apel Besar Blok 56 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.6927212536911 -0.5466871458152873),Katie Thomas Martin,917700/252438/210930,2097061810269,bintang-cemerlang-farmasi-bumi-bersama-apotik,487
Harmoni Prima Farmasi Bintang Medika Apotik,Jl. Sirih Sejahtera Blok 36 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.0907582206196 -3.306721698197336),Sarah Brown Martin,310104/1091256/732303,7481005101367,harmoni-prima-farmasi-bintang-medika-apotik,924
Prima Kimia Tenaga Amanah Sejahtera Sejahtera,Jl. Mangga Pendek Cluster 50 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.50970779404209 3.3832645036506417),Alex Jones Wilson,140142/1092788/693155,10830108088411,prima-kimia-tenaga-amanah-sejahtera-sejahtera,141
Terang Sehat Badan Surya Medik Apotik,Jl. Sirih Cepat Cluster 96 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.39252865842454 0.4355524099992962),Steve Roberts Thompson,618192/1831102/3218110,310101087249021,terang-sehat-badan-surya-medik-apotik,694
Farmasi Mawar Surya Toko Jaya Pharm,Jl. Ikan Sari Wilayah 63 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.8406349248867 -1.7102634312036944),Jessica Jones Johnson,775125/128437/10334310,476877850119,farmasi-mawar-surya-toko-jaya-pharm,137
Toko Harmoni Farmasi Kimia Medik Medika,Jl. Tembok Cermat Cluster 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8355254896796 -8.319557314601159),Sarah Hill Smith,4612010/2471060/173969,412541045487,toko-harmoni-farmasi-kimia-medik-medika,890
Surya Jaya Bakti Prima Medika Apotek,Jl. Kuda Kecil Daerah 95 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.63900631836168 0.7824186802642714),Ashley Carter Brown,417712/792838/823630,794016805189,surya-jaya-bakti-prima-medika-apotek,73
Medic Badan Murni Farmasi Apotek Farma,Jl. Kebun Kecil Wilayah 70 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.15180543735158 -5.414211192496187),Allison Brown Taylor,839511/502544/373594,82125015101089,medic-badan-murni-farmasi-apotek-farma,99
Bakti Surya Sehat Bahagia Sejahtera Medik,Jl. Anjing Cerah Cluster 95 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.76715628093544 -0.963934739264566),Ashley Adams White,168089/226013/926332,262018450812,bakti-surya-sehat-bahagia-sejahtera-medik,324
Surya Mutiara Harmoni Sentorsa Bersama Apotek,Jl. Rambutan Sejahtera Komplek 12 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.69944347391602 2.567773283821285),John Jackson Davis,11022103/622995/663947,841084259433,surya-mutiara-harmoni-sentorsa-bersama-apotek,150
Medical Nusantara Surya Kimia Sehat Bersama,Jl. Sawah Pendek Blok 6 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.58829004748212 -0.4597018305547902),Katie Lewis Jackson,1106711/6121100/634903,38109811010551,medical-nusantara-surya-kimia-sehat-bersama,340
Murni Tubuh Mawar Badan Pharma Bersama,Jl. Apel Sejahtera Blok 15 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.96751800405188 0.7892786472072579),Chris Hill Robinson,246145/214208/1026833,10121027901808,murni-tubuh-mawar-badan-pharma-bersama,305
Farmasi Amanah Harmoni Surya Apotik Sejahtera,Jl. Anjing Sari Daerah 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.61411815783794 -7.53724930748413),Brittany Taylor Jackson,121073/210808/3461055,1048308008213,farmasi-amanah-harmoni-surya-apotik-sejahtera,76
