Surya Tenaga Cemerlang Kimia Jaya Apotek,Jl. Gunung Tinggi Blok 17 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.42326407955153 -2.726582329357562),Sarah Martinez Thomas,1011881/32231010/317922,33890101107358,surya-tenaga-cemerlang-kimia-jaya-apotek,233
Toko Medic Lestari Sehat Sehat Apotik,Jl. Gunung Kecil Blok 75 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.56480321498202 -3.3737932455084465),Megan Brown Johnson,962419/8621024/128132,169266300086,toko-medic-lestari-sehat-sehat-apotik,260
Bakti Prima Prima Badan Farma Jaya,Jl. Gedung Besar Wilayah 42 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.98595586307356 -7.345839948935252),Matt Nelson Williams,431904/127290/352086,230914407189,bakti-prima-prima-badan-farma-jaya,352
Sentorsa Bahagia Prima Resep Farma Jaya,Jl. Kota Sejahtera Cluster 86 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.61152072219858 -3.13937461392159),Matt Nelson Anderson,731733/532279/8455310,1833051410877,sentorsa-bahagia-prima-resep-farma-jaya,308
Lestari Cemerlang Surya Jaya Medika Sehat,Jl. Mangga Cerah Blok 98 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.81723013943508 -1.9787472499395504),Jessica Harris Davis,169818/2851024/1098613,6716759781002,lestari-cemerlang-surya-jaya-medika-sehat,232
Lestari Mawar Surya Toko Farma Apotik,Jl. Kebun Besar Komplek 85 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.89470301157698 -8.647214768503689),Katie Taylor White,101084/726752/553796,1941050986168,lestari-mawar-surya-toko-farma-apotik,250
Medical Obat Prima Bumi Medik Jaya,Jl. Jeruk Sari Komplek 53 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.50696948496146 -8.346582755860977),Alex Taylor Taylor,1811040/589820/432931,210360673678,medical-obat-prima-bumi-medik-jaya,496
Resep Surya Bumi Murni Pharm Farma,Jl. Balai Tinggi Daerah 1 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.58952861883827 -7.365284913304176),Lauren Harris Wilson,3106110/199203/496537,9083061410862,resep-surya-bumi-murni-pharm-farma,583
Sentorsa Surya Terang Surya Medika Pharma,Jl. Tembok Pintar Wilayah 32 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.73543311476908 -4.093201319883306),Lauren Nelson Moore,10133110/7104852/9103652,90787368101100,sentorsa-surya-terang-surya-medika-pharma,410
Terang Surya Jaya Prima Sejahtera Pharm,Jl. Anjing Sejahtera Wilayah 80 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.23111146791688 -2.7119596000017108),David Parker Martinez,805713/22108101/283662,792184392092,terang-surya-jaya-prima-sejahtera-pharm,565
Toko Mutiara Berkah Amanah Pharm Apotik,Jl. Jeruk Indah Cluster 28 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1089305748074 -5.297298572678328),Steve Brown Wilson,7619100/473924/3104928,781358126990,toko-mutiara-berkah-amanah-pharm-apotik,216
Makmur Tubuh Tenaga Terang Pharma Medika,Jl. Gajah Pendek Cluster 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.73605247625936 1.7573079717604116),Jessica Martinez Jones,1051831/332751/3910435,203018453911,makmur-tubuh-tenaga-terang-pharma-medika,3
Mawar Bakti Surya Resep Medik Jaya,Jl. Sawah Cepat Wilayah 87 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.48918859560852 -5.7591220621535175),Emily Thomas Wilson,4915010/125091/318223,832110101051026,mawar-bakti-surya-resep-medik-jaya,635
Farmasi Bahagia Jaya Amanah Farma Pharm,Jl. Sawah Cerdas Blok 91 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.75272143164436 4.945883424500153),Allison Lewis Taylor,210658/85110102/237391,605770381068,farmasi-bahagia-jaya-amanah-farma-pharm,57
Harmoni Bintang Surya Medic Sehat Apotik,Jl. Mangga Pintar Wilayah 9 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.9841217961449 -2.33250579497539),Tom Thomas Jones,96101810/622994/828337,117047819880,harmoni-bintang-surya-medic-sehat-apotik,324
Jaya Resep Makmur Badan Apotik Sejahtera,Jl. Jeruk Pintar Wilayah 27 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.04074666404028 -1.7451002795936983),Tom Harris Smith,915978/1023057/853974,165108508588,jaya-resep-makmur-badan-apotik-sejahtera,321
Surya Resep Cemerlang Bahagia Medik Pharm,Jl. Kuda Pintar Cluster 66 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.73047178247388 -0.6669457287764136),Lauren Nelson Brown,178012/1071276/53510710,228585100890,surya-resep-cemerlang-bahagia-medik-pharm,264
Mutiara Mawar Farmasi Bintang Apotik Sejahtera,Jl. Kucing Indah Wilayah 100 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.00605734755382 -0.8758000934112822),Katie Thomas Brown,183211/6105282/143138,260120304908,mutiara-mawar-farmasi-bintang-apotik-sejahtera,342
Mutiara Medical Mawar Bakti Pharma Bersama,Jl. Tembok Indah Cluster 91 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.7057470297242 -2.068367302468994),Tom Lewis Wilson,279451/420702/5109392,6089410318352,mutiara-medical-mawar-bakti-pharma-bersama,407
Tenaga Bintang Surya Sejahtera Medik Apotik,Jl. Kebun Sejahtera Komplek 29 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.49988460018656 -9.445194412224046),John Smith Jackson,280618/951292/1044243,8101097280444,tenaga-bintang-surya-sejahtera-medik-apotik,319
Jaya Bumi Makmur Surya Sehat Pharm,Jl. Sirih Jenius Daerah 88 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.83786399966888 2.4191300862583205),David Anderson Johnson,4511110/10104224/408034,310162580647,jaya-bumi-makmur-surya-sehat-pharm,948
Surya Harmoni Prima Sehat Apotek Apotik,Jl. Duku Indah Blok 97 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.62125748525742 -1.7370350351416803),Emily Martinez Martinez,145216/240583/231719,561450748271,surya-harmoni-prima-sehat-apotek-apotik,642
Surya Mawar Farmasi Sentorsa Medika Jaya,Jl. Gunung Besar Blok 55 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.8111633359375 -2.08264384267145),Lauren Clark Thomas,381945/625196/183091,281314301642,surya-mawar-farmasi-sentorsa-medika-jaya,557
Kimia Indah Lestari Surya Jaya Apotek,Jl. Kota Cerah Cluster 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.05818109830705 -2.595464159490774),Katie Adams Garcia,1786101/231307/8581003,1068148711079,kimia-indah-lestari-surya-jaya-apotek,69
Harmoni Obat Mutiara Medic Pharma Apotek,Jl. Gunung Indah Cluster 52 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.9103533698137 0.7985206772172528),Sarah Jackson Brown,461989/288259/7318105,592815302101,harmoni-obat-mutiara-medic-pharma-apotek,513
Obat Toko Apotik Resep Farma Pharm,Jl. Jeruk Indah Blok 95 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.74513209533592 -2.924109031732636),Michael Williams Thomas,740031/2932110/376212,1689282781010,obat-toko-apotik-resep-farma-pharm,630
Resep Medic Tenaga Toko Sejahtera Jaya,Jl. Gajah Cepat Daerah 71 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.43546873094796 -3.810449776841928),Jessica Smith Harris,6703110/2610022/7310669,1106335106058,resep-medic-tenaga-toko-sejahtera-jaya,41
Bumi Jaya Cemerlang Prima Sehat Pharma,Jl. Gedung Kecil Blok 70 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.7476105088789 -8.111447958239413),Chris Roberts Smith,2301108/210442/633487,4085010108126,bumi-jaya-cemerlang-prima-sehat-pharma,76
Prima Medic Jaya Mawar Apotik Sejahtera,Jl. Gunung Sari Cluster 66 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.7467439726929 -1.8987541255144704),Alex Parker Harris,113254/417092/20310910,84224914010106,prima-medic-jaya-mawar-apotik-sejahtera,957
Makmur Apotik Resep Harmoni Jaya Bersama,Jl. Pisang Cepat Wilayah 61 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.33645765257636 -3.6377815114183374),Sarah Lewis Wilson,766818/266652/1088463,97218210310550,makmur-apotik-resep-harmoni-jaya-bersama,387
Toko Bumi Harmoni Murni Apotik Pharm,Jl. Pisang Pintar Blok 8 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.28612544853983 -2.787120842412719),Chris Hill Jackson,455161/10751012/855533,10232610084521,toko-bumi-harmoni-murni-apotik-pharm,326
Kimia Medic Harmoni Sejahtera Apotek Sejahtera,Jl. Anjing Pendek Komplek 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.96574023817732 0.1975405434955881),Chris Harris Johnson,2181067/817287/607603,725589118510,kimia-medic-harmoni-sejahtera-apotek-sejahtera,460
Tenaga Cemerlang Terang Nusantara Apotik Medika,Jl. Mangga Kecil Daerah 71 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.38612097740648 -2.371139592675741),Emily Harris Thomas,655412/526389/1087375,401838983510,tenaga-cemerlang-terang-nusantara-apotik-medika,777
Bakti Tenaga Obat Murni Sehat Medika,Jl. Kota Sejahtera Daerah 95 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95343613023653 -1.7766079720564036),Steve Johnson Miller,287162/824497/5434310,4501016012852,bakti-tenaga-obat-murni-sehat-medika,365
Jaya Nusantara Surya Bahagia Sejahtera Apotek,Jl. Gajah Pendek Cluster 48 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.01480297372063 -0.6157554905716793),Chris Anderson Miller,41092101/279707/234134,761652190038,jaya-nusantara-surya-bahagia-sejahtera-apotek,613
Farmasi Tubuh Amanah Prima Sejahtera Pharma,Jl. Gedung Cerdas Blok 73 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.35373190324214 -2.909074266313084),Megan White Anderson,8105710/10810627/53361010,51038586031021,farmasi-tubuh-amanah-prima-sejahtera-pharma,152
Toko Farmasi Mawar Jaya Pharma Sejahtera,Jl. Kota Sari Wilayah 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.10951060016392 3.8862911730113794),David Clark White,158865/927697/634373,5105598140300,toko-farmasi-mawar-jaya-pharma-sejahtera,817
Terang Obat Cemerlang Nusantara Sejahtera Apotik,Jl. Anjing Tinggi Blok 61 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.4989708676068 -3.1374007744588006),Chris Adams Thompson,92101101/682531/233131,393696180027,terang-obat-cemerlang-nusantara-sejahtera-apotik,403
Sejahtera Indah Medic Medical Jaya Farma,Jl. Rambutan Cepat Wilayah 48 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.5156097009993 -2.997942085507775),Chris Smith Moore,113002/255681/7321092,101005107864515,sejahtera-indah-medic-medical-jaya-farma,584
Berkah Badan Mutiara Tubuh Sejahtera Apotik,Jl. Rambutan Cermat Wilayah 75 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7594705332549 -4.995008871443827),Lauren Parker Harris,101635/2334610/532358,889350191971,berkah-badan-mutiara-tubuh-sejahtera-apotik,79
Bakti Kimia Bintang Bahagia Sejahtera Pharm,Jl. Kota Cerdas Wilayah 50 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.627569628878 -0.8350097906640794),Megan Clark Miller,124335/735524/3101554,1089703699817,bakti-kimia-bintang-bahagia-sejahtera-pharm,31
Berkah Prima Apotik Farmasi Apotek Medik,Jl. Sirih Pendek Wilayah 3 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(105.95505170307058 -6.180418893941786),Steve Parker White,101655/637283/813083,312182502170,berkah-prima-apotik-farmasi-apotek-medik,531
Toko Cemerlang Kimia Amanah Pharm Sejahtera,Jl. Tembok Cepat Cluster 47 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.89320330061346 -3.508452705720762),Jessica Hill Martinez,1036231/322810/337495,7618101780378,toko-cemerlang-kimia-amanah-pharm-sejahtera,262
Obat Mutiara Jaya Apotik Apotek Sejahtera,Jl. Pisang Besar Komplek 87 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.83217245144309 -4.835941708980418),Sarah Nelson Thomas,4161079/836283/913790,469821010834,obat-mutiara-jaya-apotik-apotek-sejahtera,696
Tubuh Cemerlang Indah Badan Sehat Jaya,Jl. Durian Jenius Blok 54 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.37857178209322 -1.8444211951223064),Jason Carter Martin,133755/1027677/391510,131811476016,tubuh-cemerlang-indah-badan-sehat-jaya,561
Sejahtera Resep Berkah Bumi Pharma Medika,Jl. Sawah Jenius Cluster 99 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.47036655564705 -1.7338174431245168),Megan Thomas Smith,7810171/1026873/3216310,2180376108404,sejahtera-resep-berkah-bumi-pharma-medika,684
Terang Medical Kimia Mutiara Farma Medik,Jl. Rambutan Pendek Blok 3 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.44432249468886 1.023001209098739),Sarah Hill Williams,8816610/240512/2682310,20281101024815,terang-medical-kimia-mutiara-farma-medik,233
Makmur Surya Lestari Prima Sejahtera Jaya,Jl. Kucing Sejahtera Daerah 33 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.85520111900328 -3.34791568187082),Jessica Hill Robinson,582145/10107820/1043193,845173595011,makmur-surya-lestari-prima-sejahtera-jaya,84
Murni Surya Sentorsa Indah Sejahtera Farma,Jl. Kuda Besar Cluster 26 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.6203552654288 0.977448819742488),Sarah Anderson Smith,115331/235922/673344,72918101530310,murni-surya-sentorsa-indah-sejahtera-farma,468
Badan Bintang Jaya Tenaga Pharm Jaya,Jl. Ikan Jenius Daerah 8 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.01056169140688 0.8072913095988241),Jason Brown Thompson,710602/671271/356852,409205928118,badan-bintang-jaya-tenaga-pharm-jaya,84
Tubuh Bahagia Cemerlang Toko Sejahtera Sejahtera,Jl. Ikan Besar Blok 42 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.89988301068004 -7.390152909226947),Sarah Johnson Anderson,273153/152472/468385,270895294631,tubuh-bahagia-cemerlang-toko-sejahtera-sejahtera,974
Mutiara Farmasi Sejahtera Tenaga Medika Apotek,Jl. Kuda Cermat Komplek 78 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.73758525373862 -2.8419929343395847),Emily Hill Garcia,997165/5104259/583232,548410551280,mutiara-farmasi-sejahtera-tenaga-medika-apotek,50
Sehat Jaya Mutiara Sejahtera Apotik Sejahtera,Jl. Balai Sari Komplek 80 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.8820166276638 -1.3966068865043295),Matt Brown Thompson,731618/323820/553285,6400819850610,sehat-jaya-mutiara-sejahtera-apotik-sejahtera,737
Prima Tenaga Surya Jaya Medik Jaya,Jl. Kuda Pintar Cluster 24 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.83083200151434 -0.0748180775518214),Rachel Jackson Jackson,141552/6672107/310639,87960510180710,prima-tenaga-surya-jaya-medik-jaya,371
Kimia Berkah Badan Prima Apotek Medik,Jl. Kebun Kecil Wilayah 90 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.80772019413908 -3.1497998982128905),Alex Clark Martinez,1151042/398264/31010488,1109200804129,kimia-berkah-badan-prima-apotek-medik,66
Surya Medical Jaya Bumi Pharma Apotik,Jl. Balai Pendek Cluster 2 Kota/Kabupaten KOTA KENDARI Provinsi SULAWESI TENGGARA,POINT(122.5460490503758 -4.015624512237772),Steve White Jones,240101/1026226/145638,6416801062084,surya-medical-jaya-bumi-pharma-apotik,598
Jaya Mawar Jaya Mutiara Bersama Sejahtera,Jl. Gajah Sejahtera Cluster 4 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.7483388060814 -0.7346454819887498),Ashley White Smith,1901076/336221/4551038,226920920918,jaya-mawar-jaya-mutiara-bersama-sejahtera,178
Obat Bumi Jaya Kimia Pharma Sejahtera,Jl. Apel Jenius Daerah 6 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.44625004805425 -3.81915294205122),Emily Nelson Moore,5110918/145428/345424,1046781051100,obat-bumi-jaya-kimia-pharma-sejahtera,598
Tubuh Jaya Amanah Tenaga Sejahtera Farma,Jl. Tembok Cerah Wilayah 33 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.16380751818312 -10.802187831073352),Jessica Parker Johnson,601121/1210633/783593,10816850100730,tubuh-jaya-amanah-tenaga-sejahtera-farma,19
Berkah Medic Cemerlang Makmur Sejahtera Pharm,Jl. Apel Cepat Daerah 61 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.89581925730386 -8.721679702251368),Katie Parker Johnson,168070/878215/609347,738067088110,berkah-medic-cemerlang-makmur-sejahtera-pharm,28
Surya Mawar Surya Kimia Pharm Sejahtera,Jl. Kuda Cepat Komplek 8 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.82648923485397 -4.68813200127421),Jessica Smith Miller,135943/22100710/703839,904128890977,surya-mawar-surya-kimia-pharm-sejahtera,403
Berkah Indah Prima Amanah Bersama Sejahtera,Jl. Kucing Cerah Blok 88 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.14276635988875 -1.2256638200969956),Alex Brown White,536010/291296/932331,812253607540,berkah-indah-prima-amanah-bersama-sejahtera,250
Sejahtera Surya Medic Badan Sejahtera Sehat,Jl. Kota Jenius Komplek 32 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.6226270691525 -3.5377388643411827),Alex Martinez Taylor,2910716/257122/350139,3101438041047,sejahtera-surya-medic-badan-sejahtera-sehat,17
Mawar Toko Sehat Sejahtera Jaya Apotek,Jl. Ikan Cermat Komplek 100 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.96236588441008 -3.966098112840823),Tom Williams Thompson,533125/9109802/213345,9100810411920,mawar-toko-sehat-sejahtera-jaya-apotek,320
Prima Sentorsa Resep Prima Medik Apotik,Jl. Pisang Tinggi Wilayah 85 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.09973730693252 -3.517506242230275),Rachel White Williams,534319/321270/10510183,631987008414,prima-sentorsa-resep-prima-medik-apotik,735
Bumi Terang Farmasi Badan Sejahtera Pharm,Jl. Kucing Jenius Wilayah 61 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.35571024604528 0.7811537711060144),John Martinez Brown,6010012/929749/313760,18710610010092,bumi-terang-farmasi-badan-sejahtera-pharm,133
Mawar Nusantara Bintang Surya Sejahtera Bersama,Jl. Duku Besar Blok 10 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.4759280733429 2.448743547921346),Jason Brown Thomas,3412109/2141079/153755,181916800701,mawar-nusantara-bintang-surya-sejahtera-bersama,534
Kimia Toko Surya Badan Medika Jaya,Jl. Kuda Kecil Komplek 21 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.0572719646326 -6.891044309645725),Brittany Parker Jackson,101956/3104428/360934,613807280851,kimia-toko-surya-badan-medika-jaya,821
Jaya Murni Berkah Bumi Medik Pharma,Jl. Gajah Cerah Komplek 29 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.17822842896238 -1.728398392639555),Lauren Taylor Martinez,430120/4100762/378075,1006808765281,jaya-murni-berkah-bumi-medik-pharma,767
Medical Harmoni Toko Amanah Pharm Pharma,Jl. Kota Kecil Komplek 2 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.24941218352242 -2.8084180592929044),Jessica Martinez Miller,156328/8382610/350330,8201106739635,medical-harmoni-toko-amanah-pharm-pharma,632
Obat Murni Badan Bumi Apotik Farma,Jl. Kucing Kecil Daerah 74 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.53790182696446 -2.7657246773497377),Brittany Williams Martin,1198105/57101020/4108347,8484411053051,obat-murni-badan-bumi-apotik-farma,686
Toko Cemerlang Obat Surya Medik Pharm,Jl. Kuda Pintar Daerah 60 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.97419851510568 1.8855609831131213),Matt Thomas Wilson,114358/787264/3118010,9191010410918100,toko-cemerlang-obat-surya-medik-pharm,175
Prima Mawar Amanah Apotik Medika Apotik,Jl. Gedung Pendek Blok 58 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.87067840979853 -5.690225450475126),Katie Parker Robinson,911348/125726/9310013,1118721020726,prima-mawar-amanah-apotik-medika-apotik,114
Makmur Resep Kimia Amanah Apotik Pharma,Jl. Pisang Pendek Wilayah 42 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.50917551694715 -3.202647854731949),Katie Roberts Martin,1078133/402928/1039972,589133806121,makmur-resep-kimia-amanah-apotik-pharma,858
Jaya Mutiara Medic Sejahtera Medika Farma,Jl. Rambutan Pendek Wilayah 35 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.4527249079846 -8.690285854717803),David Brown Wilson,482135/468524/409370,187160940280,jaya-mutiara-medic-sejahtera-medika-farma,842
Lestari Sentorsa Medical Nusantara Pharm Medika,Jl. Kuda Pintar Blok 90 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.47402857261164 0.3882560799453483),Tom Lewis Taylor,2104821/429361/3291310,19061010001858,lestari-sentorsa-medical-nusantara-pharm-medika,397
Tubuh Jaya Makmur Indah Sejahtera Sehat,Jl. Pisang Cerah Wilayah 92 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.70888105528448 -2.8456254171725206),Megan Parker Taylor,2119810/896287/613759,7151150387510,tubuh-jaya-makmur-indah-sejahtera-sehat,841
Surya Farmasi Bahagia Amanah Medika Sejahtera,Jl. Rambutan Sejahtera Komplek 58 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.6322088362273 -6.215419318298834),Jessica White Johnson,718195/225088/203731,1598330061081,surya-farmasi-bahagia-amanah-medika-sejahtera,32
Prima Medic Murni Nusantara Apotik Medik,Jl. Balai Indah Cluster 84 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.08275886996 -4.918298919912333),Tom Martinez Johnson,1106584/9210517/307247,560019156618,prima-medic-murni-nusantara-apotik-medik,30
Prima Jaya Tenaga Cemerlang Pharm Jaya,Jl. Rambutan Jenius Cluster 62 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.43304991501296 -5.699458691885369),Tom Taylor Thomas,3381610/810722/7379010,16166920581010,prima-jaya-tenaga-cemerlang-pharm-jaya,19
