Nusantara Toko Terang Medic Medika Apotek,Jl. Ikan Pintar Komplek 20 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.64181920795598 0.3702993134192063),Katie Taylor Johnson,663119/9103925/689365,7871020296281,nusantara-toko-terang-medic-medika-apotek,790
Murni Bumi Mutiara Farmasi Apotek Bersama,Jl. Duku Besar Cluster 73 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.05565235639727 -2.574493714212414),Allison Jones Johnson,1018810/9102070/7035310,83197810010361,murni-bumi-mutiara-farmasi-apotek-bersama,981
Amanah Cemerlang Apotik Surya Sehat Sejahtera,Jl. Tembok Cerah Komplek 74 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.1023800904086 -2.240272342857073),Allison Jones Smith,996176/823246/314829,610200101608310,amanah-cemerlang-apotik-surya-sehat-sejahtera,845
Makmur Bahagia Lestari Apotik Farma Medika,Jl. Kebun Cermat Wilayah 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.72942344477524 2.2467397450776403),Lauren Hill Jones,4736110/270358/321304,510087821001081,makmur-bahagia-lestari-apotik-farma-medika,660
Farmasi Tenaga Jaya Amanah Jaya Sejahtera,Jl. Gunung Cerah Wilayah 26 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.8335833655391 -2.3080621944257924),Brittany Carter Anderson,419013/617206/636633,982150098216,farmasi-tenaga-jaya-amanah-jaya-sejahtera,32
Toko Murni Resep Mutiara Bersama Medika,Jl. Jeruk Jenius Blok 6 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.88003119414842 -7.5589894358268195),Sarah Hill Martin,807311/186210/370071,31010810558732,toko-murni-resep-mutiara-bersama-medika,631
Murni Mawar Amanah Prima Medika Sehat,Jl. Kucing Pendek Wilayah 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.23783370355486 -8.020365922498808),David Roberts Jones,1022641/1090721/10131103,718668504052,murni-mawar-amanah-prima-medika-sehat,49
Terang Bakti Lestari Sejahtera Medik Farma,Jl. Kota Kecil Komplek 16 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.72138029120612 -3.1302454697612383),Michael Williams Thomas,160911/390242/435143,608187633339,terang-bakti-lestari-sejahtera-medik-farma,99
Kimia Medic Toko Cemerlang Bersama Sejahtera,Jl. Kucing Cerah Komplek 78 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.00396716734896 -8.386248170633266),Brittany White Martinez,4107851/349512/2171032,117426183074,kimia-medic-toko-cemerlang-bersama-sejahtera,45
Surya Terang Tubuh Badan Sehat Sejahtera,Jl. Kota Sejahtera Komplek 47 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.98776638863887 -4.646332766483141),Alex Clark Wilson,1481084/225634/543349,51022510109588,surya-terang-tubuh-badan-sehat-sejahtera,34
Medical Indah Mawar Berkah Sehat Medik,Jl. Sirih Sari Daerah 74 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.66759693015932 -6.954394269178907),Brittany Martinez Thomas,205881/2811107/727631,900135598134,medical-indah-mawar-berkah-sehat-medik,402
Harmoni Badan Toko Lestari Bersama Apotek,Jl. Duku Indah Cluster 39 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.80400071928182 -3.125876080624012),Chris Thomas Thompson,4174210/5109287/376744,383899218065,harmoni-badan-toko-lestari-bersama-apotek,18
Kimia Apotik Harmoni Sehat Medik Jaya,Jl. Kota Sari Wilayah 55 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.27952135193772 -2.8597572948329937),Allison Johnson Davis,4061810/932769/262351,381715482097,kimia-apotik-harmoni-sehat-medik-jaya,342
Lestari Farmasi Prima Mawar Pharm Apotik,Jl. Apel Jenius Wilayah 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3858035267284 -2.2096405048852965),Ashley Smith Miller,933157/210684/1021348,5485996110103,lestari-farmasi-prima-mawar-pharm-apotik,197
Sejahtera Surya Medic Amanah Sejahtera Jaya,Jl. Durian Sejahtera Daerah 31 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.94125456483629 -2.2644934258833054),John Adams Williams,1076310/680028/8410433,130355056038,sejahtera-surya-medic-amanah-sejahtera-jaya,949
Toko Obat Surya Terang Medika Sejahtera,Jl. Balai Tinggi Wilayah 28 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.80615160683674 -3.841154395819556),Tom Anderson Jones,8099110/241084/7104301,10000270610816,toko-obat-surya-terang-medika-sejahtera,31
Tubuh Lestari Resep Terang Pharm Apotek,Jl. Kota Kecil Wilayah 58 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.03295998737784 -1.4978720643414238),Mark Carter Johnson,9110582/794289/936753,19081191011070,tubuh-lestari-resep-terang-pharm-apotek,410
Prima Harmoni Lestari Surya Sejahtera Sehat,Jl. Rambutan Indah Daerah 78 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.2997071860738 4.2882089542519495),Allison Smith Miller,312649/715821/3103064,811107508843,prima-harmoni-lestari-surya-sejahtera-sehat,418
Mutiara Cemerlang Sejahtera Mawar Apotek Sejahtera,Jl. Tembok Tinggi Cluster 99 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.52414832012624 -6.788053289749952),Katie Jones Johnson,408810/974652/512374,981856518400,mutiara-cemerlang-sejahtera-mawar-apotek-sejahtera,198
Tubuh Surya Tenaga Berkah Jaya Medika,Jl. Ikan Cermat Daerah 35 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.64134339252332 1.3559939606677212),John Harris Wilson,9871012/1109162/387431,107561017989,tubuh-surya-tenaga-berkah-jaya-medika,403
Kimia Sehat Surya Nusantara Sehat Apotik,Jl. Kucing Cerah Wilayah 98 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.2515844286485 -6.210443515305589),Sarah Lewis Martinez,125453/426392/9163102,403811522835,kimia-sehat-surya-nusantara-sehat-apotik,271
Obat Lestari Amanah Terang Medik Apotek,Jl. Tembok Indah Daerah 15 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.82449889931102 -6.819172628940992),Katie Roberts Brown,2101619/927019/31082103,101101983810108,obat-lestari-amanah-terang-medik-apotek,631
Jaya Bumi Makmur Berkah Pharma Medika,Jl. Sirih Kecil Daerah 29 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.3400163189851 1.0348217574401275),Steve Clark Wilson,170744/261860/243348,609314012068,jaya-bumi-makmur-berkah-pharma-medika,675
Murni Mawar Medic Bumi Sejahtera Sehat,Jl. Rambutan Sejahtera Komplek 80 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.2719697352634 -1.2918574967059246),Brittany Harris Martin,6108621/258215/838281,358189107093,murni-mawar-medic-bumi-sejahtera-sehat,263
Lestari Amanah Terang Apotik Apotik Apotek,Jl. Gunung Sari Komplek 52 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.54463615626948 -4.877931596169637),Lauren Lewis White,1665108/5092610/273514,266819322086,lestari-amanah-terang-apotik-apotik-apotek,168
Kimia Tenaga Prima Jaya Medika Pharm,Jl. Anjing Besar Blok 82 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.13628704993336 -3.368488977390138),Steve Carter Moore,875513/634212/369434,970687115134,kimia-tenaga-prima-jaya-medika-pharm,212
Medic Amanah Bahagia Sehat Bersama Jaya,Jl. Gunung Pintar Wilayah 14 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.12527415939402 -4.068277065979697),Emily Hill Anderson,181040/239939/9831040,1900010002830,medic-amanah-bahagia-sehat-bersama-jaya,208
Amanah Sehat Bintang Toko Medik Apotek,Jl. Gunung Besar Daerah 50 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.63617823474333 -0.6641195683709658),Jason Anderson Thompson,109791/13910210/140634,61059110688091,amanah-sehat-bintang-toko-medik-apotek,948
Makmur Mawar Bumi Sentorsa Apotek Pharma,Jl. Mangga Kecil Wilayah 66 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.35708550602308 -0.0241891789127794),Brittany Thomas Taylor,171440/1040218/283155,4400287243110,makmur-mawar-bumi-sentorsa-apotek-pharma,940
Apotik Cemerlang Obat Toko Pharma Jaya,Jl. Tembok Indah Cluster 42 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.45176651539242 -4.399125235892273),Ashley Nelson Thomas,913382/720002/739840,681731292070,apotik-cemerlang-obat-toko-pharma-jaya,262
Harmoni Berkah Nusantara Jaya Bersama Apotik,Jl. Gunung Pendek Komplek 14 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.18290658822838 -1.3075022160714038),Mark Martinez Thompson,6101390/329293/433241,10010127049894,harmoni-berkah-nusantara-jaya-bersama-apotik,684
Kimia Obat Sejahtera Indah Farma Apotek,Jl. Balai Indah Komplek 27 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.9724174359943 -5.03047430985725),Sarah Jackson Brown,6101096/10702102/583436,810586368551,kimia-obat-sejahtera-indah-farma-apotek,508
Cemerlang Indah Sentorsa Bumi Medika Pharm,Jl. Gedung Sari Komplek 45 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.7567169952196 0.8367140120309458),Jessica Jackson Robinson,1041211/291856/3923100,4181053609519,cemerlang-indah-sentorsa-bumi-medika-pharm,496
Murni Tubuh Bumi Toko Sejahtera Pharm,Jl. Anjing Pendek Komplek 94 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7992458636502 -2.1231793244006347),Jessica Jones Garcia,283912/4220910/350106,100846039646,murni-tubuh-bumi-toko-sejahtera-pharm,7
Medical Toko Medic Farmasi Farma Pharma,Jl. Apel Kecil Daerah 25 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.16703309435611 3.0022658006063647),Alex Jackson Jones,812537/9110423/4319103,16104101044186,medical-toko-medic-farmasi-farma-pharma,270
Nusantara Surya Harmoni Bintang Pharma Medika,Jl. Tembok Kecil Blok 52 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.81147474565526 0.464184662523321),Alex Clark Martin,1288210/877992/1031037,280770990618,nusantara-surya-harmoni-bintang-pharma-medika,230
Lestari Bintang Toko Jaya Bersama Pharm,Jl. Gunung Besar Blok 10 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.56979939195548 -3.494865090021367),Mark Jackson Williams,6010641/21091089/473698,778108810510601,lestari-bintang-toko-jaya-bersama-pharm,24
Bakti Resep Farmasi Mutiara Sejahtera Farma,Jl. Kebun Cermat Komplek 53 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.9937844282507 -7.642957998816907),Brittany Smith Taylor,110414/657832/7803310,400515160018,bakti-resep-farmasi-mutiara-sejahtera-farma,425
Harmoni Cemerlang Farmasi Sehat Medika Jaya,Jl. Duku Tinggi Blok 36 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.42697203172956 0.4315644967805898),Ashley Parker Robinson,1101511/235741/8107736,1056418397140,harmoni-cemerlang-farmasi-sehat-medika-jaya,934
Surya Nusantara Medic Bumi Medik Sejahtera,Jl. Pisang Pendek Komplek 83 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.31799894196524 2.0085202144520995),Katie Martinez Martinez,447310/624827/936381,1106104850996,surya-nusantara-medic-bumi-medik-sejahtera,398
Nusantara Medic Bakti Tubuh Sejahtera Sejahtera,Jl. Sawah Sari Cluster 27 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4214524322026 -6.619934166074608),Chris Thomas Anderson,672151/622763/888103,27614102508510,nusantara-medic-bakti-tubuh-sejahtera-sejahtera,23
Bakti Indah Surya Obat Farma Sejahtera,Jl. Rambutan Jenius Blok 46 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.503955454408 -2.812835001528184),Brittany Roberts Harris,431075/239283/393330,4138048104862,bakti-indah-surya-obat-farma-sejahtera,62
Tenaga Obat Bahagia Medical Sejahtera Farma,Jl. Pisang Besar Wilayah 51 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.32041097284672 1.5900254734488843),Matt Lewis Taylor,10674110/923870/322337,43310883010149,tenaga-obat-bahagia-medical-sejahtera-farma,900
Bintang Bahagia Prima Indah Medik Jaya,Jl. Kota Pendek Blok 24 Kota/Kabupaten KOTA SERANG Provinsi BANTEN,POINT(106.12838935468308 -6.170336480556413),Emily Parker Robinson,1457210/802222/862536,4882000101106,bintang-bahagia-prima-indah-medik-jaya,168
Surya Sehat Harmoni Terang Bersama Sejahtera,Jl. Jeruk Indah Cluster 16 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.2961964703517 -2.5388186538322657),Emily Harris Brown,1887510/1091224/404321,2214831103103,surya-sehat-harmoni-terang-bersama-sejahtera,375
Mawar Apotik Nusantara Surya Jaya Bersama,Jl. Kebun Kecil Komplek 61 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.05101147437648 -1.5058947135549785),Lauren Thomas Williams,10101254/2192107/366877,181074018210210,mawar-apotik-nusantara-surya-jaya-bersama,640
Cemerlang Kimia Prima Tubuh Medika Sejahtera,Jl. Tembok Sari Cluster 89 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.61284840275624 -5.312487076094195),John Adams Williams,1040621/295236/41021032,8585104081061,cemerlang-kimia-prima-tubuh-medika-sejahtera,458
Bakti Medical Lestari Makmur Medika Pharma,Jl. Sirih Tinggi Wilayah 27 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.32152260548268 0.990574409430142),Emily Carter Harris,204146/262234/234733,908215516860,bakti-medical-lestari-makmur-medika-pharma,326
Sejahtera Toko Harmoni Lestari Medik Farma,Jl. Anjing Sari Komplek 89 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.70414976180265 -3.492567898117476),Rachel Adams Johnson,117031/225714/3510767,8727101081470,sejahtera-toko-harmoni-lestari-medik-farma,89
Bakti Jaya Indah Nusantara Apotik Sejahtera,Jl. Kucing Besar Wilayah 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.22079651382774 -2.564392061663911),Allison Nelson Thomas,6410210/7102197/10710935,5913310600680,bakti-jaya-indah-nusantara-apotik-sejahtera,792
Sentorsa Jaya Bakti Medic Medika Sejahtera,Jl. Jeruk Cepat Cluster 34 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.26895625359786 -2.4124500771259427),Alex Adams Jones,755881/5328810/5100833,880605165082,sentorsa-jaya-bakti-medic-medika-sejahtera,117
Bintang Medic Apotik Surya Pharma Pharm,Jl. Pisang Jenius Komplek 71 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.50807592853107 -2.1923566082471737),Steve Thomas Taylor,810912/602345/322153,944326810262,bintang-medic-apotik-surya-pharma-pharm,221
Farmasi Prima Surya Lestari Sehat Farma,Jl. Duku Cerah Blok 13 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.69186325173268 3.200106175119572),Chris Adams Brown,190252/520168/5105837,594008770715,farmasi-prima-surya-lestari-sehat-farma,90
Medical Makmur Bintang Mutiara Sehat Sejahtera,Jl. Kebun Sari Komplek 82 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.15701894861357 -2.814799016970781),Michael Jones Johnson,131091/952865/6410903,300565190780,medical-makmur-bintang-mutiara-sehat-sejahtera,157
Apotik Lestari Indah Obat Farma Apotek,Jl. Balai Jenius Daerah 15 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.05953158150383 0.415868311168893),Tom Lewis Jackson,128057/5270510/6310138,48102153103601,apotik-lestari-indah-obat-farma-apotek,54
Lestari Mutiara Makmur Terang Medika Sejahtera,Jl. Gunung Cepat Komplek 14 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.35046439854676 -1.5079055014200122),David Hill Thompson,921016/1582010/237761,1481341000025,lestari-mutiara-makmur-terang-medika-sejahtera,465
Resep Harmoni Toko Murni Jaya Sejahtera,Jl. Jeruk Kecil Daerah 20 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.16571303367772 -6.731570674717103),Katie Thomas Smith,791661/2991030/953278,5741410180142,resep-harmoni-toko-murni-jaya-sejahtera,661
Mawar Bumi Cemerlang Resep Bersama Sejahtera,Jl. Kota Tinggi Daerah 90 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.33786685586524 0.1648780344569687),Steve Anderson Martin,71011051/902049/97101036,361723469803,mawar-bumi-cemerlang-resep-bersama-sejahtera,715
Berkah Obat Medic Resep Medika Medik,Jl. Gajah Kecil Wilayah 89 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.8832899790545 2.080626538188465),Chris Jones Moore,123108/286151/373878,6161015106851,berkah-obat-medic-resep-medika-medik,741
Amanah Bakti Bumi Murni Sehat Sejahtera,Jl. Rambutan Pendek Daerah 26 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.114523864021 -0.7765419245047127),Emily Thomas Thomas,761474/732156/433263,73378011010545,amanah-bakti-bumi-murni-sehat-sejahtera,460
Jaya Farmasi Kimia Resep Pharm Medik,Jl. Anjing Pendek Blok 39 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.82921864119471 -0.9035114244886256),John Lewis Martinez,7137510/1105642/1109350,270181662851,jaya-farmasi-kimia-resep-pharm-medik,583
Sentorsa Medic Terang Jaya Sehat Sejahtera,Jl. Ikan Cerdas Komplek 68 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.82702951399143 1.0836273005315835),Ashley Nelson Thomas,7185103/692564/608833,9468010818170,sentorsa-medic-terang-jaya-sehat-sejahtera,649
Bumi Prima Jaya Apotik Farma Apotek,Jl. Duku Cerah Wilayah 9 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.3134386592726 0.9143420887770404),Michael Hill Davis,333801/2041001/213359,40481059101210,bumi-prima-jaya-apotik-farma-apotek,132
Medical Surya Sentorsa Harmoni Medik Bersama,Jl. Kebun Cerah Wilayah 57 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.4672134450554 -1.7752032163519385),John Anderson Brown,214136/129524/5102333,41056102518108,medical-surya-sentorsa-harmoni-medik-bersama,210
Jaya Sejahtera Bintang Makmur Farma Pharma,Jl. Kota Besar Komplek 51 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.6924064451955 2.124655643589863),Megan Jackson Thomas,10782110/21043103/3104628,428747113809,jaya-sejahtera-bintang-makmur-farma-pharma,34
Makmur Amanah Indah Sejahtera Apotik Pharm,Jl. Apel Jenius Cluster 9 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.27010565858724 -1.277215080254729),Michael Johnson Taylor,182848/874229/130816,281819513080,makmur-amanah-indah-sejahtera-apotik-pharm,497
Surya Prima Amanah Tubuh Apotik Sejahtera,Jl. Jeruk Indah Wilayah 55 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.46159186934054 -2.0620763336450096),Tom Brown Martinez,112595/10156210/530225,5829822100317,surya-prima-amanah-tubuh-apotik-sejahtera,277
Harmoni Terang Medic Prima Apotik Jaya,Jl. Gunung Kecil Blok 14 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.67025149772553 -3.517534375840904),Michael Johnson Anderson,813079/163424/451315,802017070882,harmoni-terang-medic-prima-apotik-jaya,277
Cemerlang Resep Sentorsa Bumi Sejahtera Bersama,Jl. Pisang Kecil Cluster 52 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4346572363024 -2.858058385263325),Rachel Carter Taylor,970541/650123/208063,18001031730100,cemerlang-resep-sentorsa-bumi-sejahtera-bersama,280
Badan Obat Terang Indah Jaya Medik,Jl. Rambutan Kecil Wilayah 7 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.53340042572978 -1.2148459623707415),Chris Carter Johnson,766414/523271/1053304,812000031814,badan-obat-terang-indah-jaya-medik,127
Medical Jaya Prima Bahagia Medika Pharm,Jl. Gunung Kecil Blok 9 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.8512734515316 0.5439604772915114),Sarah Carter Johnson,556951/938602/123956,110120810578,medical-jaya-prima-bahagia-medika-pharm,215
Bumi Amanah Indah Medical Medik Pharma,Jl. Kuda Cerah Blok 37 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.3226995052275 1.7007759154976032),Michael Nelson Garcia,340185/2271029/3921000,180103755130,bumi-amanah-indah-medical-medik-pharma,81
Indah Makmur Tubuh Bakti Medik Sehat,Jl. Mangga Cerah Cluster 24 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.96995730069288 -0.3347610157454781),Megan Carter Davis,847153/189209/648834,44101068220100,indah-makmur-tubuh-bakti-medik-sehat,95
Badan Bahagia Harmoni Bintang Sejahtera Medik,Jl. Gedung Pendek Komplek 26 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.77171769345152 0.3010362794876808),Rachel Taylor Thomas,10071011/10426210/9106437,652642823601,badan-bahagia-harmoni-bintang-sejahtera-medik,169
Kimia Bintang Resep Mawar Medik Jaya,Jl. Gunung Besar Daerah 80 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.38580359189385 -1.781318885983996),Sarah Carter Thomas,5751013/51018102/181723,1092385824110,kimia-bintang-resep-mawar-medik-jaya,87
Sejahtera Toko Obat Jaya Bersama Medika,Jl. Sawah Cepat Wilayah 33 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.22261232352886 -3.2565314080519165),Chris Martinez White,118647/997028/3150110,586028917562,sejahtera-toko-obat-jaya-bersama-medika,168
Apotik Lestari Indah Mutiara Pharm Apotik,Jl. Kebun Kecil Cluster 9 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.81852806187918 -6.721387537901221),Matt Martinez Thomas,433211/242027/2410349,7318787086105,apotik-lestari-indah-mutiara-pharm-apotik,841
Lestari Tenaga Sentorsa Prima Sejahtera Farma,Jl. Kebun Pintar Cluster 24 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.38098703328723 -4.377619307714037),Megan Jackson Johnson,1010291/6681072/6523104,685187042111,lestari-tenaga-sentorsa-prima-sejahtera-farma,128
