Berkah Tenaga Toko Murni Sejahtera Medika,Jl. Mangga Cermat Komplek 33 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.6841120889824 3.485353455952211),Tom Carter Taylor,336100/2101878/961326,8919531101400,berkah-tenaga-toko-murni-sejahtera-medika,395
Resep Bahagia Medic Bumi Pharma Apotek,Jl. Sirih Cerah Komplek 36 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.13608428363268 -9.911347582340168),Michael Thomas Garcia,491475/972597/3887210,118332164026,resep-bahagia-medic-bumi-pharma-apotek,119
Sejahtera Bumi Makmur Apotik Sejahtera Jaya,Jl. Mangga Besar Wilayah 77 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.33791395028197 0.4897114300167366),Brittany Thomas Taylor,235196/422769/809773,11058710616090,sejahtera-bumi-makmur-apotik-sejahtera-jaya,383
Lestari Resep Nusantara Apotik Sejahtera Pharm,Jl. Tembok Cermat Cluster 32 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.66249102748662 -6.176259603593986),Michael White Smith,1062166/838214/788383,138135407109,lestari-resep-nusantara-apotik-sejahtera-pharm,35
Sehat Cemerlang Apotik Bahagia Sejahtera Jaya,Jl. Kota Cermat Daerah 11 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.63806654227751 -3.394025742591876),David Jackson Anderson,1636510/1057629/5138310,7419091010807,sehat-cemerlang-apotik-bahagia-sejahtera-jaya,23
Terang Bahagia Nusantara Makmur Sejahtera Farma,Jl. Duku Kecil Cluster 97 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.31495055971352 0.5841165734956117),Ashley Smith Wilson,18108310/349682/101010930,824061171181,terang-bahagia-nusantara-makmur-sejahtera-farma,963
Indah Bakti Kimia Prima Medika Bersama,Jl. Kebun Pintar Komplek 78 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.41675562220328 -0.8222321481965622),Michael Thomas Harris,7108214/125612/313264,171127388370,indah-bakti-kimia-prima-medika-bersama,438
Prima Mawar Jaya Indah Sejahtera Medik,Jl. Gedung Indah Daerah 74 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.1678732301126 2.008246391118192),Matt Harris Martin,1094041/792398/696436,67507587101910,prima-mawar-jaya-indah-sejahtera-medik,604
Cemerlang Bumi Medic Farmasi Pharma Jaya,Jl. Sirih Cerdas Blok 20 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.13789079696937 -3.3431566312275134),Katie Lewis Thompson,129847/92010103/587336,401019991081,cemerlang-bumi-medic-farmasi-pharma-jaya,338
Cemerlang Badan Medic Sehat Bersama Apotek,Jl. Apel Besar Wilayah 76 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.4543197776916 2.8363165601374),Katie White Anderson,16103102/312163/3103993,11890106110896,cemerlang-badan-medic-sehat-bersama-apotek,995
Makmur Nusantara Apotik Harmoni Apotek Jaya,Jl. Gunung Kecil Wilayah 46 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.77935364614548 -8.094327416836007),Lauren Adams Williams,717040/152937/7532103,928000051558,makmur-nusantara-apotik-harmoni-apotek-jaya,249
Surya Medic Mawar Prima Jaya Pharma,Jl. Kebun Indah Daerah 11 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.23465333842891 -0.4777830363210835),John Smith Moore,7910216/13121010/742723,60501031012938,surya-medic-mawar-prima-jaya-pharma,603
Jaya Makmur Farmasi Medical Medika Farma,Jl. Gajah Indah Komplek 19 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.34295909114287 -2.749674737519744),Ashley Adams Robinson,197200/1092434/339052,8244011010619,jaya-makmur-farmasi-medical-medika-farma,54
Lestari Sehat Sejahtera Indah Sejahtera Pharma,Jl. Gedung Indah Wilayah 68 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.74420236701128 -9.4087027274624),Sarah Anderson Johnson,959671/2510651/315413,1281028880410,lestari-sehat-sejahtera-indah-sejahtera-pharma,261
Medical Murni Mawar Sejahtera Farma Pharm,Jl. Kuda Pintar Blok 25 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.8162763256928 -1.2455541292462229),Michael Taylor Garcia,581406/442973/824238,88010245981101,medical-murni-mawar-sejahtera-farma-pharm,346
Tenaga Cemerlang Tubuh Harmoni Sehat Pharma,Jl. Jeruk Besar Daerah 18 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.9145725741092 -3.0580702291675177),John Lewis White,761377/342734/987372,8143010018939,tenaga-cemerlang-tubuh-harmoni-sehat-pharma,262
Surya Tenaga Medical Kimia Jaya Pharma,Jl. Gajah Cermat Cluster 45 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.06291483674008 -9.457919940938725),David Johnson Moore,341681/8722010/370428,310810110105107,surya-tenaga-medical-kimia-jaya-pharma,124
Mawar Makmur Murni Tenaga Sejahtera Bersama,Jl. Sirih Tinggi Komplek 69 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.45866559586872 3.1760967325418843),Steve Harris Moore,958109/482536/3715108,107895268220,mawar-makmur-murni-tenaga-sejahtera-bersama,73
Bumi Bahagia Badan Mawar Sejahtera Jaya,Jl. Durian Kecil Cluster 23 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.48766155647228 -8.751727512945505),Chris Harris Johnson,48101031/812534/325735,20809106510107,bumi-bahagia-badan-mawar-sejahtera-jaya,34
Prima Badan Farmasi Kimia Pharma Sejahtera,Jl. Rambutan Cerah Cluster 38 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.55883365969645 -9.437908439069435),Jessica Carter Williams,196471/420125/741346,851011534823,prima-badan-farmasi-kimia-pharma-sejahtera,693
Prima Makmur Bahagia Medic Medika Medik,Jl. Kota Cermat Daerah 1 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.82991564088876 -4.039823701681193),Megan Harris Thompson,10161086/342532/3262102,105971318900,prima-makmur-bahagia-medic-medika-medik,580
Jaya Harmoni Sejahtera Indah Apotek Medika,Jl. Gunung Tinggi Cluster 90 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.91911329357126 -5.704783569893947),Michael Williams Anderson,174745/1121108/325772,8887215101104,jaya-harmoni-sejahtera-indah-apotek-medika,78
Badan Bintang Makmur Apotik Apotik Sehat,Jl. Gajah Kecil Daerah 28 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.20532457897048 -2.9336986879482296),John Taylor Johnson,1023931/227209/489130,1518101249860,badan-bintang-makmur-apotik-apotik-sehat,295
Bumi Murni Jaya Apotik Apotik Medika,Jl. Apel Kecil Komplek 28 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.06229917407312 -3.719214705461633),Tom Smith Jackson,123365/120183/601333,8738083101231,bumi-murni-jaya-apotik-apotik-medika,858
Sehat Cemerlang Surya Bakti Medik Pharm,Jl. Anjing Pintar Daerah 52 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.60628278796928 -2.450102170769691),Brittany Harris Johnson,165675/692218/893336,870311521070,sehat-cemerlang-surya-bakti-medik-pharm,474
Apotik Surya Mawar Tubuh Jaya Sehat,Jl. Duku Tinggi Wilayah 57 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.24568303303772 -7.4244436023987),Katie Adams Jackson,11007109/892056/9310876,585119507803,apotik-surya-mawar-tubuh-jaya-sehat,382
Terang Murni Resep Surya Bersama Medik,Jl. Apel Kecil Komplek 100 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.02865418751996 1.3451665096251428),Alex Jackson Martinez,141300/986221/153470,841188542204,terang-murni-resep-surya-bersama-medik,458
Medic Prima Sejahtera Tenaga Medik Sejahtera,Jl. Gedung Pintar Blok 52 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.46233343527705 -6.6502214760309695),Allison Parker Jones,636199/575264/10538010,1521098410865,medic-prima-sejahtera-tenaga-medik-sejahtera,363
Prima Cemerlang Toko Resep Bersama Pharm,Jl. Balai Kecil Daerah 77 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.13756245135048 0.4760317142029198),Matt Taylor Garcia,149627/740242/946305,680189150577,prima-cemerlang-toko-resep-bersama-pharm,287
Murni Sehat Makmur Harmoni Pharm Sejahtera,Jl. Kota Cerdas Wilayah 89 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.15807176544764 5.597315016780888),Lauren Taylor Moore,185345/280497/953031,4102578571021,murni-sehat-makmur-harmoni-pharm-sejahtera,383
Bahagia Cemerlang Medic Jaya Bersama Pharma,Jl. Tembok Jenius Komplek 49 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.51375698065344 -8.789446408029276),Steve Clark Brown,116684/864302/719378,584389817017,bahagia-cemerlang-medic-jaya-bersama-pharma,497
Mutiara Indah Jaya Berkah Farma Sejahtera,Jl. Gedung Kecil Wilayah 32 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.59181826261778 -3.365846949154241),Alex Smith Williams,150800/7121010/747364,567803170022,mutiara-indah-jaya-berkah-farma-sejahtera,487
Bumi Bakti Surya Prima Sejahtera Bersama,Jl. Pisang Sari Daerah 97 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.76509920943772 -4.398179741713544),Emily Anderson Jackson,7170610/2210308/674953,5610282012430,bumi-bakti-surya-prima-sejahtera-bersama,559
Sejahtera Harmoni Prima Resep Farma Pharma,Jl. Kucing Sari Cluster 29 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.73557350384996 -3.254318390154789),Tom Williams Wilson,10910410/915102/332030,277699930681,sejahtera-harmoni-prima-resep-farma-pharma,935
Bahagia Apotik Nusantara Sehat Apotek Medika,Jl. Gunung Kecil Daerah 2 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.45843477328124 -7.965925849847117),Tom Thomas Garcia,170186/660252/775633,708187602489,bahagia-apotik-nusantara-sehat-apotek-medika,137
Tenaga Cemerlang Badan Bintang Bersama Sehat,Jl. Gajah Cepat Wilayah 12 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(109.02121888275076 -6.7886815072678734),Allison Clark Thompson,16471010/8100229/223277,441501080348,tenaga-cemerlang-badan-bintang-bersama-sehat,295
Mawar Berkah Prima Amanah Medika Sehat,Jl. Jeruk Jenius Wilayah 40 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.71868590554078 -0.8032893940782984),Mark Johnson Johnson,1297310/507872/1043318,2803171711084,mawar-berkah-prima-amanah-medika-sehat,719
Toko Kimia Obat Mawar Pharm Pharma,Jl. Gajah Pendek Blok 35 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.61373452884422 -0.2555878348227764),Sarah Lewis Martin,221803/7121000/186033,5710030812190,toko-kimia-obat-mawar-pharm-pharma,235
Sehat Jaya Indah Surya Sejahtera Jaya,Jl. Gunung Jenius Komplek 61 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.842107929321 -1.4881042563157223),John Clark Anderson,828913/327205/783703,201597307876,sehat-jaya-indah-surya-sejahtera-jaya,133
Makmur Sehat Kimia Toko Medika Sejahtera,Jl. Duku Cerah Wilayah 51 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.53390725134196 -1.6153297573693486),Jason Taylor White,5310018/5252410/397322,706506348125,makmur-sehat-kimia-toko-medika-sejahtera,566
Apotik Badan Sejahtera Cemerlang Pharma Bersama,Jl. Balai Pendek Blok 58 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.2616449732446 3.785993099204962),Emily Jackson White,1835010/469218/10334610,860823180640,apotik-badan-sejahtera-cemerlang-pharma-bersama,980
Amanah Farmasi Bumi Tenaga Sejahtera Jaya,Jl. Sawah Indah Cluster 43 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(120.04222345157046 -4.456158867245197),Tom Brown Jones,736001/6642100/182431,105175108102610,amanah-farmasi-bumi-tenaga-sejahtera-jaya,48
Bakti Sehat Toko Farmasi Sejahtera Medik,Jl. Gedung Cermat Daerah 13 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.50211840108048 -1.7518503542727473),Mark Brown Garcia,108118/925856/1033321,9878010450110,bakti-sehat-toko-farmasi-sejahtera-medik,277
Makmur Sehat Resep Berkah Pharm Farma,Jl. Apel Cerdas Komplek 78 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.92756356236104 0.9786600582916698),Chris Lewis Garcia,5110952/1027862/173386,710256729118,makmur-sehat-resep-berkah-pharm-farma,43
Berkah Sentorsa Farmasi Prima Medika Sejahtera,Jl. Apel Cermat Cluster 80 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.42444048307831 -2.168278831929113),Sarah Jackson Jones,584114/6123100/831491,310024981160,berkah-sentorsa-farmasi-prima-medika-sejahtera,415
Surya Prima Terang Farmasi Pharm Sejahtera,Jl. Duku Indah Cluster 22 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.76737819497887 -6.425500527183027),Jason Adams Taylor,966701/831202/5103383,958602401521,surya-prima-terang-farmasi-pharm-sejahtera,213
Makmur Tubuh Indah Amanah Pharma Jaya,Jl. Sawah Cerah Wilayah 78 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.1216820047731 2.2656775953860397),Mark Parker Miller,829841/442740/660352,1700882498100,makmur-tubuh-indah-amanah-pharma-jaya,487
Badan Bumi Sejahtera Indah Sejahtera Apotik,Jl. Sirih Besar Daerah 32 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.45147679044094 0.1816828019551657),John Taylor Williams,413374/502932/825193,7001587290610,badan-bumi-sejahtera-indah-sejahtera-apotik,216
Jaya Amanah Bakti Sentorsa Sejahtera Jaya,Jl. Gunung Sari Komplek 13 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.90162859974424 -2.3577724497959807),Rachel White White,1078143/1752410/239098,80559101810910,jaya-amanah-bakti-sentorsa-sejahtera-jaya,635
Surya Resep Prima Bakti Pharma Sejahtera,Jl. Rambutan Cepat Wilayah 44 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.15797355094878 4.330277266137566),Alex White Wilson,1110129/506225/813741,500928561121,surya-resep-prima-bakti-pharma-sejahtera,588
Indah Medical Prima Amanah Jaya Apotek,Jl. Balai Cerdas Komplek 41 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.06102282928576 2.4021545861290043),Rachel Nelson Taylor,149171/828632/438116,35010121884410,indah-medical-prima-amanah-jaya-apotek,214
Sentorsa Prima Surya Medic Medika Pharma,Jl. Sawah Besar Komplek 16 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.74860034044464 -1.8788131176497096),Emily Roberts Moore,461747/4310992/357999,884361704193,sentorsa-prima-surya-medic-medika-pharma,106
Murni Apotik Sentorsa Sejahtera Bersama Medika,Jl. Gajah Sari Cluster 47 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.89379851438424 -8.992182748820415),Katie Carter Garcia,795166/2770100/583225,606927988179,murni-apotik-sentorsa-sejahtera-bersama-medika,446
Surya Bumi Sehat Mutiara Farma Sejahtera,Jl. Ikan Cermat Cluster 2 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.93187016968906 0.1527842916028365),Emily White White,1016410/22110810/663765,501615897115,surya-bumi-sehat-mutiara-farma-sejahtera,266
Terang Prima Apotik Bakti Sejahtera Bersama,Jl. Kucing Pendek Daerah 64 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.09243104013744 -2.523063745763089),Matt Carter Martinez,232112/6712100/937833,106110869901041,terang-prima-apotik-bakti-sejahtera-bersama,494
Mawar Jaya Sehat Nusantara Sejahtera Jaya,Jl. Mangga Sari Cluster 84 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.2945919108306 -1.661390483493241),Ashley Taylor Harris,535130/400220/112340,3818105043007,mawar-jaya-sehat-nusantara-sejahtera-jaya,28
Indah Terang Jaya Makmur Sehat Sejahtera,Jl. Balai Cerah Blok 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.58901492626325 -7.486396039617375),Lauren Harris Davis,601041/234380/9329107,984795731770,indah-terang-jaya-makmur-sehat-sejahtera,53
Amanah Murni Sehat Bahagia Jaya Medik,Jl. Ikan Indah Daerah 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.21938264750656 0.5393837381779036),Emily Clark Johnson,813318/527044/776353,101663810764100,amanah-murni-sehat-bahagia-jaya-medik,195
Kimia Bahagia Medical Amanah Jaya Apotek,Jl. Gedung Cerdas Blok 48 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.6945610033349 -3.2769579364114527),Chris Parker Moore,684169/604920/135923,1109010598316,kimia-bahagia-medical-amanah-jaya-apotek,301
Tenaga Badan Medic Medical Pharma Medik,Jl. Sirih Tinggi Wilayah 89 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9248475068222 0.362279024441726),Lauren Brown Brown,318982/7142210/474634,6253101808041,tenaga-badan-medic-medical-pharma-medik,67
Tenaga Medic Sejahtera Murni Medika Apotik,Jl. Anjing Cepat Komplek 95 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.12011899326605 2.20011890084875),Chris Hill Johnson,1031910/7828101/733874,1075930871984,tenaga-medic-sejahtera-murni-medika-apotik,344
Surya Resep Jaya Medic Farma Jaya,Jl. Balai Jenius Daerah 78 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.94184555140004 1.7813808568606468),Alex Nelson Miller,971960/2000210/3791055,952418244091,surya-resep-jaya-medic-farma-jaya,15
Medical Surya Bumi Indah Pharm Jaya,Jl. Gajah Jenius Blok 88 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.20049239845252 -4.495362355766091),Katie Clark Davis,5224101/279487/7801034,6781240910610,medical-surya-bumi-indah-pharm-jaya,137
Nusantara Apotik Harmoni Toko Medika Pharma,Jl. Ikan Kecil Wilayah 63 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.53579469674808 -0.7227797388973638),Brittany White Harris,2681100/4921023/622361,1701094200658,nusantara-apotik-harmoni-toko-medika-pharma,799
Sentorsa Lestari Jaya Amanah Pharm Sejahtera,Jl. Sirih Cepat Cluster 54 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.60547558282488 -1.2205584348947678),Chris Clark Smith,101071014/486132/331816,5019208034110,sentorsa-lestari-jaya-amanah-pharm-sejahtera,195
Jaya Berkah Surya Mutiara Medika Sehat,Jl. Duku Cepat Blok 7 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.94844534112477 -3.1891755420063124),Brittany Clark Jones,551862/576242/783180,1027166210183,jaya-berkah-surya-mutiara-medika-sehat,959
Makmur Bahagia Obat Tenaga Farma Bersama,Jl. Kuda Besar Komplek 30 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.67099028521524 -8.003169531536882),Matt Thomas Brown,941067/7771052/630332,1013018516552,makmur-bahagia-obat-tenaga-farma-bersama,845
Resep Harmoni Sentorsa Makmur Apotik Farma,Jl. Mangga Sari Daerah 86 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.42849444119784 -2.918505936572684),Megan Nelson Anderson,615721/405524/654937,1907181060683,resep-harmoni-sentorsa-makmur-apotik-farma,458
Bumi Mawar Jaya Obat Apotek Farma,Jl. Tembok Pendek Wilayah 9 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.99139774924834 -0.5020123385676154),Brittany Martinez Williams,974152/221527/739059,1104083800870,bumi-mawar-jaya-obat-apotek-farma,498
Sehat Surya Lestari Indah Pharm Apotik,Jl. Sirih Sejahtera Wilayah 83 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.17238691088691 -2.4250824542299974),Mark Clark Martin,857160/157275/420634,830491108130,sehat-surya-lestari-indah-pharm-apotik,171
Jaya Kimia Nusantara Medical Sejahtera Pharma,Jl. Gajah Cermat Daerah 65 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(114.03384100276055 -6.995290330661155),Megan Nelson Jones,142137/825413/763273,3042819081710,jaya-kimia-nusantara-medical-sejahtera-pharma,469
Berkah Bakti Bintang Cemerlang Bersama Medika,Jl. Kuda Cermat Komplek 31 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.34114750643732 -3.0790214371459603),David Jackson Jackson,3109107/5107092/963697,387656215087,berkah-bakti-bintang-cemerlang-bersama-medika,521
Kimia Sehat Bintang Badan Sejahtera Sejahtera,Jl. Gajah Cermat Wilayah 92 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.23455880169692 -4.920903743597135),Matt Smith Johnson,8581001/491702/370939,69297108106104,kimia-sehat-bintang-badan-sejahtera-sejahtera,648
Badan Surya Prima Farmasi Pharma Medik,Jl. Mangga Kecil Wilayah 76 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.87738764041642 2.3105004762586603),Tom Clark Brown,134606/6510290/305124,4810565014533,badan-surya-prima-farmasi-pharma-medik,124
Farmasi Badan Sehat Bakti Pharm Bersama,Jl. Sirih Tinggi Wilayah 30 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.08591006127764 -2.6744853486603546),Steve Williams Robinson,10100510/720312/4532210,2081098403196,farmasi-badan-sehat-bakti-pharm-bersama,388
Lestari Prima Obat Berkah Sehat Medika,Jl. Kota Kecil Komplek 92 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.41481362864192 -1.390769363766708),John Williams Garcia,717193/651296/66310010,518133209325,lestari-prima-obat-berkah-sehat-medika,118
Medical Sejahtera Sentorsa Apotik Farma Sehat,Jl. Rambutan Pendek Blok 5 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.2684911800723 -2.746390541632847),David Johnson White,619125/2364100/319372,981091900682,medical-sejahtera-sentorsa-apotik-farma-sehat,377
Prima Bahagia Makmur Tenaga Bersama Sehat,Jl. Ikan Cerah Blok 45 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.79779345129924 -1.5675294583794468),Allison Anderson Smith,3310115/71031092/3110543,809410865080,prima-bahagia-makmur-tenaga-bersama-sehat,770
Prima Jaya Resep Medic Medika Apotik,Jl. Mangga Besar Blok 68 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.37500146048195 -1.9802198929547004),Katie Clark Brown,313867/227255/856334,393168807094,prima-jaya-resep-medic-medika-apotik,655
Resep Apotik Toko Bumi Medika Sejahtera,Jl. Jeruk Kecil Cluster 58 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.52786496024075 1.50263518562517),Mark Harris Miller,5110743/324682/137576,8021060081703,resep-apotik-toko-bumi-medika-sejahtera,54
