Jaya Kimia Harmoni Sejahtera Sehat Medika,Jl. Anjing Pendek Blok 90 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.75435842001276 -7.562411242913907),Jason Parker Jackson,1020018/5210693/308415,4580598901100,jaya-kimia-harmoni-sejahtera-sehat-medika,206
Makmur Amanah Jaya Mawar Pharm Sehat,Jl. Sirih Cerah Daerah 24 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.69254257333296 -2.735747008466335),Tom Johnson Robinson,321560/828023/547393,9611001008937,makmur-amanah-jaya-mawar-pharm-sehat,368
Farmasi Surya Surya Jaya Medik Pharm,Jl. Mangga Cermat Blok 77 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1568426400856 -2.092944594350074),Sarah Williams Johnson,188079/1109269/343568,51280039910100,farmasi-surya-surya-jaya-medik-pharm,842
Terang Indah Toko Farmasi Medika Jaya,Jl. Anjing Kecil Cluster 22 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.32447837652416 -0.1190215735515991),Tom Parker Anderson,553415/7542410/4739103,528659851053,terang-indah-toko-farmasi-medika-jaya,245
Surya Sentorsa Tenaga Medical Pharm Farma,Jl. Mangga Pintar Daerah 25 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4546068745252 -5.471226930493437),Brittany Martinez Martin,137696/969625/383024,10181110106800,surya-sentorsa-tenaga-medical-pharm-farma,123
Sejahtera Terang Surya Medical Medik Sehat,Jl. Kebun Sejahtera Cluster 95 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.4740648012518 -8.30032447428071),Rachel Adams Thompson,571361/229687/1033329,650008826518,sejahtera-terang-surya-medical-medik-sehat,794
Resep Farmasi Harmoni Tubuh Pharma Farma,Jl. Kebun Cermat Blok 37 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.32818077005062 -8.720270136191887),Brittany Jackson Jones,1210145/5332410/423835,59881052011100,resep-farmasi-harmoni-tubuh-pharma-farma,571
Terang Farmasi Jaya Bintang Farma Pharma,Jl. Tembok Cepat Blok 84 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.92093386329876 -2.754269855114817),Chris Carter White,61010161/807245/160393,444624016887,terang-farmasi-jaya-bintang-farma-pharma,408
Surya Tenaga Farmasi Surya Bersama Medik,Jl. Gajah Jenius Cluster 70 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.1957932132134 -4.484707407712627),Mark Martinez Wilson,118729/982081/368316,101099870410091,surya-tenaga-farmasi-surya-bersama-medik,633
Jaya Farmasi Harmoni Surya Jaya Pharma,Jl. Sirih Kecil Cluster 62 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.0771791900963 -5.1123931642796165),Emily Jackson Garcia,819235/231100/868837,9138910306470,jaya-farmasi-harmoni-surya-jaya-pharma,220
Tenaga Surya Apotik Amanah Medik Bersama,Jl. Gunung Cermat Cluster 7 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.1084612104279 0.5068996446206828),Chris Hill Thomas,281431/222884/280713,6921450861000,tenaga-surya-apotik-amanah-medik-bersama,387
Tubuh Surya Sentorsa Tenaga Apotik Medik,Jl. Durian Cerdas Cluster 18 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.81669213416076 -1.2412038573392916),Emily Adams Anderson,858610/423320/883582,2111835708310,tubuh-surya-sentorsa-tenaga-apotik-medik,465
Mutiara Jaya Bintang Tenaga Apotek Farma,Jl. Jeruk Besar Daerah 12 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.0947493489615 -2.413270860205364),Sarah Carter Harris,172016/435234/385938,148782460785,mutiara-jaya-bintang-tenaga-apotek-farma,267
Prima Amanah Kimia Tenaga Apotik Medik,Jl. Duku Cerah Daerah 28 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.06991067091874 -7.747572790280252),Sarah Clark Garcia,631405/409231/362840,1055653058181,prima-amanah-kimia-tenaga-apotik-medik,528
Sentorsa Tubuh Surya Jaya Farma Sejahtera,Jl. Ikan Cerdas Blok 47 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.46120455672067 -5.0932915733294974),David Parker Moore,681421/94510210/743556,580279315791,sentorsa-tubuh-surya-jaya-farma-sejahtera,86
Surya Harmoni Tubuh Murni Sejahtera Apotek,Jl. Gunung Sejahtera Blok 91 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.22995101057974 2.824397638076628),Tom Jones Thompson,3710617/1097024/835374,60451061852108,surya-harmoni-tubuh-murni-sejahtera-apotek,611
Sejahtera Apotik Toko Mawar Pharma Jaya,Jl. Apel Cerah Cluster 33 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.40422140325634 -3.101312650341473),Tom Carter Williams,431828/565626/3101933,851716890800,sejahtera-apotik-toko-mawar-pharma-jaya,593
Mawar Jaya Medic Amanah Medika Pharma,Jl. Gunung Pendek Komplek 16 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.37910938018837 -3.978895320270504),Allison Jones Martinez,372215/7102266/813884,49031383100105,mawar-jaya-medic-amanah-medika-pharma,715
Harmoni Terang Murni Tenaga Pharma Apotek,Jl. Gunung Pintar Cluster 89 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.32376403582032 -8.679813116630626),Brittany Martinez Johnson,147844/5210928/554963,510485291390,harmoni-terang-murni-tenaga-pharma-apotek,15
Amanah Jaya Terang Apotik Bersama Sejahtera,Jl. Kucing Cermat Komplek 90 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.50753126056176 -0.4894280451780481),Rachel Smith Thompson,852061/82341010/51010903,53511010789504,amanah-jaya-terang-apotik-bersama-sejahtera,630
Bahagia Harmoni Indah Bumi Apotik Apotek,Jl. Kebun Tinggi Komplek 99 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.47457713390696 -5.911344780940539),Brittany Adams Williams,65101010/174254/211316,538115502360,bahagia-harmoni-indah-bumi-apotik-apotek,968
Harmoni Jaya Tenaga Tubuh Bersama Medika,Jl. Sawah Pintar Wilayah 72 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.22132575393562 1.511624026833342),Allison Roberts Martin,112186/642025/332534,1914185103801,harmoni-jaya-tenaga-tubuh-bersama-medika,48
Jaya Obat Bumi Badan Farma Apotek,Jl. Kuda Cerdas Komplek 62 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7418508577656 -6.90738642194294),John Johnson Johnson,6909110/120706/303057,281906722708,jaya-obat-bumi-badan-farma-apotek,565
Surya Terang Tubuh Indah Sehat Bersama,Jl. Sirih Besar Cluster 94 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8623175500967 -2.166843693866854),Matt Roberts Johnson,196021/357552/1013995,540311788061,surya-terang-tubuh-indah-sehat-bersama,402
Badan Bintang Tenaga Medical Sehat Sejahtera,Jl. Kebun Jenius Cluster 1 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.22334429867335 -4.464220796740727),Rachel Thomas Anderson,2218510/7371002/569773,338196588079,badan-bintang-tenaga-medical-sehat-sejahtera,64
Sentorsa Kimia Makmur Sehat Sejahtera Pharma,Jl. Tembok Indah Daerah 1 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.37393631865356 -3.790309019418247),Rachel Nelson Wilson,1016708/1090228/811613,191549928083,sentorsa-kimia-makmur-sehat-sejahtera-pharma,250
Jaya Farmasi Terang Obat Sejahtera Sehat,Jl. Kucing Cerdas Blok 77 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.76897756976145 -2.3453943652074134),John Anderson Garcia,991901/51082104/779933,103374779180,jaya-farmasi-terang-obat-sejahtera-sehat,3
Sehat Bumi Surya Harmoni Pharma Pharm,Jl. Mangga Pendek Daerah 82 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0782329573506 -5.817478057675909),Rachel Thomas Jackson,1941079/212677/711366,638241480718,sehat-bumi-surya-harmoni-pharma-pharm,76
Sejahtera Bintang Bumi Obat Sejahtera Bersama,Jl. Tembok Pintar Wilayah 62 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.12389933370456 1.0439191239767638),David Anderson Martinez,156061/117062/423306,830603151924,sejahtera-bintang-bumi-obat-sejahtera-bersama,542
Sehat Bintang Medic Indah Medika Pharm,Jl. Tembok Kecil Wilayah 9 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.99359901363972 1.5287294059135004),Megan Jones Brown,146618/823276/9310457,1008878041379,sehat-bintang-medic-indah-medika-pharm,795
Bintang Sentorsa Harmoni Tenaga Pharma Jaya,Jl. Mangga Indah Wilayah 8 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.11894850265176 -7.476445269632324),Mark Nelson Harris,116207/13101023/2100398,1838301038381,bintang-sentorsa-harmoni-tenaga-pharma-jaya,189
Lestari Surya Toko Sejahtera Pharma Farma,Jl. Kebun Kecil Daerah 36 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.59446541185667 2.236449361811472),Megan Anderson Smith,767416/6101928/955183,709198600011,lestari-surya-toko-sejahtera-pharma-farma,927
Badan Harmoni Berkah Lestari Bersama Medika,Jl. Tembok Cepat Blok 36 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.69710618860616 2.3015425398388274),Megan Williams Jones,184457/326733/365971,180873500798,badan-harmoni-berkah-lestari-bersama-medika,219
Harmoni Resep Lestari Tubuh Farma Pharm,Jl. Gedung Cepat Komplek 8 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.51599280779602 -2.661353206167272),Michael Taylor Taylor,5101034/523632/862437,104374588144,harmoni-resep-lestari-tubuh-farma-pharm,35
Resep Makmur Lestari Bumi Pharm Apotek,Jl. Apel Pintar Komplek 17 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5809223601977 -0.3599164588940464),Michael Harris Johnson,6103417/727738/558363,190813802631,resep-makmur-lestari-bumi-pharm-apotek,209
Lestari Resep Surya Bahagia Sehat Jaya,Jl. Tembok Indah Komplek 61 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.7364216469942 -5.583373612492078),Emily Carter Davis,378741/150122/374320,301234581055,lestari-resep-surya-bahagia-sehat-jaya,137
Prima Bumi Tubuh Jaya Apotek Medika,Jl. Ikan Pendek Daerah 55 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.0078220649831 -3.0150601001880397),Lauren Carter Thomas,9102541/4121109/3783910,1364010881791,prima-bumi-tubuh-jaya-apotek-medika,414
Badan Cemerlang Amanah Tubuh Pharma Jaya,Jl. Duku Indah Wilayah 85 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.79041971240908 -2.155305017167631),Lauren Roberts Robinson,1410334/523234/3107843,5804101058345,badan-cemerlang-amanah-tubuh-pharma-jaya,7
Mutiara Sentorsa Murni Apotik Jaya Medik,Jl. Pisang Pendek Blok 92 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.7756389006368 -0.8174928793924447),Alex Brown Thompson,140438/8103027/635329,5584191015034,mutiara-sentorsa-murni-apotik-jaya-medik,969
Prima Surya Mawar Farmasi Apotek Jaya,Jl. Rambutan Kecil Komplek 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.47900356160648 -7.623572723737535),Steve Smith Thomas,2510719/853211/376253,4561077892140,prima-surya-mawar-farmasi-apotek-jaya,593
Mawar Sehat Jaya Farmasi Farma Pharm,Jl. Kuda Pintar Komplek 45 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.44390325947266 2.165127701037628),Matt Williams Martinez,598196/711227/3341050,4410867401353,mawar-sehat-jaya-farmasi-farma-pharm,179
Tubuh Nusantara Cemerlang Prima Sejahtera Apotik,Jl. Kebun Sejahtera Cluster 12 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.3101055767626 -0.8050373114596567),Matt Carter Wilson,6510115/213598/30101037,88110503890310,tubuh-nusantara-cemerlang-prima-sejahtera-apotik,226
Sentorsa Bahagia Surya Murni Farma Pharma,Jl. Kota Sejahtera Cluster 61 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.22301575754024 1.1718465782987124),David Johnson Thompson,5107415/7721310/617939,3481691080797,sentorsa-bahagia-surya-murni-farma-pharma,325
Surya Sehat Badan Prima Sejahtera Farma,Jl. Kota Cerah Komplek 48 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.85476440394748 -1.604988607825744),Emily Nelson Moore,1810464/389552/347000,430892106358,surya-sehat-badan-prima-sejahtera-farma,920
Medical Prima Bakti Bintang Bersama Apotik,Jl. Durian Pintar Cluster 41 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.74230975632248 0.2118750646608536),Alex Jackson Anderson,3310811/10102280/991633,2107410082110,medical-prima-bakti-bintang-bersama-apotik,151
Toko Sejahtera Prima Amanah Apotek Jaya,Jl. Tembok Pintar Daerah 75 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.8318257422175 -5.533571619580971),Ashley Carter Davis,613694/700324/313552,806361596702,toko-sejahtera-prima-amanah-apotek-jaya,517
Obat Terang Indah Cemerlang Apotik Jaya,Jl. Rambutan Jenius Komplek 60 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.94037531816858 -2.663314966624288),David Brown Harris,5101333/422713/87431010,411017854898,obat-terang-indah-cemerlang-apotik-jaya,497
Sentorsa Cemerlang Resep Toko Apotek Medika,Jl. Anjing Pintar Blok 80 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.12881439503768 0.320209056537994),Brittany Parker Davis,881962/651052/443728,6780048310071,sentorsa-cemerlang-resep-toko-apotek-medika,718
Surya Prima Apotik Medical Jaya Farma,Jl. Kucing Besar Komplek 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.70568716429315 -6.010615698391359),David Clark White,517927/126932/390836,8800120571081,surya-prima-apotik-medical-jaya-farma,449
Tubuh Amanah Badan Jaya Medik Pharm,Jl. Sawah Pendek Blok 91 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.64461042478816 -3.431275525618779),Ashley Nelson Garcia,9567110/761237/6104338,2001016348274,tubuh-amanah-badan-jaya-medik-pharm,686
Cemerlang Surya Jaya Berkah Apotik Pharma,Jl. Ikan Besar Blok 44 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.36235619509802 3.781000229006296),David Johnson Thompson,96101019/419291/710439,7071241033948,cemerlang-surya-jaya-berkah-apotik-pharma,690
Farmasi Surya Badan Kimia Apotek Farma,Jl. Kuda Tinggi Komplek 21 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.97791959126317 -4.524427944456854),Jason Thomas Robinson,150241/284936/149836,3802282831110,farmasi-surya-badan-kimia-apotek-farma,686
Murni Prima Sehat Tubuh Sehat Farma,Jl. Balai Cerah Komplek 69 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.69316503342532 -0.8775628046636204),Matt Martinez Brown,6610101/692323/3906310,9108176824011,murni-prima-sehat-tubuh-sehat-farma,117
Nusantara Terang Kimia Farmasi Bersama Farma,Jl. Mangga Tinggi Wilayah 44 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.57525055936595 -7.4511866928311585),Sarah Anderson Martin,184556/7105222/1033337,600689261720,nusantara-terang-kimia-farmasi-bersama-farma,378
Toko Resep Prima Indah Jaya Medik,Jl. Balai Sari Daerah 4 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.18008884587567 3.941801356702694),Allison Carter Garcia,8228110/457142/271163,908847857891,toko-resep-prima-indah-jaya-medik,414
Apotik Tubuh Sejahtera Jaya Medik Sehat,Jl. Tembok Kecil Blok 2 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.46242745923644 -3.206083291291864),Rachel Parker Martin,1700101/259291/683389,10861114106904,apotik-tubuh-sejahtera-jaya-medik-sehat,403
Medic Obat Medical Prima Sejahtera Bersama,Jl. Anjing Cerah Daerah 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.84831457167522 -6.834494254410071),Lauren Williams Martinez,376310/207102/896183,1331081201478,medic-obat-medical-prima-sejahtera-bersama,583
Nusantara Apotik Jaya Tubuh Sejahtera Pharma,Jl. Kota Jenius Blok 30 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.42293609310325 -3.718528555588901),Lauren Williams Harris,6810148/286029/753733,461021048690,nusantara-apotik-jaya-tubuh-sejahtera-pharma,469
Medic Jaya Bahagia Badan Pharm Sejahtera,Jl. Durian Pintar Wilayah 50 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.36791385730898 0.4588500783287728),Rachel Anderson Martinez,610765/897128/1310780,954475147083,medic-jaya-bahagia-badan-pharm-sejahtera,491
Nusantara Prima Bumi Prima Bersama Sehat,Jl. Durian Cepat Blok 60 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.91525665240223 -3.4269841580558147),Ashley Johnson Taylor,851207/721801/498833,605101406854,nusantara-prima-bumi-prima-bersama-sehat,902
Farmasi Tubuh Prima Murni Medik Apotek,Jl. Apel Cepat Daerah 17 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.02032971695746 -2.636277715770575),Lauren Parker White,961645/4310294/83103105,748510003680,farmasi-tubuh-prima-murni-medik-apotek,127
Prima Lestari Mutiara Surya Sehat Bersama,Jl. Gedung Kecil Wilayah 23 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.64032500965052 0.1965745559978611),Chris Harris Taylor,241059/127500/8683410,590041138380,prima-lestari-mutiara-surya-sehat-bersama,415
Nusantara Makmur Harmoni Mawar Medik Medika,Jl. Sirih Kecil Komplek 75 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.68452529936454 0.7164237328087708),John Carter Jones,132354/289536/486349,905913874682,nusantara-makmur-harmoni-mawar-medik-medika,68
Mutiara Medic Surya Indah Sejahtera Medika,Jl. Kuda Indah Komplek 64 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.3998410761937 -1.7009656271802456),Chris Jones Brown,6848110/7520810/17301010,864012017300,mutiara-medic-surya-indah-sejahtera-medika,44
Murni Sentorsa Berkah Cemerlang Pharm Medika,Jl. Pisang Cepat Cluster 8 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.11475762821983 -1.355073252794856),John Smith Moore,716237/120236/833221,350426833163,murni-sentorsa-berkah-cemerlang-pharm-medika,210
Sentorsa Tenaga Lestari Bumi Pharm Pharma,Jl. Balai Sari Wilayah 33 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.03690914174508 -6.8177769230439775),Allison Jones Taylor,405201/2921012/964314,458169610621,sentorsa-tenaga-lestari-bumi-pharm-pharma,498
Obat Prima Resep Cemerlang Apotek Farma,Jl. Kebun Cermat Daerah 36 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.78384744550333 -2.0566455132042734),Rachel Lewis Anderson,507133/2102738/348664,634008453189,obat-prima-resep-cemerlang-apotek-farma,354
Terang Mawar Toko Resep Sehat Jaya,Jl. Duku Cepat Cluster 25 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.17688662126858 -4.668556572855314),Lauren Roberts Anderson,1031673/7731082/994365,1708991636410,terang-mawar-toko-resep-sehat-jaya,99
Bumi Lestari Prima Amanah Apotik Apotek,Jl. Tembok Pintar Blok 59 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.9306748048558 -1.7313180232933512),Steve Harris Jackson,9161091/21991010/817396,1534928100187,bumi-lestari-prima-amanah-apotik-apotek,92
Harmoni Prima Bintang Mawar Medik Bersama,Jl. Mangga Cermat Blok 71 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.38111535105838 -6.045025928158306),Rachel Carter Jones,965913/1020718/330671,18854101020183,harmoni-prima-bintang-mawar-medik-bersama,166
Sehat Berkah Amanah Medical Pharma Sehat,Jl. Rambutan Kecil Daerah 13 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.48736323259736 -4.4857500574990645),Steve Brown Taylor,133617/4110267/813050,180841613405,sehat-berkah-amanah-medical-pharma-sehat,574
Makmur Mawar Sentorsa Bumi Pharm Sehat,Jl. Kuda Jenius Komplek 98 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.95231014960262 -0.4432629475712843),Ashley Williams Miller,716762/453021/767423,161308289387,makmur-mawar-sentorsa-bumi-pharm-sehat,937
Bakti Jaya Medical Apotik Medika Apotik,Jl. Gunung Cerah Wilayah 9 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.14311441067196 -8.217783295500222),John Jones Taylor,9353101/287712/1036713,3307106811431,bakti-jaya-medical-apotik-medika-apotik,887
Sehat Tubuh Cemerlang Bakti Pharma Sejahtera,Jl. Kota Cerdas Komplek 68 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.86744706151035 -6.20713041873208),Steve Johnson Garcia,295185/1251071/823948,1071081888914,sehat-tubuh-cemerlang-bakti-pharma-sejahtera,47
Lestari Surya Medical Makmur Bersama Apotek,Jl. Balai Kecil Blok 51 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.50478628412138 -6.905045833758698),Rachel Clark Martinez,314025/962712/417134,1034100803917,lestari-surya-medical-makmur-bersama-apotek,865
Kimia Prima Makmur Surya Farma Jaya,Jl. Duku Pintar Blok 24 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.65542355927676 -8.541007625952),Tom Williams Jackson,16101007/624413/844338,3751508402104,kimia-prima-makmur-surya-farma-jaya,270
Indah Terang Obat Nusantara Apotek Pharma,Jl. Kucing Cepat Daerah 36 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.95284815770395 -2.806380986258425),Megan Brown Thompson,276341/999582/8103952,330787410521,indah-terang-obat-nusantara-apotek-pharma,653
Resep Bakti Makmur Cemerlang Sejahtera Pharma,Jl. Jeruk Sari Wilayah 77 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.77964485767596 0.4210390132754895),Matt Jones Davis,2106510/419257/362863,1012189480158,resep-bakti-makmur-cemerlang-sejahtera-pharma,551
Bintang Nusantara Sejahtera Sehat Medik Medika,Jl. Rambutan Indah Blok 1 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.3268965030656 -0.0605108983233293),David Anderson Martin,1010921/724426/317357,3731090884013,bintang-nusantara-sejahtera-sehat-medik-medika,238
Apotik Terang Resep Sejahtera Medik Sejahtera,Jl. Pisang Sari Cluster 65 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.05382028569508 -4.201102235638044),Jason Anderson Jackson,1910742/391228/1638310,1501089010198,apotik-terang-resep-sejahtera-medik-sejahtera,295
Indah Prima Murni Mawar Sejahtera Apotek,Jl. Pisang Cerah Wilayah 76 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.84180987757271 -1.814507239263793),Emily Parker Davis,770931/100210100/1610339,82118010810406,indah-prima-murni-mawar-sejahtera-apotek,7
