Obat Makmur Medic Sehat Apotek Jaya,Jl. Pisang Pendek Blok 22 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.68234816990342 -8.109546112244207),Emily Hill Robinson,1001795/152784/819103,1047698108610,obat-makmur-medic-sehat-apotek-jaya,64
Jaya Berkah Murni Prima Medika Sehat,Jl. Gajah Cermat Komplek 71 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.07450345912136 -2.6120087742082063),John Jackson Taylor,253371/202876/8102713,642690758081,jaya-berkah-murni-prima-medika-sehat,64
Bakti Prima Medic Harmoni Farma Pharm,Jl. Anjing Sejahtera Blok 12 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.80910379340605 -5.0573481519303),Brittany Nelson Jones,153581/200487/217837,1088477902881,bakti-prima-medic-harmoni-farma-pharm,74
Prima Bumi Resep Bakti Sehat Farma,Jl. Kebun Cepat Cluster 41 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6923277271314 -3.029084711133085),Chris Johnson Williams,743914/323161/3108635,10969100131581,prima-bumi-resep-bakti-sehat-farma,795
Kimia Toko Tenaga Badan Medik Sejahtera,Jl. Mangga Jenius Daerah 1 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.74718072608768 -3.253314763913557),Emily Jackson Martinez,589164/9272010/564379,4071011388211,kimia-toko-tenaga-badan-medik-sejahtera,967
Makmur Jaya Prima Resep Sehat Sejahtera,Jl. Sawah Pendek Komplek 69 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3770000011879 -3.2989545737453216),Chris Roberts Thomas,480913/217346/338614,717982065818,makmur-jaya-prima-resep-sehat-sejahtera,28
Prima Bahagia Terang Obat Pharm Medik,Jl. Gedung Cepat Blok 31 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.05221254936222 0.9583340604500244),John Johnson Martin,1109225/292577/3610840,189770181616,prima-bahagia-terang-obat-pharm-medik,363
Tenaga Jaya Bahagia Tubuh Sejahtera Apotik,Jl. Pisang Cerdas Daerah 36 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.90144004268988 -8.139515866608232),Lauren Jones Moore,11014810/1044282/507593,119949028636,tenaga-jaya-bahagia-tubuh-sejahtera-apotik,414
Resep Jaya Sentorsa Apotik Jaya Farma,Jl. Kebun Kecil Wilayah 18 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.34787610705077 2.402046511428896),David Lewis Anderson,891203/821232/934328,1905103254308,resep-jaya-sentorsa-apotik-jaya-farma,88
Tubuh Surya Amanah Obat Farma Jaya,Jl. Gunung Cerdas Komplek 68 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.76652312880316 -4.148247004369488),Michael Martinez Davis,210118/772272/833454,24102108038710,tubuh-surya-amanah-obat-farma-jaya,589
Terang Berkah Amanah Surya Medik Bersama,Jl. Pisang Kecil Wilayah 93 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.51364030182688 -2.767410766295523),Jessica Nelson Miller,6701031/63102106/6393103,816605807198,terang-berkah-amanah-surya-medik-bersama,63
Prima Tenaga Berkah Nusantara Sejahtera Jaya,Jl. Ikan Cepat Blok 2 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.27281396737936 -1.1611841661562463),Jessica Clark Jones,41071001/203752/533942,219393740485,prima-tenaga-berkah-nusantara-sejahtera-jaya,277
Terang Prima Makmur Sehat Medika Sejahtera,Jl. Mangga Tinggi Cluster 18 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.89123755810532 -1.8957639395829524),Katie Lewis Thomas,1054113/505926/3107436,941267080850,terang-prima-makmur-sehat-medika-sejahtera,364
Mawar Harmoni Badan Makmur Sejahtera Medik,Jl. Kuda Jenius Blok 28 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.4801759937833 -0.4996339846230562),Steve Parker Johnson,10810410/756720/872438,4101710788189,mawar-harmoni-badan-makmur-sejahtera-medik,100
Mawar Harmoni Bahagia Apotik Sejahtera Sehat,Jl. Durian Jenius Daerah 37 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.43184186172073 -4.115099552577544),Michael Parker Harris,105407/71023610/802336,10821362510100,mawar-harmoni-bahagia-apotik-sejahtera-sehat,349
Harmoni Prima Bumi Sejahtera Pharma Medika,Jl. Mangga Cerah Cluster 97 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.9569269205138 -1.19669024163038),Sarah Carter Robinson,9110551/217234/826233,496713260068,harmoni-prima-bumi-sejahtera-pharma-medika,704
Apotik Makmur Prima Sentorsa Medika Pharm,Jl. Mangga Pintar Blok 92 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.61948139634276 1.1379829313536831),Jason Williams Martin,968115/1020476/778435,1202010124871,apotik-makmur-prima-sentorsa-medika-pharm,686
Bakti Resep Nusantara Obat Apotik Pharma,Jl. Kucing Sari Daerah 95 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.78229685977986 1.4985218300054743),Allison Nelson Garcia,314155/298373/555713,325838019590,bakti-resep-nusantara-obat-apotik-pharma,27
Medic Apotik Bakti Sentorsa Sejahtera Medika,Jl. Sawah Pendek Daerah 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.64702376995 0.4784079032310533),John Hill Smith,381761/934123/6010937,3410109068744,medic-apotik-bakti-sentorsa-sejahtera-medika,263
Cemerlang Surya Toko Terang Pharma Medik,Jl. Gedung Cermat Daerah 19 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.4185187511046 -4.971551647241883),Mark Adams Johnson,903115/4109112/10331004,319878427507,cemerlang-surya-toko-terang-pharma-medik,532
Lestari Harmoni Mawar Medical Sehat Medik,Jl. Duku Jenius Cluster 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.83262158262768 1.4949816914668528),Alex Thomas Anderson,114518/322492/653935,580214808447,lestari-harmoni-mawar-medical-sehat-medik,86
Cemerlang Medical Bumi Bahagia Pharma Medik,Jl. Kucing Indah Daerah 99 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.7409020124729 -6.766615026814398),Chris Harris Wilson,168958/202902/73101072,940867183666,cemerlang-medical-bumi-bahagia-pharma-medik,681
Toko Sentorsa Tenaga Prima Apotik Bersama,Jl. Kucing Cerah Daerah 16 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5722314778997 -6.410759872655597),Ashley Johnson Thomas,891961/7921041/531860,128583334018,toko-sentorsa-tenaga-prima-apotik-bersama,320
Murni Cemerlang Harmoni Bakti Farma Sejahtera,Jl. Gajah Cermat Cluster 70 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.273040446202 0.3094565651056733),Tom Anderson Martinez,1111021/723757/3410712,817901431201,murni-cemerlang-harmoni-bakti-farma-sejahtera,662
Amanah Resep Berkah Medical Bersama Jaya,Jl. Rambutan Kecil Daerah 63 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.76600228242611 -7.176650910544),Megan Martinez Harris,571511/336622/107153,1320210600884,amanah-resep-berkah-medical-bersama-jaya,580
Terang Tubuh Nusantara Lestari Sejahtera Apotik,Jl. Kebun Indah Blok 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6333334508202 2.996425756961189),Brittany Brown White,315650/512225/45101003,8180106600778,terang-tubuh-nusantara-lestari-sejahtera-apotik,180
Nusantara Sentorsa Sejahtera Tenaga Medik Pharma,Jl. Apel Cerdas Komplek 4 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(120.03158235464304 -3.3733369242501814),Jason Nelson White,389142/112198/739886,9086101179680,nusantara-sentorsa-sejahtera-tenaga-medik-pharma,920
Terang Obat Mutiara Murni Sejahtera Pharm,Jl. Tembok Cerdas Komplek 86 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.06807116035796 -0.6264639079344896),Tom Carter Thomas,518917/655642/678139,3199889408107,terang-obat-mutiara-murni-sejahtera-pharm,132
Indah Tenaga Berkah Medic Medika Apotek,Jl. Pisang Cepat Komplek 23 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.29134232222344 -2.6891711281519566),Katie Adams Harris,164295/2222104/3121055,199740756828,indah-tenaga-berkah-medic-medika-apotek,89
Apotik Sejahtera Bintang Amanah Pharm Jaya,Jl. Gunung Pendek Komplek 76 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.85332461870264 -1.4220756960422456),Emily Lewis White,1103171/427542/833651,383161998220,apotik-sejahtera-bintang-amanah-pharm-jaya,127
Badan Bumi Kimia Bakti Sejahtera Pharm,Jl. Ikan Cepat Komplek 19 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.629487231629 -4.345274865614588),Tom Anderson Anderson,460671/540252/34101082,1000380111891,badan-bumi-kimia-bakti-sejahtera-pharm,409
Mutiara Surya Apotik Jaya Bersama Sejahtera,Jl. Gedung Cepat Wilayah 83 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.88765790486131 -7.758420630671042),Michael Williams Brown,630156/123698/14710310,89301010411839,mutiara-surya-apotik-jaya-bersama-sejahtera,473
Mutiara Farmasi Medic Bakti Pharma Jaya,Jl. Balai Pintar Daerah 16 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.32667413362046 3.916150559119977),Sarah Lewis Thompson,1102610/26561010/3679103,205857104906,mutiara-farmasi-medic-bakti-pharma-jaya,381
Surya Kimia Murni Prima Apotek Bersama,Jl. Sawah Kecil Blok 68 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.8605831729962 -4.450931271187605),John Thomas Moore,7111106/1034942/989633,196704120897,surya-kimia-murni-prima-apotek-bersama,513
Berkah Nusantara Prima Jaya Sejahtera Sehat,Jl. Pisang Cerdas Daerah 20 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.41420582202 -1.821270759127252),Matt Jackson Smith,284018/2810242/663477,897113046909,berkah-nusantara-prima-jaya-sejahtera-sehat,91
Obat Tubuh Terang Toko Sejahtera Medik,Jl. Balai Tinggi Komplek 83 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.57927501703955 -3.384494027312436),Michael Brown Williams,6211310/233772/104395,631100813862,obat-tubuh-terang-toko-sejahtera-medik,633
Sehat Harmoni Berkah Jaya Jaya Pharm,Jl. Gunung Cerdas Komplek 22 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.42338713536486 -4.739223981531996),Sarah Roberts Thompson,757631/101020210/3628210,8304124052110,sehat-harmoni-berkah-jaya-jaya-pharm,408
Kimia Prima Farmasi Mutiara Pharma Medika,Jl. Gajah Pendek Cluster 84 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.72527486945528 -7.530004301462658),John Lewis Johnson,371775/922454/833355,10105796818706,kimia-prima-farmasi-mutiara-pharma-medika,642
Resep Medic Sejahtera Terang Jaya Bersama,Jl. Gunung Sejahtera Komplek 48 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.9583551359822 -2.443564405802327),Ashley Lewis Garcia,28100110/442597/512163,670220442081,resep-medic-sejahtera-terang-jaya-bersama,163
Berkah Terang Apotik Murni Sejahtera Medika,Jl. Sirih Sejahtera Komplek 99 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.31582745549063 1.202621007676674),Katie Hill Jones,418287/545825/305041,38160001105810,berkah-terang-apotik-murni-sejahtera-medika,960
Surya Jaya Sentorsa Harmoni Sejahtera Pharma,Jl. Sawah Pintar Komplek 14 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.07040918874873 -3.5147250041598808),Michael Jackson Taylor,535100/5291079/504536,3360801110296,surya-jaya-sentorsa-harmoni-sejahtera-pharma,189
Bakti Prima Mawar Indah Sejahtera Sehat,Jl. Tembok Cerdas Komplek 25 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.48531789957742 -6.98044012841457),Emily Roberts Martinez,6169910/229352/6301310,2485199100283,bakti-prima-mawar-indah-sejahtera-sehat,408
Murni Bumi Mawar Prima Pharm Medik,Jl. Apel Tinggi Wilayah 67 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.16478477080103 -2.7941502769899405),David Smith Thompson,1933210/1868102/729311,10108176666057,murni-bumi-mawar-prima-pharm-medik,150
Surya Amanah Sentorsa Bintang Apotik Sehat,Jl. Gedung Kecil Wilayah 81 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.07334027993667 -1.5081141186223963),Lauren Lewis Jackson,7810071/422164/153093,6104148300131,surya-amanah-sentorsa-bintang-apotik-sehat,53
Bumi Tubuh Terang Makmur Jaya Sejahtera,Jl. Kebun Cepat Wilayah 82 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.86533697503084 0.6049894420338138),Jason Williams Martinez,6310951/2404100/5501063,480973148490,bumi-tubuh-terang-makmur-jaya-sejahtera,55
Badan Bintang Tubuh Berkah Farma Medik,Jl. Duku Cepat Cluster 38 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.18906416856709 -4.181995300211567),Michael Anderson Jones,900113/1053992/843589,724198606507,badan-bintang-tubuh-berkah-farma-medik,348
Sentorsa Tubuh Terang Jaya Sejahtera Sejahtera,Jl. Kota Indah Komplek 24 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.2954405767718 2.543114468556709),Steve Williams Thompson,1061521/292234/133645,46308911010100,sentorsa-tubuh-terang-jaya-sejahtera-sejahtera,303
Makmur Sentorsa Harmoni Bakti Apotek Medik,Jl. Sawah Cepat Wilayah 26 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.46616803097425 -1.3976351701495169),Matt Brown Miller,1082112/915382/390816,1824608210355,makmur-sentorsa-harmoni-bakti-apotek-medik,132
Mutiara Kimia Prima Amanah Sejahtera Sejahtera,Jl. Gajah Besar Daerah 89 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.68958495383136 -3.224406068167058),Michael Nelson Garcia,239151/10022100/8493100,14105510018989,mutiara-kimia-prima-amanah-sejahtera-sejahtera,121
Medical Berkah Sehat Prima Apotik Sejahtera,Jl. Balai Cermat Wilayah 56 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.03883115988556 0.3463810980469244),John Anderson Harris,375751/1021021/9331088,1281001010100151,medical-berkah-sehat-prima-apotik-sejahtera,118
Jaya Resep Mutiara Makmur Apotek Sejahtera,Jl. Pisang Indah Daerah 68 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.27209266221772 -1.1966732743597888),Lauren Smith Martinez,831328/822070/836810,40381041012817,jaya-resep-mutiara-makmur-apotek-sejahtera,938
Tubuh Cemerlang Bumi Apotik Pharma Apotek,Jl. Apel Jenius Blok 24 Kota/Kabupaten JAKARTA BARAT Provinsi DKI JAKARTA,POINT(106.71107185230323 -6.10302048463647),Michael Anderson Wilson,741942/220629/2353103,1010682670041,tubuh-cemerlang-bumi-apotik-pharma-apotek,278
Jaya Medic Apotik Bakti Jaya Sehat,Jl. Gedung Cepat Cluster 56 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.99267643395366 -8.14137249650634),Michael White Thomas,165742/957026/238938,3023010102815,jaya-medic-apotik-bakti-jaya-sehat,3
Obat Terang Sentorsa Indah Sejahtera Medika,Jl. Balai Sejahtera Blok 57 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.15367196371557 -1.3511926443651046),John Williams White,10110731/841249/5108538,320730089412,obat-terang-sentorsa-indah-sejahtera-medika,233
Resep Indah Terang Prima Apotik Sehat,Jl. Durian Jenius Wilayah 21 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.5556169844218 -1.432337219586623),Emily Lewis Thompson,5321015/4510827/393459,695938105665,resep-indah-terang-prima-apotik-sehat,220
Obat Prima Surya Sejahtera Pharma Medik,Jl. Jeruk Cepat Daerah 74 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.18517605666057 -1.930383118519284),Steve Roberts Martin,2896110/2720102/4910339,125350472318,obat-prima-surya-sejahtera-pharma-medik,175
Medic Bumi Medical Surya Apotek Apotik,Jl. Mangga Cerdas Cluster 8 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.69878949226285 0.1651015445604979),Michael Clark Jones,1031510/1096322/10531038,81101077088100,medic-bumi-medical-surya-apotek-apotik,644
Jaya Medic Surya Obat Jaya Apotik,Jl. Apel Sari Daerah 3 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.82169918558654 -0.6308104193405732),Emily Thomas Wilson,522147/602315/6155310,110110081059383,jaya-medic-surya-obat-jaya-apotik,647
Bahagia Harmoni Resep Sentorsa Sejahtera Farma,Jl. Gajah Pendek Cluster 64 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.57388401339193 1.197605389980339),Michael Parker Harris,161967/2510554/385428,203880179530,bahagia-harmoni-resep-sentorsa-sejahtera-farma,794
Berkah Indah Bintang Mutiara Medik Farma,Jl. Gajah Jenius Blok 20 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.1761279209701 0.4427690666666475),Lauren Adams Johnson,3211020/546211/315735,891027440815,berkah-indah-bintang-mutiara-medik-farma,649
Farmasi Prima Mutiara Lestari Apotek Bersama,Jl. Duku Kecil Komplek 13 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.38940430935214 0.0621937334256319),Allison Harris Davis,3410741/228072/8403010,863124955509,farmasi-prima-mutiara-lestari-apotek-bersama,132
Tenaga Mutiara Prima Harmoni Apotek Bersama,Jl. Pisang Pintar Cluster 71 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3362478833394 -3.507120988701092),Steve Williams Jackson,10105314/2210785/1094350,181011100662810,tenaga-mutiara-prima-harmoni-apotek-bersama,261
Sentorsa Prima Jaya Tenaga Medik Bersama,Jl. Apel Cermat Komplek 13 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.59114256511003 -7.253097656977246),Sarah Parker Martinez,4101114/282722/6010933,152103089325,sentorsa-prima-jaya-tenaga-medik-bersama,761
Jaya Jaya Makmur Resep Bersama Apotek,Jl. Rambutan Sejahtera Cluster 24 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8528245542952 -0.8072068473545357),Jessica Jones Jones,10671081/8101762/6101153,600491860825,jaya-jaya-makmur-resep-bersama-apotek,27
Sehat Toko Medic Mawar Jaya Sejahtera,Jl. Durian Pintar Blok 22 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.36010794118027 -2.805000006290646),Mark Roberts Martinez,741550/422830/523187,888089655150,sehat-toko-medic-mawar-jaya-sejahtera,192
Makmur Resep Bakti Surya Pharma Sejahtera,Jl. Anjing Kecil Komplek 86 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.08728501608398 -1.34145096925241),Katie Parker Garcia,413091/104262/931787,802619284622,makmur-resep-bakti-surya-pharma-sejahtera,28
Cemerlang Medical Mawar Tubuh Apotek Medik,Jl. Jeruk Sejahtera Daerah 1 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.74602335221763 -0.2287982614371912),Sarah Williams Jones,513979/368629/10910838,684577313002,cemerlang-medical-mawar-tubuh-apotek-medik,657
Surya Obat Cemerlang Apotik Sehat Apotek,Jl. Kucing Cerah Komplek 93 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.98691085819854 0.2684274017606434),Megan Thomas White,11101025/391259/838975,904667186126,surya-obat-cemerlang-apotik-sehat-apotek,121
Amanah Berkah Medical Prima Apotik Farma,Jl. Gajah Kecil Wilayah 1 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.20462886726867 -0.9101005953582266),John Brown Martin,1031817/105101024/349094,9289690516510,amanah-berkah-medical-prima-apotik-farma,841
Prima Cemerlang Nusantara Kimia Medika Pharm,Jl. Durian Kecil Daerah 54 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.6012831538012 -4.450822572477343),John Johnson Brown,1010155/742408/653975,83486101008961,prima-cemerlang-nusantara-kimia-medika-pharm,461
Bumi Sehat Lestari Cemerlang Bersama Apotik,Jl. Gedung Cerdas Wilayah 7 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.8033538196347 -3.12893717121594),Chris Carter Jones,1978101/7012210/9138108,6107786014083,bumi-sehat-lestari-cemerlang-bersama-apotik,240
Bintang Surya Mawar Surya Pharma Pharm,Jl. Gedung Pendek Blok 54 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.95830542993058 5.213231359331045),Katie Martinez White,405091/24102010/3301023,500090108831,bintang-surya-mawar-surya-pharma-pharm,517
Farmasi Jaya Surya Jaya Medik Apotek,Jl. Pisang Pintar Wilayah 62 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.9048781721384 -3.121482792162368),Jason Clark Martin,171081/322022/1371081,21080241104890,farmasi-jaya-surya-jaya-medik-apotek,11
Amanah Bintang Kimia Bumi Pharm Sehat,Jl. Kebun Kecil Blok 28 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.9596652829862 -3.696097022771018),Katie White Martinez,8710104/328720/589113,9409608315710,amanah-bintang-kimia-bumi-pharm-sehat,217
Bumi Surya Badan Lestari Pharma Apotek,Jl. Kucing Cerah Daerah 20 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.44172680452924 4.286634868462899),Tom Brown White,940199/10221075/954036,1181081011114,bumi-surya-badan-lestari-pharma-apotek,603
Tenaga Bahagia Sentorsa Surya Pharma Sejahtera,Jl. Tembok Pintar Blok 29 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.9375178593578 -2.8063897135295086),Steve Jones Brown,1271014/233080/613638,30804109310102,tenaga-bahagia-sentorsa-surya-pharma-sejahtera,611
Surya Kimia Prima Mutiara Sejahtera Sejahtera,Jl. Kucing Kecil Komplek 24 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.34713871094586 -3.261190800133619),Ashley Roberts Jones,886118/41010921/4410332,5872586290110,surya-kimia-prima-mutiara-sejahtera-sejahtera,726
Sentorsa Surya Terang Obat Jaya Sejahtera,Jl. Anjing Jenius Cluster 25 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.88140428845384 -1.1472053241559692),Lauren Johnson Anderson,352061/6510020/579743,221985810378,sentorsa-surya-terang-obat-jaya-sejahtera,380
Tubuh Lestari Terang Prima Medika Medik,Jl. Gajah Pendek Cluster 68 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.57906865113463 -2.0362534178812),Megan Anderson Miller,919519/7471026/31062310,330813579050,tubuh-lestari-terang-prima-medika-medik,67
