Badan Medic Sejahtera Surya Sehat Farma,Jl. Rambutan Tinggi Daerah 55 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.17568383614692 2.861301210354794),John Johnson Thomas,531452/3219109/340301,308006531085,badan-medic-sejahtera-surya-sehat-farma,722
Sentorsa Terang Mutiara Toko Medika Apotik,Jl. Mangga Tinggi Daerah 5 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.3796894007516 -3.792562905844491),Alex Smith Martin,2971011/226051/91030610,31074410080817,sentorsa-terang-mutiara-toko-medika-apotik,329
Sentorsa Jaya Murni Medical Apotik Sejahtera,Jl. Kebun Kecil Cluster 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.6554602540516 -7.545298461132577),Allison Johnson Moore,6214105/7010822/333767,215585819095,sentorsa-jaya-murni-medical-apotik-sejahtera,508
Toko Amanah Bakti Berkah Medika Pharma,Jl. Sawah Kecil Komplek 44 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.57254661887 -2.8390655239798512),Matt Anderson Smith,113007/21010652/9341026,502361969289,toko-amanah-bakti-berkah-medika-pharma,245
Toko Tenaga Sejahtera Mutiara Farma Jaya,Jl. Gunung Pendek Daerah 26 Kota/Kabupaten KLUNGKUNG Provinsi BALI,POINT(115.3678589328343 -8.523865287597367),Lauren Harris Garcia,249105/1124010/193493,821801810110105,toko-tenaga-sejahtera-mutiara-farma-jaya,92
Bumi Bintang Surya Bakti Sehat Medika,Jl. Kebun Sari Wilayah 65 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.31975693280243 -7.290742162808099),Katie Martinez Jones,2756101/809252/301326,251141181804,bumi-bintang-surya-bakti-sehat-medika,250
Cemerlang Bahagia Prima Nusantara Bersama Apotik,Jl. Anjing Pintar Cluster 12 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.46031710358884 -0.4243856146033273),Mark Hill Thomas,187593/862420/982133,802156715833,cemerlang-bahagia-prima-nusantara-bersama-apotik,784
Medic Resep Tenaga Mutiara Bersama Sehat,Jl. Kota Besar Daerah 97 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.56645537020016 0.902228342941214),Megan Anderson Jackson,478401/3724010/873625,1821083590878,medic-resep-tenaga-mutiara-bersama-sehat,90
Indah Badan Bintang Lestari Apotek Sehat,Jl. Ikan Besar Blok 79 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.87939387366772 2.594313052312099),Jessica Smith Brown,513177/4130102/267433,4931021043488,indah-badan-bintang-lestari-apotek-sehat,336
Lestari Badan Mutiara Surya Pharm Apotek,Jl. Rambutan Cepat Cluster 32 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9837256041924 -5.9437994197236),Tom Hill Johnson,510865/1073142/8103030,91108138103310,lestari-badan-mutiara-surya-pharm-apotek,775
Murni Cemerlang Bahagia Apotik Sejahtera Medik,Jl. Kebun Sari Blok 45 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.73222595104768 -1.0522403753043346),Rachel Clark Moore,7310716/136225/438836,9381012532077,murni-cemerlang-bahagia-apotik-sejahtera-medik,520
Berkah Lestari Obat Jaya Sejahtera Sehat,Jl. Anjing Cerah Daerah 63 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.54231399347124 1.9991406762485),Brittany Harris Thompson,127810/22910103/3134810,3129102902845,berkah-lestari-obat-jaya-sejahtera-sehat,436
Nusantara Apotik Toko Surya Sejahtera Jaya,Jl. Ikan Pendek Daerah 81 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.9238298727909 -3.599562060844513),Megan Taylor Martinez,208581/20810101/363118,109800588116,nusantara-apotik-toko-surya-sejahtera-jaya,179
Prima Amanah Resep Mutiara Apotik Medik,Jl. Gajah Pintar Cluster 63 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.803027625318 -3.21681764874662),Michael White Brown,1074185/428924/7031023,163109983478,prima-amanah-resep-mutiara-apotik-medik,611
Farmasi Medic Obat Cemerlang Jaya Pharm,Jl. Gunung Cerah Wilayah 40 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.9325792220843 -0.4664743858097271),Jason Brown Jackson,7108811/6410299/770341,8421011080884,farmasi-medic-obat-cemerlang-jaya-pharm,367
Sehat Jaya Bahagia Surya Sejahtera Farma,Jl. Kebun Sari Wilayah 37 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.65928429028726 -1.60916826987801),Chris Lewis Jackson,9010714/208120/5397210,757806486215,sehat-jaya-bahagia-surya-sejahtera-farma,876
Medic Surya Jaya Terang Pharm Apotik,Jl. Kebun Sari Blok 39 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.252151370004 1.3321375264518451),Rachel Martinez Williams,721610/78108210/63371010,5017896140107,medic-surya-jaya-terang-pharm-apotik,850
Surya Mawar Nusantara Mutiara Apotek Apotik,Jl. Kota Cepat Blok 14 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.8553133001798 0.9517486440393784),Alex Williams Martinez,1037010/522422/936102,14810605875010,surya-mawar-nusantara-mutiara-apotek-apotik,693
Indah Mawar Bumi Prima Pharm Medik,Jl. Apel Tinggi Blok 93 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.73750371313052 -0.3519373336520939),David Clark Martin,7010189/1000972/3131084,1510482489503,indah-mawar-bumi-prima-pharm-medik,982
Sejahtera Obat Sentorsa Surya Pharma Apotek,Jl. Ikan Tinggi Daerah 14 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.79783704233128 -1.6883585835088866),Steve Hill Jackson,158509/2109358/313133,4581262010432,sejahtera-obat-sentorsa-surya-pharma-apotek,632
Kimia Medical Jaya Surya Bersama Sejahtera,Jl. Kucing Besar Komplek 11 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.92141995638957 -4.286708211851173),Matt Harris Harris,1072119/422985/473303,218081908180,kimia-medical-jaya-surya-bersama-sejahtera,491
Murni Lestari Terang Toko Pharm Apotek,Jl. Kucing Tinggi Komplek 7 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.36884093179845 2.4657802505372484),Tom Thomas Harris,9091510/162862/224537,480600513000,murni-lestari-terang-toko-pharm-apotek,527
Sentorsa Bahagia Bintang Surya Sehat Medik,Jl. Gedung Besar Wilayah 72 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.284511351579 -2.2585570192696203),Chris Taylor Davis,51085101/369892/137977,8073361813310,sentorsa-bahagia-bintang-surya-sehat-medik,676
Medical Amanah Sejahtera Prima Sejahtera Apotek,Jl. Gedung Sari Daerah 9 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.13089603367146 -3.038913017357201),Sarah Roberts Johnson,10102561/616027/377604,6610939081009,medical-amanah-sejahtera-prima-sejahtera-apotek,790
Jaya Nusantara Bumi Apotik Apotik Sejahtera,Jl. Sirih Cermat Wilayah 90 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.49781695615248 3.793482401439935),John Harris Jackson,1021361/236775/331652,4920141008768,jaya-nusantara-bumi-apotik-apotik-sejahtera,614
Amanah Makmur Terang Mawar Sehat Pharm,Jl. Sirih Indah Blok 67 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.7550720611176 -6.715322718379375),David Adams Martin,212185/722048/44100103,8893610131023,amanah-makmur-terang-mawar-sehat-pharm,845
Surya Indah Nusantara Sehat Apotik Farma,Jl. Balai Pintar Blok 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.8989319365246 -7.737677805119892),Katie Johnson Miller,153601/1084542/335426,10574102810010,surya-indah-nusantara-sehat-apotik-farma,612
Prima Bintang Tubuh Bakti Apotik Medik,Jl. Kota Besar Blok 93 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.50203440460136 -1.7963141063202883),Allison Hill White,4164106/672455/3324010,816150008100,prima-bintang-tubuh-bakti-apotik-medik,662
Badan Medic Bumi Farmasi Medik Sejahtera,Jl. Kucing Indah Komplek 39 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.73699800949716 2.586948597105652),John Jackson Thomas,4658101/61010252/51010637,7389131400101,badan-medic-bumi-farmasi-medik-sejahtera,477
Sejahtera Bumi Surya Medical Bersama Apotek,Jl. Kuda Pintar Komplek 94 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.88869008950913 1.0987073045445044),Alex Johnson Martin,165144/8410322/1030155,900610972185,sejahtera-bumi-surya-medical-bersama-apotek,217
Bintang Sejahtera Obat Mutiara Medik Sejahtera,Jl. Pisang Cerah Blok 89 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(126.1257719344586 -1.8677850959639368),Rachel Brown Williams,1061855/626807/834626,7010009181088,bintang-sejahtera-obat-mutiara-medik-sejahtera,214
Murni Bahagia Mutiara Obat Sejahtera Medika,Jl. Kucing Indah Blok 25 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.05824818042908 1.2118927695317063),Ashley Nelson White,501871/3110274/3100462,940620851882,murni-bahagia-mutiara-obat-sejahtera-medika,937
Tubuh Nusantara Jaya Prima Sehat Sejahtera,Jl. Durian Cerdas Daerah 94 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.36598528296766 -4.395161558625823),Chris Hill Brown,433192/5126100/183459,7301519021098,tubuh-nusantara-jaya-prima-sehat-sejahtera,25
Jaya Bintang Farmasi Jaya Apotek Medik,Jl. Gedung Cerah Blok 55 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.32905837864062 -3.0131421896909814),David Adams Anderson,864510/572592/23510310,1109200583127,jaya-bintang-farmasi-jaya-apotek-medik,121
Makmur Resep Surya Badan Pharm Apotik,Jl. Kota Cepat Daerah 31 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.4139709234414 3.3717934750694933),Emily Roberts Johnson,8104214/522921/10329610,6508445201110,makmur-resep-surya-badan-pharm-apotik,78
Sentorsa Amanah Obat Bumi Farma Pharma,Jl. Sirih Kecil Komplek 58 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.72055357316276 1.9094630310240583),David Harris Thomas,478715/560287/826243,4077641110068,sentorsa-amanah-obat-bumi-farma-pharma,31
Jaya Sentorsa Kimia Berkah Apotek Pharm,Jl. Gunung Besar Daerah 15 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.8359827565842 -1.5255696794989202),Katie Johnson Miller,1211044/2626910/338544,10101444811012,jaya-sentorsa-kimia-berkah-apotek-pharm,755
Sejahtera Badan Makmur Bumi Bersama Apotek,Jl. Kebun Cerah Wilayah 84 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.37582151026646 -3.1363204367532003),David Brown Jones,101107/839421/974300,603357118145,sejahtera-badan-makmur-bumi-bersama-apotek,974
Resep Bakti Badan Prima Pharma Apotek,Jl. Duku Cermat Wilayah 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.12640423717255 -5.104560729538886),John Brown Johnson,1101134/3021000/9339100,817499499081,resep-bakti-badan-prima-pharma-apotek,520
Terang Murni Surya Toko Sejahtera Apotik,Jl. Gajah Cerdas Blok 42 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.0989986808191 1.0438125212847744),Sarah Taylor Brown,280461/352710/1301064,9181047161070,terang-murni-surya-toko-sejahtera-apotik,718
Bintang Lestari Prima Kimia Apotik Medika,Jl. Rambutan Pintar Daerah 92 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.904123340157 -4.890182258498787),Rachel Williams Brown,491877/5265010/243861,541170648183,bintang-lestari-prima-kimia-apotik-medika,499
Cemerlang Surya Indah Jaya Sehat Jaya,Jl. Rambutan Tinggi Komplek 4 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.66075610326672 -3.04389839728692),John Johnson Moore,4151018/210306/903581,9189710905015,cemerlang-surya-indah-jaya-sehat-jaya,887
Mutiara Medic Sentorsa Terang Jaya Bersama,Jl. Gunung Cerdas Komplek 80 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.21766817004172 0.2480815651288814),Megan Clark Anderson,517002/2422610/24310104,484331618480,mutiara-medic-sentorsa-terang-jaya-bersama,718
Jaya Mawar Nusantara Mutiara Medika Sejahtera,Jl. Balai Cepat Komplek 63 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.6180117755744 -8.227804030919943),Matt Nelson Thomas,7331019/303172/461923,187013233766,jaya-mawar-nusantara-mutiara-medika-sejahtera,973
Bumi Terang Prima Harmoni Pharma Apotik,Jl. Anjing Cepat Komplek 23 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.78358842158428 2.808428983784258),Ashley Roberts Thompson,9171052/222674/8781033,8901010170298,bumi-terang-prima-harmoni-pharma-apotik,22
Prima Medic Tenaga Nusantara Bersama Apotik,Jl. Gedung Kecil Cluster 74 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.17697819647856 -0.8013052622329635),Rachel Anderson Davis,551735/212105/473083,810176608323,prima-medic-tenaga-nusantara-bersama-apotik,47
Prima Jaya Cemerlang Medical Medika Sejahtera,Jl. Apel Cerah Komplek 35 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.66876536555765 -2.676936961429826),Allison Martinez Anderson,410862/722114/231883,50816065810510,prima-jaya-cemerlang-medical-medika-sejahtera,238
Sentorsa Surya Toko Jaya Sehat Sejahtera,Jl. Ikan Cerah Wilayah 5 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.33276225717384 -3.9917119483858254),Rachel Martinez Jackson,120349/721158/1009237,4289810817340,sentorsa-surya-toko-jaya-sehat-sejahtera,54
Medic Murni Tubuh Badan Sejahtera Farma,Jl. Rambutan Cepat Blok 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.81532158369362 3.062512622155774),Emily Martinez Taylor,290015/2130104/8101332,1243104499008,medic-murni-tubuh-badan-sejahtera-farma,597
Jaya Prima Mutiara Toko Sehat Bersama,Jl. Ikan Tinggi Wilayah 21 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.718663551991 2.494408023732019),Megan Thomas Thomas,1101848/222747/881338,1038151058087,jaya-prima-mutiara-toko-sehat-bersama,179
Amanah Jaya Kimia Prima Sehat Apotek,Jl. Sirih Besar Blok 40 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.60034684663653 -0.1680959605017236),Allison Anderson Jones,714345/10562109/323077,8522103301046,amanah-jaya-kimia-prima-sehat-apotek,477
Surya Badan Sehat Terang Medik Farma,Jl. Kebun Sari Komplek 91 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.13451365296635 -6.73776540991201),David Adams Thomas,538192/943352/2410308,510482115037,surya-badan-sehat-terang-medik-farma,477
Makmur Bintang Bakti Harmoni Sejahtera Apotek,Jl. Duku Sari Wilayah 31 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.55125918734016 -8.240419450414556),Mark White Johnson,1071956/8189102/4043710,558810816941,makmur-bintang-bakti-harmoni-sejahtera-apotek,410
Sentorsa Jaya Toko Resep Bersama Apotik,Jl. Duku Pendek Komplek 93 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.824492215774 -0.7092948369737648),Jessica Carter Jackson,9771101/692649/5831031,5108713100568,sentorsa-jaya-toko-resep-bersama-apotik,319
Amanah Berkah Medical Bumi Sejahtera Sejahtera,Jl. Kuda Jenius Cluster 39 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.32992684344512 -7.825124142727393),Ashley Taylor Jackson,1060691/461052/1013234,7925340891031,amanah-berkah-medical-bumi-sejahtera-sejahtera,295
Surya Toko Sejahtera Medical Pharm Sehat,Jl. Durian Indah Wilayah 26 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.6542090301185 0.7401991458240254),Megan Anderson Garcia,1410352/91010298/7010531,255911800464,surya-toko-sejahtera-medical-pharm-sehat,649
Murni Bahagia Badan Bintang Sejahtera Pharm,Jl. Balai Besar Blok 31 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.9172781166362 -4.109910567290086),Tom Thomas Brown,952221/331020/2108553,1075019601348,murni-bahagia-badan-bintang-sejahtera-pharm,381
Medical Bintang Cemerlang Toko Jaya Apotek,Jl. Anjing Cerah Blok 46 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.02160720035998 -0.2409816667125834),Sarah Parker Martinez,193117/6106702/3731041,316560119807,medical-bintang-cemerlang-toko-jaya-apotek,168
Mawar Berkah Medic Medical Jaya Sejahtera,Jl. Kota Tinggi Komplek 95 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.87930692284756 -2.1117824658292115),Jason Carter White,174400/7242510/803993,578320289170,mawar-berkah-medic-medical-jaya-sejahtera,3
Jaya Mutiara Tubuh Prima Pharma Sehat,Jl. Rambutan Pintar Komplek 82 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.78442513581638 -3.57551845806005),Brittany Jones Williams,198637/802915/542935,182337981404,jaya-mutiara-tubuh-prima-pharma-sehat,902
Medical Surya Tubuh Mutiara Sejahtera Pharma,Jl. Ikan Cerdas Cluster 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7026972484873 -7.782755312749483),Mark Hill Jackson,359151/492470/1034527,911005404568,medical-surya-tubuh-mutiara-sejahtera-pharma,604
Kimia Bumi Prima Tubuh Sejahtera Pharm,Jl. Pisang Cerah Blok 22 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.622141109408 -0.8882729782622061),Sarah Thomas Martin,116492/184062/381569,174310986806,kimia-bumi-prima-tubuh-sejahtera-pharm,827
Sehat Jaya Surya Farmasi Medik Jaya,Jl. Kucing Indah Daerah 20 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.2923711956451 -6.477475668281749),Alex Thomas Garcia,1871710/206638/715323,618023840819,sehat-jaya-surya-farmasi-medik-jaya,56
Medic Bintang Harmoni Jaya Apotik Pharma,Jl. Anjing Kecil Daerah 58 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.23434506128126 -4.538793553762754),David Adams Moore,6685101/372638/1036540,184138020866,medic-bintang-harmoni-jaya-apotik-pharma,500
Indah Prima Harmoni Bumi Pharma Farma,Jl. Sirih Pendek Cluster 88 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.61866717092376 -2.7650068380646573),Alex Johnson Taylor,11010321/330129/343744,522500288019,indah-prima-harmoni-bumi-pharma-farma,378
Sentorsa Bakti Mawar Sehat Pharma Pharm,Jl. Sawah Cepat Komplek 30 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.41351770643398 -1.0686958906589528),Brittany Carter Miller,6111102/404427/296434,46101098068731,sentorsa-bakti-mawar-sehat-pharma-pharm,697
Bumi Kimia Amanah Sentorsa Sejahtera Medika,Jl. Jeruk Cerah Wilayah 76 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.10409618438511 0.2649461106212385),Megan Roberts Moore,198944/6810172/883669,8966501661108,bumi-kimia-amanah-sentorsa-sejahtera-medika,795
Medical Apotik Sentorsa Obat Sehat Pharm,Jl. Mangga Besar Cluster 36 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.47497335757464 0.3059617258519029),Katie Williams Wilson,1061230/646612/378748,5325284301810,medical-apotik-sentorsa-obat-sehat-pharm,902
Farmasi Mawar Surya Tubuh Apotek Pharm,Jl. Sawah Pintar Cluster 100 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.76436705018044 -3.116118555810134),Alex Taylor Jackson,2511106/121172/347282,923780858091,farmasi-mawar-surya-tubuh-apotek-pharm,325
Surya Terang Toko Nusantara Sejahtera Bersama,Jl. Mangga Kecil Cluster 84 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.09732430520876 -2.4240700912809263),Ashley Johnson Williams,719832/595266/237963,71214109104088,surya-terang-toko-nusantara-sejahtera-bersama,407
Tenaga Makmur Bahagia Amanah Apotik Bersama,Jl. Gajah Kecil Wilayah 83 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.93159326165474 -3.1719763413846005),David Jones Taylor,196319/323935/1002383,57371001085107,tenaga-makmur-bahagia-amanah-apotik-bersama,175
Kimia Lestari Surya Mawar Bersama Pharm,Jl. Kota Besar Daerah 61 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.77003120831768 -9.68363053204818),Chris Jackson Brown,10194109/877162/394785,1110058300065,kimia-lestari-surya-mawar-bersama-pharm,795
Mutiara Berkah Sehat Toko Sehat Medik,Jl. Tembok Cepat Daerah 4 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.03897962202694 -5.023737164581615),Chris Adams Taylor,11016100/273648/793783,119485893052,mutiara-berkah-sehat-toko-sehat-medik,52
Kimia Mawar Prima Lestari Sehat Bersama,Jl. Ikan Besar Blok 76 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.40777128594924 -1.510766357139719),Jessica Nelson Miller,105934/308612/487343,4166101018484,kimia-mawar-prima-lestari-sehat-bersama,44
Nusantara Sentorsa Jaya Kimia Sejahtera Medika,Jl. Gajah Cermat Cluster 46 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.31813139733666 -1.1200852023009895),Jason Brown Johnson,185031/400223/332774,810100110810597,nusantara-sentorsa-jaya-kimia-sejahtera-medika,957
Lestari Mawar Cemerlang Berkah Jaya Apotik,Jl. Kebun Jenius Cluster 28 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.4404661858652 1.1243878482418523),Mark Parker Moore,441140/2022105/396135,564008428971,lestari-mawar-cemerlang-berkah-jaya-apotik,371
Lestari Obat Apotik Prima Jaya Pharm,Jl. Rambutan Cermat Cluster 53 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7819057805042 -1.521082382426071),Michael Brown Johnson,169570/205201/873001,5751001773489,lestari-obat-apotik-prima-jaya-pharm,403
Cemerlang Sentorsa Medical Mutiara Jaya Farma,Jl. Sawah Cepat Daerah 36 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.14923261888728 -3.594657324585138),Megan Taylor Wilson,1013618/995213/9339610,1731079015885,cemerlang-sentorsa-medical-mutiara-jaya-farma,709
Mutiara Jaya Mawar Farmasi Jaya Medika,Jl. Apel Indah Cluster 74 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.4097887777654 -5.384854019633754),Ashley Johnson Thomas,2701103/2108210/139433,810575181989,mutiara-jaya-mawar-farmasi-jaya-medika,174
Kimia Indah Medic Jaya Medika Apotik,Jl. Kuda Cepat Wilayah 20 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.5623795681231 3.8428762419914415),Jessica Lewis Harris,927751/289789/1023994,9094815641050,kimia-indah-medic-jaya-medika-apotik,603
