Bumi Prima Terang Prima Jaya Sejahtera,Jl. Kucing Kecil Blok 82 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.1477299833752 -6.000513443910448),Jason Lewis Harris,493116/10571082/75103310,6955108596010,bumi-prima-terang-prima-jaya-sejahtera,150
Terang Amanah Surya Farmasi Pharma Apotek,Jl. Sirih Cerah Komplek 95 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.27090777507392 -1.922729554512193),Rachel Clark Wilson,110477/4210615/664733,750160059568,terang-amanah-surya-farmasi-pharma-apotek,530
Badan Tenaga Mutiara Nusantara Sehat Pharma,Jl. Gedung Cepat Komplek 42 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.60387152188191 -1.8714484900442208),Jason Thomas Harris,157159/671268/435843,671383011035,badan-tenaga-mutiara-nusantara-sehat-pharma,489
Sehat Sejahtera Sentorsa Surya Bersama Farma,Jl. Durian Sejahtera Blok 18 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.03838822787397 -1.0863307039229433),Jessica Smith Jones,861403/253700/10310811,8011610401952,sehat-sejahtera-sentorsa-surya-bersama-farma,226
Cemerlang Makmur Harmoni Jaya Pharma Sehat,Jl. Balai Cerah Wilayah 16 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.72961751945977 -2.0212155628848976),Michael Roberts Johnson,1056715/10921010/537463,909849510315,cemerlang-makmur-harmoni-jaya-pharma-sehat,235
Kimia Mutiara Harmoni Apotik Jaya Bersama,Jl. Pisang Kecil Blok 18 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.7551820446074 -3.7361849097973145),Jessica White Anderson,4919100/505523/578537,835400971891,kimia-mutiara-harmoni-apotik-jaya-bersama,76
Resep Harmoni Surya Toko Apotek Bersama,Jl. Sirih Cerdas Daerah 2 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.3231829203572 -2.5588944494173163),Chris Clark Anderson,132227/296759/540773,10615110081011,resep-harmoni-surya-toko-apotek-bersama,435
Indah Prima Resep Bumi Sejahtera Pharma,Jl. Jeruk Pintar Blok 61 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1842349050868 -5.367860504827255),Megan Parker Robinson,690161/203121/953184,7910911060863,indah-prima-resep-bumi-sejahtera-pharma,45
Makmur Terang Prima Sejahtera Apotek Pharma,Jl. Rambutan Jenius Cluster 58 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.95587324898756 1.5907184580765517),Lauren Clark Wilson,1210333/549277/160530,394822705481,makmur-terang-prima-sejahtera-apotek-pharma,346
Mutiara Terang Indah Obat Sejahtera Sehat,Jl. Kucing Besar Blok 66 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.59441287469753 -7.1943921809837015),Jason Jones Moore,519270/8119210/4351083,183111833650,mutiara-terang-indah-obat-sejahtera-sehat,180
Sehat Toko Surya Bintang Apotik Jaya,Jl. Rambutan Sari Daerah 36 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.67229931939583 1.1206122637398137),Allison Jackson Jones,46104110/5129810/3510564,10789313078310,sehat-toko-surya-bintang-apotik-jaya,36
Prima Sejahtera Jaya Prima Sehat Bersama,Jl. Apel Indah Wilayah 55 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.86986982805747 0.5490842354262249),Katie Roberts White,327231/489324/445931,8240099180610,prima-sejahtera-jaya-prima-sehat-bersama,90
Kimia Murni Bumi Mutiara Sehat Pharm,Jl. Tembok Jenius Komplek 80 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.36853188405716 -0.166335470817815),Steve Martinez Thomas,375162/372040/3110119,10210051187134,kimia-murni-bumi-mutiara-sehat-pharm,343
Indah Bumi Bahagia Badan Sejahtera Farma,Jl. Mangga Indah Blok 61 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.05838709639056 -0.2610312290267842),Lauren Jones White,281613/2371012/973520,621209487680,indah-bumi-bahagia-badan-sejahtera-farma,492
Prima Sentorsa Bumi Tenaga Apotek Pharma,Jl. Kebun Sejahtera Blok 65 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.669071325623 -0.2816824559562736),Alex Carter White,321148/287226/768423,118298783404,prima-sentorsa-bumi-tenaga-apotek-pharma,726
Berkah Sehat Tubuh Nusantara Apotek Apotik,Jl. Ikan Pintar Komplek 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.8292351831525 1.7115628888700662),David Smith Harris,761249/796257/3644010,4862217880104,berkah-sehat-tubuh-nusantara-apotek-apotik,572
Farmasi Badan Surya Terang Pharma Bersama,Jl. Kucing Cermat Daerah 34 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(118.95296963859892 -9.506641003086802),Allison Hill Davis,3810214/3562106/859633,4620751934810,farmasi-badan-surya-terang-pharma-bersama,110
Medic Toko Kimia Obat Sejahtera Apotik,Jl. Gunung Cepat Blok 81 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.75113882593112 -7.4893031294439005),Jessica Clark Johnson,182910/2210457/399763,8095158801001,medic-toko-kimia-obat-sejahtera-apotik,644
Makmur Kimia Apotik Sehat Apotik Medika,Jl. Jeruk Besar Blok 8 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.5845601425353 -4.761277249455127),Megan Hill Garcia,929102/1069624/6961032,31100104178751,makmur-kimia-apotik-sehat-apotik-medika,289
Mawar Tubuh Amanah Sentorsa Sejahtera Farma,Jl. Pisang Cerah Wilayah 46 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.11559675350983 4.763080537539709),Chris Martinez Thomas,167611/214359/838636,51019607628102,mawar-tubuh-amanah-sentorsa-sejahtera-farma,68
Indah Harmoni Sehat Tubuh Bersama Medik,Jl. Kebun Tinggi Komplek 56 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.39110299119997 -2.2478567559469145),Megan Adams Anderson,2109105/725985/293030,6083129131066,indah-harmoni-sehat-tubuh-bersama-medik,180
Nusantara Resep Amanah Medical Apotek Medik,Jl. Durian Cepat Cluster 78 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.95904067880846 -2.474129028940739),Alex Anderson Wilson,311162/8910827/713882,4068749010819,nusantara-resep-amanah-medical-apotek-medik,414
Jaya Prima Medical Farmasi Sejahtera Pharm,Jl. Duku Kecil Komplek 9 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.07488853400662 -1.1481786691170814),Tom Brown Moore,500013/180203/1021394,171108128829,jaya-prima-medical-farmasi-sejahtera-pharm,214
Bakti Makmur Cemerlang Berkah Sehat Sejahtera,Jl. Ikan Cerah Daerah 97 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.869366123433 -2.966929948205242),Katie Williams Jones,195959/423296/5105373,915170348205,bakti-makmur-cemerlang-berkah-sehat-sejahtera,499
Sehat Prima Mutiara Toko Sehat Sejahtera,Jl. Gajah Kecil Blok 38 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.6056468499832 1.46078309062589),John Adams Harris,1467105/272373/797263,2201082021185,sehat-prima-mutiara-toko-sehat-sejahtera,927
Bakti Jaya Bumi Tubuh Apotek Sejahtera,Jl. Gunung Pendek Daerah 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.77345123831952 -7.496570093057119),Rachel Taylor Miller,521879/3226107/374738,7411072148006,bakti-jaya-bumi-tubuh-apotek-sejahtera,554
Medical Surya Medic Bakti Jaya Bersama,Jl. Sirih Pintar Komplek 64 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.61625565887306 -0.90939173151596),Lauren Carter Garcia,992114/6031042/479153,1210978516770,medical-surya-medic-bakti-jaya-bersama,127
Obat Terang Prima Sentorsa Apotek Jaya,Jl. Jeruk Kecil Komplek 1 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.10699046668876 -1.6986105545326815),Matt Johnson Jackson,230160/1892105/6921063,313090145084,obat-terang-prima-sentorsa-apotek-jaya,170
Nusantara Makmur Bumi Medic Sejahtera Bersama,Jl. Kebun Cerdas Wilayah 93 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.7370338484386 -8.347064786756011),Michael Jones Thompson,421121/242710/8831004,7110074169108,nusantara-makmur-bumi-medic-sejahtera-bersama,198
Obat Mutiara Tenaga Prima Sejahtera Jaya,Jl. Duku Cermat Wilayah 58 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.78999806991544 -1.981079117421059),Alex Parker Williams,895318/332904/369356,1910780100148,obat-mutiara-tenaga-prima-sejahtera-jaya,109
Jaya Bakti Medical Apotik Pharma Farma,Jl. Gedung Jenius Blok 3 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.18915212196274 -3.6291676040197096),Emily Johnson Brown,139651/218370/8913410,52122110003810,jaya-bakti-medical-apotik-pharma-farma,968
Murni Prima Surya Sehat Sejahtera Bersama,Jl. Gedung Kecil Blok 65 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.0341951111633 1.814434109909268),Brittany Jones Anderson,414278/26010510/7151033,266012000880,murni-prima-surya-sehat-sejahtera-bersama,20
Tenaga Surya Harmoni Bahagia Sehat Farma,Jl. Duku Jenius Cluster 23 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.53524445435772 -0.3639343982351963),Rachel Hill Johnson,21010108/625534/5325100,8460441050917,tenaga-surya-harmoni-bahagia-sehat-farma,99
Bahagia Bakti Tenaga Murni Apotik Medika,Jl. Mangga Pendek Cluster 27 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.00072371361684 0.5046147417325688),Sarah Parker Brown,1851063/50210102/3109104,1510884041108,bahagia-bakti-tenaga-murni-apotik-medika,890
Amanah Harmoni Bintang Makmur Sejahtera Bersama,Jl. Kebun Kecil Daerah 29 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.0188476803552 -3.970804617614242),Megan Smith Thomas,1771017/1002810/393230,1101016010801004,amanah-harmoni-bintang-makmur-sejahtera-bersama,357
Lestari Bakti Surya Resep Pharm Apotik,Jl. Ikan Sejahtera Cluster 82 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.63896396048496 -3.150661449437221),Allison Thomas Thompson,10101830/429910/133513,1080189863487,lestari-bakti-surya-resep-pharm-apotik,103
Resep Surya Bintang Mawar Medika Sejahtera,Jl. Durian Cermat Wilayah 11 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.98880684853268 -8.122887840570128),Jason Parker Brown,753616/778720/136738,1018315090712,resep-surya-bintang-mawar-medika-sejahtera,584
Prima Bintang Jaya Prima Apotik Jaya,Jl. Jeruk Tinggi Daerah 94 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.42879035180772 -8.284987624044758),Jason Jackson White,9791110/2010290/1032101,8169170218310,prima-bintang-jaya-prima-apotik-jaya,180
Makmur Bahagia Prima Obat Jaya Sehat,Jl. Sawah Sari Blok 33 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.51988181431884 -7.438284732072414),Jessica Harris Thompson,815372/6102589/218113,181092010510192,makmur-bahagia-prima-obat-jaya-sehat,108
Tenaga Indah Lestari Medical Apotek Sehat,Jl. Sawah Pendek Komplek 74 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.74842197207876 -0.894063478169679),Tom Jackson Jones,414756/606752/6910923,1021650888880,tenaga-indah-lestari-medical-apotek-sehat,797
Apotik Bintang Farmasi Tubuh Sejahtera Pharm,Jl. Kucing Besar Cluster 28 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.23968003748897 4.593467155992386),Megan Brown Moore,398196/940526/3972510,5710276842010,apotik-bintang-farmasi-tubuh-sejahtera-pharm,62
Bumi Medical Bahagia Sentorsa Jaya Farma,Jl. Balai Pintar Cluster 55 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.04565671275412 1.2542888193361197),Emily Williams Smith,545421/7481029/885316,4643101102820,bumi-medical-bahagia-sentorsa-jaya-farma,157
Cemerlang Sentorsa Jaya Farmasi Medik Jaya,Jl. Sawah Sari Cluster 46 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.07870410055767 -1.7483891554398117),Alex Harris Jackson,582181/858252/371347,8307165881000,cemerlang-sentorsa-jaya-farmasi-medik-jaya,364
Mutiara Harmoni Sehat Nusantara Sejahtera Bersama,Jl. Rambutan Besar Wilayah 28 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.55241315438148 0.4398066134234764),John Williams Martinez,992180/1066255/638260,1721469101808,mutiara-harmoni-sehat-nusantara-sejahtera-bersama,487
Lestari Mawar Murni Jaya Pharm Pharma,Jl. Rambutan Pendek Wilayah 65 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.13686472104888 2.591350566688053),Mark Harris Moore,651306/849628/6436103,180502216201,lestari-mawar-murni-jaya-pharm-pharma,125
Nusantara Harmoni Jaya Murni Sehat Pharm,Jl. Pisang Sejahtera Cluster 35 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.88273557947363 -6.365493146117852),Alex Taylor Taylor,3781001/3210642/103106104,902606611708,nusantara-harmoni-jaya-murni-sehat-pharm,127
Nusantara Medic Bakti Tubuh Farma Sejahtera,Jl. Duku Cepat Wilayah 25 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.71042161495647 0.4459691186990806),Allison Lewis Davis,611004/1102287/632409,908173858172,nusantara-medic-bakti-tubuh-farma-sejahtera,442
Nusantara Sentorsa Bintang Bakti Apotek Sejahtera,Jl. Sawah Indah Wilayah 53 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.74907771014112 0.3648748352129765),Megan Johnson Thompson,1109748/10281021/3521015,104038085814,nusantara-sentorsa-bintang-bakti-apotek-sejahtera,872
Sehat Amanah Nusantara Medical Medika Sehat,Jl. Kuda Cerah Cluster 92 Kota/Kabupaten KOTA PALEMBANG Provinsi SUMATERA SELATAN,POINT(104.66742673424818 -2.95157105043394),Sarah Nelson Jackson,619970/8210386/330728,908406142740,sehat-amanah-nusantara-medical-medika-sehat,84
Lestari Berkah Farmasi Toko Bersama Apotek,Jl. Kota Kecil Daerah 63 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.08980040044588 0.0334458459829711),Chris Lewis Moore,252301/528932/1031493,9684881102107,lestari-berkah-farmasi-toko-bersama-apotek,385
Surya Sejahtera Apotik Farmasi Pharm Farma,Jl. Kota Kecil Komplek 65 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.7732485707884 4.6075145032642055),Jason Roberts Jackson,31081017/669120/341013,6951631068607,surya-sejahtera-apotik-farmasi-pharm-farma,143
Tenaga Prima Kimia Sentorsa Farma Sejahtera,Jl. Anjing Jenius Blok 4 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.0241572293255 2.430676030333087),Megan Hill Robinson,114618/428757/360595,1857670610815,tenaga-prima-kimia-sentorsa-farma-sejahtera,386
Murni Resep Tenaga Amanah Sejahtera Apotik,Jl. Gedung Pintar Wilayah 2 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.37048949775772 0.1123035853741853),Lauren Nelson Martin,168148/1012334/263308,5486080210319,murni-resep-tenaga-amanah-sejahtera-apotik,154
Amanah Sentorsa Murni Nusantara Sehat Jaya,Jl. Mangga Besar Daerah 28 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.38022180699552 -6.273524849422975),Michael Thomas Martin,185117/305245/611034,180067040828,amanah-sentorsa-murni-nusantara-sehat-jaya,998
Apotik Jaya Bumi Farmasi Jaya Sejahtera,Jl. Gunung Cerdas Wilayah 22 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.04023387311466 -7.3500074512106846),Brittany Smith Johnson,9102178/161210/1361005,23010010834410,apotik-jaya-bumi-farmasi-jaya-sejahtera,62
Apotik Mawar Amanah Badan Farma Sehat,Jl. Gedung Jenius Wilayah 25 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.52128819556057 -2.6805462052495983),Michael Lewis Thomas,2810951/1077824/396329,1107109587682,apotik-mawar-amanah-badan-farma-sehat,404
Berkah Jaya Toko Mawar Pharma Sehat,Jl. Balai Jenius Komplek 46 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.40297797553535 -6.049392571297595),Megan Jones Anderson,2131016/271264/592330,8084001391038,berkah-jaya-toko-mawar-pharma-sehat,81
Prima Mawar Harmoni Murni Medik Sejahtera,Jl. Kebun Sari Cluster 88 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.77718596834347 -0.8320658541853891),Jessica Clark Harris,1676710/681329/332911,850190958170,prima-mawar-harmoni-murni-medik-sejahtera,614
Nusantara Sentorsa Sehat Medical Farma Medik,Jl. Apel Kecil Komplek 79 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.4860484845324 -2.9657677833039537),Jason Roberts Martinez,401547/228312/2790310,1251880171007,nusantara-sentorsa-sehat-medical-farma-medik,66
Medical Terang Toko Amanah Pharm Bersama,Jl. Gajah Tinggi Cluster 16 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.39332720812232 -3.8836426698668474),Chris Adams Miller,431012/111227/8344106,150058222607,medical-terang-toko-amanah-pharm-bersama,161
Bumi Tenaga Bakti Prima Jaya Pharma,Jl. Kuda Kecil Blok 13 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.41742346558752 -1.9834761117733544),Michael Johnson Thompson,710400/993812/130202,20501068521011,bumi-tenaga-bakti-prima-jaya-pharma,467
Prima Berkah Surya Makmur Apotik Pharma,Jl. Kuda Indah Wilayah 56 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.34490974329412 -3.107442949740843),Allison Jackson Davis,4147102/727202/904453,808612441145,prima-berkah-surya-makmur-apotik-pharma,234
Bahagia Farmasi Jaya Berkah Sejahtera Bersama,Jl. Kota Sari Komplek 27 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.49445580095784 -1.532782613425116),David Harris Martinez,120188/666241/3001103,190287768148,bahagia-farmasi-jaya-berkah-sejahtera-bersama,41
Prima Tubuh Prima Lestari Sehat Sejahtera,Jl. Balai Kecil Komplek 27 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.24974984441413 2.906774813572365),Matt Nelson Jones,4737110/5611022/336367,410981118828,prima-tubuh-prima-lestari-sehat-sejahtera,930
Toko Makmur Mutiara Obat Bersama Apotek,Jl. Mangga Sejahtera Cluster 99 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.19987845712808 -4.093836447341859),Tom Harris White,3814100/2110537/414339,1104130488963,toko-makmur-mutiara-obat-bersama-apotek,21
Berkah Prima Obat Jaya Medika Apotek,Jl. Gedung Sejahtera Blok 70 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.96664434894504 -8.763896289709363),Megan Taylor Taylor,4811109/665742/9102362,271800383656,berkah-prima-obat-jaya-medika-apotek,170
Sehat Obat Surya Kimia Jaya Medik,Jl. Anjing Cerdas Cluster 12 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.17014092988296 -2.5829800974377264),Alex Clark Williams,812711/387252/338208,16968710100588,sehat-obat-surya-kimia-jaya-medik,993
Sentorsa Farmasi Amanah Resep Pharma Apotik,Jl. Sawah Kecil Komplek 16 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.60911173647824 -3.5650180790373724),David Roberts Taylor,6103311/712634/4331059,1104184702096,sentorsa-farmasi-amanah-resep-pharma-apotik,163
Prima Obat Bahagia Indah Pharma Sehat,Jl. Sirih Cepat Daerah 22 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.32257959234644 -7.3979676831920465),Matt Parker Martinez,991661/4212510/893519,82371081013308,prima-obat-bahagia-indah-pharma-sehat,835
Bintang Prima Sentorsa Makmur Pharma Bersama,Jl. Gedung Cermat Daerah 42 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.37323635164802 0.865250702116489),Katie Anderson Moore,301486/226674/3709210,10813083610569,bintang-prima-sentorsa-makmur-pharma-bersama,622
Sejahtera Prima Makmur Bakti Medika Sehat,Jl. Pisang Pendek Daerah 64 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.66828287399554 -4.157893076919399),Rachel Roberts Jones,143201/702028/328519,91001889820106,sejahtera-prima-makmur-bakti-medika-sehat,348
Jaya Sehat Berkah Terang Apotek Sejahtera,Jl. Gunung Sari Wilayah 66 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.69125556234204 -3.82970793931777),Rachel Jones Jackson,169486/1022516/6106493,2312730801099,jaya-sehat-berkah-terang-apotek-sejahtera,388
Makmur Murni Medical Medic Apotek Sejahtera,Jl. Pisang Cerdas Wilayah 38 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.74717917196472 -0.9823639481889614),David Roberts Harris,160145/526282/5102831,1218777200710,makmur-murni-medical-medic-apotek-sejahtera,272
Jaya Sejahtera Mawar Berkah Sejahtera Jaya,Jl. Sirih Besar Daerah 57 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.3381371136246 -4.385767488241638),Alex Parker Anderson,10101434/262978/306460,38550897110610,jaya-sejahtera-mawar-berkah-sejahtera-jaya,115
Harmoni Bahagia Mutiara Apotik Sehat Pharma,Jl. Gajah Indah Komplek 79 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.10437969605348 -3.710543753107558),Lauren Clark Garcia,700188/858224/8810633,718650661309,harmoni-bahagia-mutiara-apotik-sehat-pharma,182
Obat Badan Cemerlang Berkah Medik Apotik,Jl. Kebun Pintar Wilayah 68 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.93186347332797 -5.262184881578656),Michael White Wilson,647991/558623/5111030,580551030459,obat-badan-cemerlang-berkah-medik-apotik,868
Bahagia Badan Jaya Berkah Pharm Pharma,Jl. Kuda Pendek Komplek 69 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.8875917950535 -8.563332586829109),Steve Nelson Robinson,166631/2010442/5603105,2106819162370,bahagia-badan-jaya-berkah-pharm-pharma,883
Farmasi Toko Kimia Jaya Medika Pharma,Jl. Pisang Pendek Komplek 86 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.62132921584566 -1.1322668411935677),Ashley Parker Harris,391195/640241/326620,6610082610854,farmasi-toko-kimia-jaya-medika-pharma,61
Nusantara Indah Resep Tubuh Pharma Medik,Jl. Gajah Kecil Cluster 29 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.46275225564668 0.9966094340442576),Megan Hill Jackson,806213/47010210/923617,751061053103108,nusantara-indah-resep-tubuh-pharma-medik,676
