Toko Mutiara Apotik Mawar Farma Sejahtera,Jl. Jeruk Tinggi Komplek 45 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.62393903690254 -3.09686473731373),Brittany Nelson White,6015010/292014/3810768,611360182700,toko-mutiara-apotik-mawar-farma-sejahtera,521
Bumi Murni Amanah Toko Jaya Sehat,Jl. Pisang Indah Daerah 6 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.1203056776774 4.249409585706774),Megan Thomas Garcia,6101326/279340/593358,830162081839,bumi-murni-amanah-toko-jaya-sehat,335
Indah Jaya Prima Resep Sejahtera Apotek,Jl. Pisang Tinggi Daerah 13 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.8658191910194 0.9072606313725),Matt Jackson Brown,636412/336129/427803,101142034108110,indah-jaya-prima-resep-sejahtera-apotek,3
Makmur Medical Kimia Cemerlang Bersama Sehat,Jl. Tembok Tinggi Blok 73 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.3618727905237 1.5552903605801944),Rachel Lewis Harris,729514/222858/293333,7108164830061,makmur-medical-kimia-cemerlang-bersama-sehat,345
Harmoni Sehat Obat Toko Sejahtera Pharm,Jl. Kebun Cerdas Cluster 31 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.14467779862045 -2.892662133465345),Brittany Taylor Moore,1310244/327455/7133105,896699219805,harmoni-sehat-obat-toko-sejahtera-pharm,127
Prima Surya Bakti Mawar Apotek Jaya,Jl. Tembok Pendek Komplek 80 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.07143605597182 -3.349222635244243),John Roberts Garcia,207101/211529/1037042,15398109010098,prima-surya-bakti-mawar-apotek-jaya,541
Surya Farmasi Apotik Cemerlang Apotik Sehat,Jl. Gajah Indah Komplek 60 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1101294645378 -3.3206670988345373),Jessica Jones Anderson,408716/267519/7391063,2801037702821,surya-farmasi-apotik-cemerlang-apotik-sehat,775
Prima Kimia Indah Surya Bersama Sejahtera,Jl. Kuda Kecil Komplek 85 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.96873804704175 1.3626039525423934),Jason Lewis Brown,1410159/105825/342141,1580911002602,prima-kimia-indah-surya-bersama-sejahtera,949
Mawar Sentorsa Sejahtera Makmur Farma Sejahtera,Jl. Durian Pendek Komplek 48 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.30811959421126 3.5728418227969208),Katie Carter Garcia,115137/1027966/10234105,205438308190,mawar-sentorsa-sejahtera-makmur-farma-sejahtera,133
Tubuh Harmoni Lestari Apotik Pharm Sejahtera,Jl. Jeruk Cermat Daerah 6 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(125.09889744417865 -9.12671946426332),Alex Roberts Davis,510154/484725/934760,7110358712042,tubuh-harmoni-lestari-apotik-pharm-sejahtera,206
Terang Lestari Toko Jaya Pharm Apotek,Jl. Rambutan Besar Blok 24 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.62911506362452 -2.320631730486225),John Parker Williams,10112710/2109140/335741,134150298190,terang-lestari-toko-jaya-pharm-apotek,635
Cemerlang Berkah Lestari Bintang Apotek Apotik,Jl. Gajah Indah Komplek 55 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.15622560906657 -1.8818764858705703),Steve Jackson Thomas,368169/729323/809838,618629035041,cemerlang-berkah-lestari-bintang-apotek-apotik,9
Murni Farmasi Resep Sehat Pharma Medika,Jl. Balai Kecil Blok 100 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.09387227251835 -2.3825996379801726),Sarah Nelson Smith,282612/421291/242930,1839089301048,murni-farmasi-resep-sehat-pharma-medika,380
Cemerlang Surya Resep Medical Sejahtera Sejahtera,Jl. Apel Pintar Komplek 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.90493263274604 -7.268367181753809),Lauren Jones Taylor,271249/21029910/9108932,5106988906154,cemerlang-surya-resep-medical-sejahtera-sejahtera,907
Sehat Prima Sejahtera Bakti Sejahtera Apotik,Jl. Kebun Pendek Cluster 33 Kota/Kabupaten KOTA PALEMBANG Provinsi SUMATERA SELATAN,POINT(104.7399581461573 -3.001094593458288),Megan Harris Robinson,1110042/706820/2183310,4593100786051,sehat-prima-sejahtera-bakti-sejahtera-apotik,280
Tubuh Bintang Bahagia Toko Medika Sejahtera,Jl. Ikan Pintar Cluster 21 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.0046080008337 -7.399197202435406),Sarah White Miller,10783110/528099/363801,738071788014,tubuh-bintang-bahagia-toko-medika-sejahtera,562
Berkah Surya Cemerlang Surya Apotik Apotek,Jl. Jeruk Cerah Wilayah 19 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.71349504648512 1.7146394165182492),Matt Brown Robinson,711644/7810812/1031402,7001191008105,berkah-surya-cemerlang-surya-apotik-apotek,193
Surya Jaya Makmur Terang Apotik Medika,Jl. Pisang Kecil Wilayah 85 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.9354094456695 -0.7224047774701283),Chris Williams Johnson,163129/895782/134855,210583980380,surya-jaya-makmur-terang-apotik-medika,212
Jaya Surya Bumi Bintang Jaya Medik,Jl. Kuda Sejahtera Daerah 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5937722976323 -5.43633492466172),Katie Nelson Jackson,7251041/712635/10100436,10480910217102,jaya-surya-bumi-bintang-jaya-medik,676
Surya Resep Mawar Prima Medik Medika,Jl. Gedung Cermat Blok 61 Kota/Kabupaten KOTA SINGKAWANG Provinsi KALIMANTAN BARAT,POINT(109.02464825762236 0.8652848478824087),Sarah Carter Martinez,11069010/105100210/367994,80010884101055,surya-resep-mawar-prima-medik-medika,117
Prima Murni Sejahtera Lestari Apotik Farma,Jl. Gajah Kecil Blok 60 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.82258759790696 -2.1846926049862763),Ashley Adams Harris,543154/433290/1083510,981900063810,prima-murni-sejahtera-lestari-apotik-farma,288
Sentorsa Harmoni Prima Makmur Sejahtera Sejahtera,Jl. Kota Pintar Cluster 76 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.05551593808732 0.504642286189597),Chris Taylor Thompson,116703/682400/654231,16771063810808,sentorsa-harmoni-prima-makmur-sejahtera-sejahtera,788
Surya Prima Berkah Cemerlang Apotek Sehat,Jl. Apel Cerah Blok 1 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.72835908329488 0.5813290030414624),Allison Harris Johnson,192853/846452/1110232,318851053411,surya-prima-berkah-cemerlang-apotek-sehat,213
Jaya Prima Medic Amanah Sejahtera Bersama,Jl. Gunung Pendek Cluster 35 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.94885389166876 -6.92725420196012),Tom Thomas Martin,8991051/6205210/123558,1110605833937,jaya-prima-medic-amanah-sejahtera-bersama,77
Bintang Jaya Tubuh Amanah Medik Medika,Jl. Pisang Cepat Daerah 21 Kota/Kabupaten KOTA MEDAN Provinsi SUMATERA UTARA,POINT(98.71305644476286 3.595849376430511),Jason Adams Martinez,3931102/826162/340753,1923880810107,bintang-jaya-tubuh-amanah-medik-medika,661
Harmoni Sejahtera Prima Mutiara Sejahtera Farma,Jl. Rambutan Jenius Daerah 55 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3123172393516 -3.769219736317457),Michael Parker Johnson,181608/2611089/345454,163338815001,harmoni-sejahtera-prima-mutiara-sejahtera-farma,127
Prima Surya Mutiara Prima Farma Pharma,Jl. Durian Kecil Komplek 1 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.28139697604016 -2.723210809418587),John Carter Jackson,217983/52101052/484368,786015789868,prima-surya-mutiara-prima-farma-pharma,497
Medical Bahagia Harmoni Indah Medika Jaya,Jl. Gajah Sari Daerah 42 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.1818369115514 -2.721171734128035),Emily Nelson Smith,2511022/3942109/538813,114003582863,medical-bahagia-harmoni-indah-medika-jaya,397
Sentorsa Cemerlang Farmasi Prima Medik Medika,Jl. Balai Cerah Blok 39 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.4551385397054 -0.5076147818199459),Rachel Adams Williams,181405/8310220/3210228,341308610776,sentorsa-cemerlang-farmasi-prima-medik-medika,508
Mawar Bintang Medical Badan Medika Farma,Jl. Gunung Tinggi Daerah 56 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.3565308735112 -0.5838461502435894),Allison Hill Wilson,9106019/263212/659463,158871502098,mawar-bintang-medical-badan-medika-farma,127
Sejahtera Badan Farmasi Lestari Jaya Sehat,Jl. Mangga Sejahtera Cluster 13 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.96909738950788 -1.7706238679610724),Alex Jackson Robinson,1010500/231624/384357,222250655018,sejahtera-badan-farmasi-lestari-jaya-sehat,223
Tubuh Tenaga Bintang Jaya Apotik Sejahtera,Jl. Pisang Cerah Wilayah 5 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.9274553953373 -1.0903526848481206),Jason Lewis Harris,9261013/1103230/113413,4666801104152,tubuh-tenaga-bintang-jaya-apotik-sejahtera,87
Lestari Bakti Tenaga Nusantara Apotik Jaya,Jl. Kota Tinggi Komplek 30 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.25940272837056 -0.5118240713538764),Brittany Jackson Garcia,1261210/2010195/300542,981425902039,lestari-bakti-tenaga-nusantara-apotik-jaya,719
Jaya Toko Harmoni Mawar Medika Apotik,Jl. Sawah Pintar Daerah 43 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.3174110640882 1.2095130819383737),Mark Harris Brown,1101313/872747/1091093,840702118244,jaya-toko-harmoni-mawar-medika-apotik,344
Badan Prima Bumi Resep Sehat Medika,Jl. Durian Pendek Blok 89 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.7215461004609 -1.6977385911536196),Brittany Roberts Smith,165172/603820/703820,684456210562,badan-prima-bumi-resep-sehat-medika,266
Apotik Obat Prima Cemerlang Sejahtera Pharma,Jl. Duku Pintar Komplek 69 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.89258449893588 -0.5870460271689613),Jessica Parker Taylor,8210212/5984210/1231001,118801100849,apotik-obat-prima-cemerlang-sejahtera-pharma,192
Farmasi Resep Sentorsa Jaya Farma Apotik,Jl. Kucing Pendek Blok 47 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.74540001683944 0.4926544237609604),Matt Hill Moore,9181012/3321810/635148,1009821775004,farmasi-resep-sentorsa-jaya-farma-apotik,442
Mutiara Bintang Kimia Amanah Sejahtera Apotik,Jl. Pisang Kecil Wilayah 46 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.99199243660335 -4.127454430561121),Steve Harris Jones,563150/8023210/245163,582163840193,mutiara-bintang-kimia-amanah-sejahtera-apotik,458
Prima Badan Terang Nusantara Medika Farma,Jl. Durian Kecil Daerah 55 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.46728041931362 -8.112142052142728),Ashley Johnson Harris,114564/221962/1052371,7423681103051,prima-badan-terang-nusantara-medika-farma,949
Mutiara Tubuh Medical Mawar Pharma Sejahtera,Jl. Jeruk Indah Blok 22 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.73574018565515 -2.9314248657165844),Allison Anderson Williams,642711/1103270/656315,820011377082,mutiara-tubuh-medical-mawar-pharma-sejahtera,308
Mawar Cemerlang Jaya Farmasi Pharm Jaya,Jl. Rambutan Cepat Cluster 50 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.06507193490036 -4.195616234369162),Steve Jones Williams,151151/61010632/869389,8108013281268,mawar-cemerlang-jaya-farmasi-pharm-jaya,807
Sentorsa Tubuh Bahagia Harmoni Medika Sehat,Jl. Mangga Indah Wilayah 82 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.21670707044427 -2.952074063035828),Mark Parker White,7311043/1221061/726743,7041699810068,sentorsa-tubuh-bahagia-harmoni-medika-sehat,515
Bintang Makmur Obat Medical Apotik Sejahtera,Jl. Pisang Tinggi Wilayah 66 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.84397139538147 -2.119403576906848),Katie Clark Jackson,9810912/51021109/6430910,592605910878,bintang-makmur-obat-medical-apotik-sejahtera,414
Harmoni Bumi Apotik Makmur Sejahtera Jaya,Jl. Gajah Cermat Cluster 14 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.84116609084089 -1.613772728132176),Tom Williams Smith,50110106/636246/746013,6104812203681,harmoni-bumi-apotik-makmur-sejahtera-jaya,461
Kimia Lestari Medic Sejahtera Farma Medik,Jl. Kota Cerdas Wilayah 58 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0147039609309 -3.2770682365178576),John Jones Martinez,1107591/81010262/361760,8147626401081,kimia-lestari-medic-sejahtera-farma-medik,192
Mutiara Bintang Cemerlang Resep Apotik Jaya,Jl. Apel Sari Cluster 13 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6650468986596 -6.745563276219866),Megan Martinez Thompson,714698/4251025/4032710,1028201366197,mutiara-bintang-cemerlang-resep-apotik-jaya,632
Sentorsa Tubuh Apotik Sejahtera Bersama Medika,Jl. Gajah Besar Blok 82 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.45727009326583 -2.754374460483877),Katie White Martin,341811/822378/838091,61142510010380,sentorsa-tubuh-apotik-sejahtera-bersama-medika,915
Medic Jaya Lestari Obat Medik Farma,Jl. Durian Jenius Komplek 51 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.44924613508456 -2.541553653931791),John Smith Martin,727617/222543/4108137,891040207885,medic-jaya-lestari-obat-medik-farma,498
Resep Cemerlang Bakti Amanah Jaya Apotek,Jl. Apel Jenius Cluster 91 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.290996071935 -1.2905726297287163),Jason Roberts Miller,4410111/29610310/873402,841052571890,resep-cemerlang-bakti-amanah-jaya-apotek,377
Toko Mutiara Terang Surya Sejahtera Sehat,Jl. Sirih Pendek Komplek 53 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.5469801960367 -3.667255743085613),David Lewis Jackson,274891/1047222/3061052,10031108048101,toko-mutiara-terang-surya-sejahtera-sehat,282
Sehat Berkah Farmasi Bumi Jaya Farma,Jl. Durian Indah Wilayah 98 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.3082631034585 -1.0257332677384934),Tom Carter Taylor,8171020/103203/287539,4500841573102,sehat-berkah-farmasi-bumi-jaya-farma,415
Apotik Sejahtera Mutiara Sentorsa Apotek Medik,Jl. Apel Cermat Wilayah 19 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.92871006074388 -2.7608390096574897),Lauren Hill Williams,691224/132562/532346,5126121000885,apotik-sejahtera-mutiara-sentorsa-apotek-medik,644
Berkah Apotik Tubuh Tenaga Bersama Medika,Jl. Kuda Tinggi Cluster 37 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.53342767260274 -5.288290857291246),Matt Harris Harris,7015101/271635/461395,9100555486311,berkah-apotik-tubuh-tenaga-bersama-medika,528
Cemerlang Jaya Bahagia Makmur Medika Apotik,Jl. Sawah Sejahtera Blok 89 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.89682399639537 -4.440303923473349),Lauren Thomas Williams,2221410/6292104/939385,10648570682101,cemerlang-jaya-bahagia-makmur-medika-apotik,114
Prima Badan Apotik Jaya Apotik Sehat,Jl. Gunung Cerdas Cluster 2 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.82060415792282 0.032435439132044),David Smith Jackson,289106/982094/345415,424509193811,prima-badan-apotik-jaya-apotik-sehat,26
Prima Badan Tenaga Resep Apotik Pharm,Jl. Apel Cerdas Blok 41 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.80226602434676 -2.067420897735939),Katie Hill Robinson,517914/124422/336247,8015123100688,prima-badan-tenaga-resep-apotik-pharm,696
Surya Surya Sentorsa Lestari Pharm Medika,Jl. Kota Cerah Blok 95 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.59996115961177 -2.3848437661646766),Katie Jackson Jones,1091156/326646/380720,64110321310108,surya-surya-sentorsa-lestari-pharm-medika,362
Jaya Amanah Surya Mutiara Sehat Medika,Jl. Mangga Tinggi Komplek 86 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.7498688347944 -4.237057457506179),Emily Thomas Jones,3106124/1058237/3651057,8007884310178,jaya-amanah-surya-mutiara-sehat-medika,130
Farmasi Medic Jaya Harmoni Bersama Pharm,Jl. Mangga Jenius Cluster 94 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.58259357099394 -0.7871263255187859),Tom Harris Thompson,1022710/817293/890931,165181105370,farmasi-medic-jaya-harmoni-bersama-pharm,521
Kimia Medic Farmasi Makmur Pharma Medika,Jl. Sawah Besar Cluster 88 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.85378401770066 -1.4547734762559816),Tom Carter Martinez,652171/10720104/558413,244003801354,kimia-medic-farmasi-makmur-pharma-medika,277
Toko Harmoni Bintang Surya Apotek Jaya,Jl. Rambutan Sari Komplek 25 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.162764065746 -2.090401284772849),Chris Brown Wilson,21101018/762518/3801073,9408610941084,toko-harmoni-bintang-surya-apotek-jaya,603
Resep Surya Berkah Apotik Apotik Apotek,Jl. Sirih Sejahtera Daerah 37 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.1266530631522 0.2677353076572721),Katie Brown Thompson,61074110/789249/6710379,763082238201,resep-surya-berkah-apotik-apotik-apotek,394
Jaya Obat Bumi Mawar Sehat Sejahtera,Jl. Durian Kecil Komplek 66 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.92682302269026 -0.9915530326224768),John Anderson Brown,1410934/251020/733584,11080110861724,jaya-obat-bumi-mawar-sehat-sejahtera,458
Murni Harmoni Toko Surya Apotik Bersama,Jl. Duku Sejahtera Cluster 75 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.13387237969748 -0.9078204526605234),John Carter Williams,188042/128298/940838,866271097882,murni-harmoni-toko-surya-apotik-bersama,219
Terang Farmasi Murni Bintang Medik Pharma,Jl. Kebun Pintar Wilayah 17 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.00976780471215 0.0267325938703759),David Jackson Harris,192623/859321/344054,9014284290109,terang-farmasi-murni-bintang-medik-pharma,862
Harmoni Surya Sentorsa Cemerlang Farma Apotik,Jl. Balai Kecil Wilayah 75 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.66618599550648 -6.888967062444162),Rachel Carter Robinson,9211036/539274/153330,119306511784,harmoni-surya-sentorsa-cemerlang-farma-apotik,368
Bahagia Sehat Tubuh Cemerlang Sejahtera Medika,Jl. Pisang Pintar Wilayah 98 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.14591961683212 3.9516570153674753),Jason Brown Garcia,10104416/852092/525873,7088910074871,bahagia-sehat-tubuh-cemerlang-sejahtera-medika,213
Terang Badan Tubuh Bintang Pharma Medika,Jl. Kota Cermat Wilayah 59 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.07507508834438 0.5282160947334589),Matt Johnson Smith,457281/222118/371993,14801018102741,terang-badan-tubuh-bintang-pharma-medika,230
Nusantara Bahagia Sehat Murni Sejahtera Apotik,Jl. Duku Kecil Cluster 78 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.39489103972493 -1.6336983548209822),Emily Taylor Wilson,611381/262250/5331087,893146600853,nusantara-bahagia-sehat-murni-sejahtera-apotik,27
Apotik Prima Makmur Bumi Medika Farma,Jl. Kota Tinggi Daerah 60 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.49404205663213 -6.749890178660407),Allison Taylor Jackson,3181037/137482/3100475,52481102810066,apotik-prima-makmur-bumi-medika-farma,35
Terang Tubuh Sehat Obat Medik Apotek,Jl. Pisang Indah Blok 23 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.95392303564378 -8.363597309482149),Ashley Clark Garcia,367821/484420/381222,891060077053,terang-tubuh-sehat-obat-medik-apotek,127
Amanah Jaya Medical Indah Medika Farma,Jl. Anjing Cepat Blok 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.23255464816349 0.9645862230480872),Brittany Brown Martin,9101138/250122/73510910,4010034088172,amanah-jaya-medical-indah-medika-farma,393
Bintang Kimia Farmasi Tenaga Medika Medik,Jl. Gedung Pendek Wilayah 49 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.06512161094813 -0.5599440020524753),Ashley Jackson Smith,182386/620225/800830,198602350826,bintang-kimia-farmasi-tenaga-medika-medik,74
Mawar Mutiara Prima Bumi Sejahtera Medika,Jl. Gunung Pintar Wilayah 78 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.68496236373574 -2.2304741765494605),Alex Williams Thomas,711116/9062010/3354105,5230108981231,mawar-mutiara-prima-bumi-sejahtera-medika,164
Medic Mutiara Sehat Cemerlang Apotik Medika,Jl. Kuda Jenius Wilayah 90 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.93712980738462 -1.9234871660718011),David Lewis Thomas,347418/469726/10375510,40607813111010,medic-mutiara-sehat-cemerlang-apotik-medika,887
Bumi Sentorsa Murni Apotik Sejahtera Farma,Jl. Mangga Kecil Daerah 21 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.09693989862404 -7.942810272464644),Megan Anderson Taylor,611926/1003042/850030,2117052851015,bumi-sentorsa-murni-apotik-sejahtera-farma,221
Surya Jaya Tubuh Farmasi Medik Sejahtera,Jl. Kota Cerdas Blok 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.45029538327208 -7.550916933176406),Matt Martinez Wilson,428413/29105102/1035198,50110610141418,surya-jaya-tubuh-farmasi-medik-sejahtera,649
Murni Berkah Medical Surya Sehat Farma,Jl. Kuda Kecil Komplek 100 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.72794794168334 -3.604142967140163),Matt Jones Taylor,5103691/622138/503386,28104107531048,murni-berkah-medical-surya-sehat-farma,606
Nusantara Badan Prima Murni Farma Jaya,Jl. Gajah Jenius Blok 48 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.03842074759628 -1.2837066916867332),Tom Hill Johnson,1275910/395972/750935,44109015810561,nusantara-badan-prima-murni-farma-jaya,266
