Bintang Cemerlang Surya Terang Pharma Sejahtera,Jl. Anjing Pintar Cluster 10 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.66130948694976 2.0228119063037084),Matt Roberts Johnson,4103110/22101210/395474,10011000516835,bintang-cemerlang-surya-terang-pharma-sejahtera,3
Makmur Terang Medic Sejahtera Medik Sehat,Jl. Sirih Sejahtera Cluster 16 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.65878392150636 -0.9760674469288464),Tom Williams Martinez,701835/387246/532393,1622211038085,makmur-terang-medic-sejahtera-medik-sehat,180
Obat Jaya Surya Lestari Farma Sejahtera,Jl. Kebun Cerah Wilayah 82 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.85486670812745 -5.233583095755433),Michael Williams Wilson,231094/242423/3510774,1368700382100,obat-jaya-surya-lestari-farma-sejahtera,26
Berkah Makmur Jaya Surya Apotek Apotik,Jl. Gedung Cerah Daerah 26 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.58785976555762 -1.0662332156263208),Chris Carter Thompson,588251/133912/252436,1006145110518,berkah-makmur-jaya-surya-apotek-apotik,557
Lestari Toko Sentorsa Mawar Sejahtera Pharm,Jl. Jeruk Pendek Cluster 72 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.07735519770988 -1.0780277289394604),Jason Carter Williams,6811110/735024/1098837,220811634371,lestari-toko-sentorsa-mawar-sejahtera-pharm,156
Prima Tubuh Apotik Sejahtera Medik Medika,Jl. Gunung Cerah Daerah 18 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(134.08566489910842 -1.2300004193004224),Brittany Harris Robinson,1036641/11010129/6318010,7179987100140,prima-tubuh-apotik-sejahtera-medik-medika,643
Mutiara Apotik Surya Medical Bersama Pharma,Jl. Apel Kecil Blok 17 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.43165505417598 3.518629281577759),Steve Parker Martinez,136519/710223/938300,87301401071088,mutiara-apotik-surya-medical-bersama-pharma,835
Jaya Harmoni Sejahtera Bumi Sejahtera Sehat,Jl. Anjing Kecil Daerah 55 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.71897603080436 -0.0979310477752104),Michael Johnson Thompson,881665/3210375/413260,31006100868781,jaya-harmoni-sejahtera-bumi-sejahtera-sehat,676
Lestari Jaya Badan Sentorsa Apotek Medik,Jl. Kuda Cerah Komplek 77 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.2679837107158 0.5708870998054092),Chris Clark Jones,227113/2801810/5391070,6216881035006,lestari-jaya-badan-sentorsa-apotek-medik,206
Harmoni Bahagia Medical Surya Pharma Medika,Jl. Rambutan Cerdas Wilayah 1 Kota/Kabupaten JAKARTA TIMUR Provinsi DKI JAKARTA,POINT(106.9315754568569 -6.164225371044784),Lauren Roberts Martin,151385/1102288/877333,4196010105863,harmoni-bahagia-medical-surya-pharma-medika,332
Bumi Mutiara Nusantara Amanah Medik Sehat,Jl. Gedung Pintar Wilayah 8 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.31856312404747 -0.1070636059702678),Emily Nelson Jackson,185376/777120/62510103,15980106100418,bumi-mutiara-nusantara-amanah-medik-sehat,465
Jaya Badan Jaya Bakti Jaya Pharma,Jl. Anjing Cerah Wilayah 73 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.79226292663178 -1.766123493235474),Megan Martinez Martinez,1019656/1042971/993334,1046396708710,jaya-badan-jaya-bakti-jaya-pharma,695
Terang Mawar Mutiara Bakti Jaya Apotik,Jl. Kuda Jenius Wilayah 94 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.1099597431408 1.4510071038184638),Michael Taylor Williams,173340/2106610/137694,205974581715,terang-mawar-mutiara-bakti-jaya-apotik,346
Terang Harmoni Lestari Amanah Farma Jaya,Jl. Ikan Besar Blok 75 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.6561021530938 -4.220639147463827),Lauren Martinez Thomas,1027219/657242/217432,134839013194,terang-harmoni-lestari-amanah-farma-jaya,410
Surya Toko Bintang Badan Bersama Apotek,Jl. Pisang Cepat Cluster 99 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4234954300677 -2.8800658775966284),Jason Carter Harris,215768/429209/3910753,5385123060101,surya-toko-bintang-badan-bersama-apotek,59
Surya Jaya Prima Resep Apotek Pharm,Jl. Gajah Tinggi Wilayah 47 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.86252373158132 -2.0425910446928874),Emily Carter Miller,193917/5224910/308318,891859804700,surya-jaya-prima-resep-apotek-pharm,212
Prima Terang Toko Jaya Pharma Medik,Jl. Durian Pintar Komplek 36 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.25844796534238 -2.563018500949438),Megan Lewis Miller,405143/576562/527362,618366711800,prima-terang-toko-jaya-pharma-medik,907
Tenaga Tubuh Toko Indah Pharma Medika,Jl. Kota Sari Daerah 93 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.22862361387166 -6.830837183546236),Alex White Robinson,698461/2703106/535638,3100185157012,tenaga-tubuh-toko-indah-pharma-medika,887
Bakti Medical Amanah Makmur Medik Medika,Jl. Balai Cerdas Komplek 88 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.73266382837951 -0.0725079667805559),John Johnson Jones,805010/743268/311534,8026741310390,bakti-medical-amanah-makmur-medik-medika,588
Jaya Bakti Tubuh Resep Sehat Farma,Jl. Rambutan Sari Wilayah 58 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.83724633190448 -7.679858243346471),David Brown Jones,9411066/580329/263303,685313345099,jaya-bakti-tubuh-resep-sehat-farma,76
Mawar Mutiara Jaya Surya Apotek Pharma,Jl. Kota Cerah Komplek 41 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.08312239989026 -4.28213466906095),John White Jones,914567/8610742/530439,5098834810110,mawar-mutiara-jaya-surya-apotek-pharma,32
Makmur Badan Jaya Farmasi Sejahtera Pharma,Jl. Pisang Cermat Wilayah 80 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.60815280686226 -7.499704355146381),Mark Brown Garcia,4001016/909231/302314,1106510608966,makmur-badan-jaya-farmasi-sejahtera-pharma,230
Jaya Surya Badan Prima Pharma Medika,Jl. Ikan Sejahtera Daerah 59 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.33361916207355 -1.304061866780641),Jessica Adams Taylor,181381/7410428/37410510,700487266261,jaya-surya-badan-prima-pharma-medika,541
Surya Jaya Farmasi Medical Apotik Medika,Jl. Sawah Cermat Daerah 88 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.51791645694698 -0.0556910921256328),Jason Williams Moore,5410110/6421006/289073,1942107510188,surya-jaya-farmasi-medical-apotik-medika,236
Amanah Lestari Cemerlang Tubuh Apotik Apotek,Jl. Duku Cerdas Cluster 13 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(95.9774743876872 4.48949480778203),Chris Brown Johnson,315087/931072/613918,8079141711101,amanah-lestari-cemerlang-tubuh-apotik-apotek,403
Medical Surya Bakti Toko Medika Jaya,Jl. Tembok Kecil Blok 63 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.16156839761896 -6.88633068435201),Matt Hill White,2171072/716324/537714,1115405781080,medical-surya-bakti-toko-medika-jaya,154
Resep Sejahtera Lestari Berkah Sejahtera Jaya,Jl. Anjing Sari Daerah 14 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.41878286222943 -6.769041010029673),Allison Nelson Brown,859511/427070/253731,1871030886116,resep-sejahtera-lestari-berkah-sejahtera-jaya,631
Mutiara Bintang Medic Amanah Sehat Apotik,Jl. Kuda Besar Blok 19 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.37387048828144 -2.5364167304142957),Lauren Clark Davis,776127/932452/761537,7189898100296,mutiara-bintang-medic-amanah-sehat-apotik,410
Bintang Murni Kimia Makmur Jaya Pharm,Jl. Tembok Kecil Komplek 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.284171318874 -1.767308344093232),Mark Johnson Martin,6410187/2237100/103101084,807150820389,bintang-murni-kimia-makmur-jaya-pharm,43
Makmur Bakti Terang Harmoni Farma Pharma,Jl. Anjing Sejahtera Cluster 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.8228769523397 -7.469681128052644),Allison Johnson Williams,1148910/36102810/306045,2014158105781,makmur-bakti-terang-harmoni-farma-pharma,393
Amanah Bahagia Cemerlang Mutiara Sejahtera Medika,Jl. Sawah Jenius Komplek 16 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.3280610573676 -1.115200082189734),Mark Clark Jones,151771/9261093/383334,3124100381748,amanah-bahagia-cemerlang-mutiara-sejahtera-medika,761
Makmur Nusantara Murni Sentorsa Medika Pharm,Jl. Apel Besar Komplek 42 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(105.72727314491055 3.033888678843489),Lauren Clark Anderson,2110611/274351/1410903,451218983190,makmur-nusantara-murni-sentorsa-medika-pharm,186
Jaya Murni Bumi Mutiara Jaya Sejahtera,Jl. Sirih Sari Daerah 30 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.79926904034691 -6.723268752007137),John Smith Wilson,986591/281988/3466210,204587613051,jaya-murni-bumi-mutiara-jaya-sejahtera,875
Murni Bakti Badan Nusantara Medik Medika,Jl. Rambutan Cerah Daerah 38 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.6536737627459 0.4651926700336606),Mark Martinez Harris,251200/749230/823342,9480666101186,murni-bakti-badan-nusantara-medik-medika,821
Murni Farmasi Prima Sentorsa Pharm Pharma,Jl. Pisang Kecil Daerah 40 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.71261137321623 -2.922344669107666),Ashley Adams Jones,1003981/361226/388218,671892900741,murni-farmasi-prima-sentorsa-pharm-pharma,675
Obat Sejahtera Kimia Cemerlang Apotek Apotik,Jl. Balai Indah Cluster 46 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.71425244994614 -0.7628868226000716),Katie Carter Robinson,1545110/924168/326411,4872451811002,obat-sejahtera-kimia-cemerlang-apotek-apotik,672
Surya Prima Mutiara Toko Pharm Apotik,Jl. Tembok Cerdas Komplek 32 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.49641442588543 0.8857454329352592),Emily Hill Robinson,101041/412602/351747,186279540718,surya-prima-mutiara-toko-pharm-apotik,704
Indah Farmasi Prima Apotik Pharma Apotek,Jl. Gajah Indah Blok 36 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.7402781429908 -7.161802388216271),Jason Lewis Brown,1710502/619926/3108184,3810221706187,indah-farmasi-prima-apotik-pharma-apotek,266
Bakti Berkah Nusantara Mawar Pharm Sehat,Jl. Kota Jenius Wilayah 97 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.33899810126073 -4.6080518179397085),Megan Johnson Robinson,5481017/107727/3630910,3050210308187,bakti-berkah-nusantara-mawar-pharm-sehat,69
Bumi Indah Tubuh Tenaga Medika Medik,Jl. Durian Pendek Komplek 33 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.75057826243125 -3.395063546809685),Tom Smith Wilson,2931017/6203510/66103410,7105208100979,bumi-indah-tubuh-tenaga-medika-medik,306
Medical Berkah Indah Murni Apotik Apotek,Jl. Apel Besar Komplek 24 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.68600278282584 2.183954268691433),Rachel Hill Thompson,150389/1105280/1030483,5880107011348,medical-berkah-indah-murni-apotik-apotek,180
Murni Makmur Surya Cemerlang Pharma Sejahtera,Jl. Jeruk Sejahtera Komplek 55 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.58442832518908 -5.42707505623002),Tom White White,54101010/10771210/304395,7910106387002,murni-makmur-surya-cemerlang-pharma-sejahtera,297
Murni Toko Jaya Sentorsa Pharma Sejahtera,Jl. Sawah Besar Wilayah 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.82002533457353 -7.822585292807281),David Thomas Moore,1021071/1025507/9519310,981756081159,murni-toko-jaya-sentorsa-pharma-sejahtera,684
Resep Kimia Obat Nusantara Medika Pharma,Jl. Kota Pendek Blok 41 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.56899152937586 2.089392562238489),Jessica Martinez Jackson,1861011/722071/346805,55741001058108,resep-kimia-obat-nusantara-medika-pharma,999
Cemerlang Mutiara Toko Berkah Pharma Bersama,Jl. Gunung Indah Wilayah 12 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.53427664575794 -0.9695569371593482),Allison Jackson Taylor,464108/490825/52103310,535118033032,cemerlang-mutiara-toko-berkah-pharma-bersama,417
Bintang Medical Medic Jaya Sehat Jaya,Jl. Kota Sejahtera Wilayah 9 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.28461415172688 0.9948169398982198),Katie Jackson Smith,7101031/6352410/730632,910101538104108,bintang-medical-medic-jaya-sehat-jaya,484
Jaya Surya Prima Resep Bersama Jaya,Jl. Kuda Cepat Komplek 48 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.200966546222 -7.225895005930583),Chris Parker Davis,670216/230532/331024,806297103961,jaya-surya-prima-resep-bersama-jaya,22
Nusantara Bintang Amanah Farmasi Apotek Bersama,Jl. Pisang Kecil Wilayah 84 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.33696164797938 -3.200146198462922),Mark Lewis Smith,110139/21010989/437345,1033541010898,nusantara-bintang-amanah-farmasi-apotek-bersama,662
Berkah Medic Cemerlang Terang Medika Sehat,Jl. Jeruk Jenius Cluster 66 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.460845645173 1.051070730178477),Rachel Adams Brown,649991/7271089/3361104,297932710089,berkah-medic-cemerlang-terang-medika-sehat,642
Amanah Medic Jaya Toko Medik Sejahtera,Jl. Sawah Sejahtera Komplek 10 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.97523658454816 -0.5200859820295314),Michael Jones Wilson,303714/1049782/3138105,408744218156,amanah-medic-jaya-toko-medik-sejahtera,770
Cemerlang Indah Berkah Obat Medik Pharm,Jl. Ikan Sari Daerah 79 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.67279086292345 -3.376297323198431),John Clark Williams,404109/723046/8951035,8080108231810,cemerlang-indah-berkah-obat-medik-pharm,198
Murni Bahagia Terang Farmasi Medika Bersama,Jl. Duku Kecil Wilayah 60 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.94198131807588 -7.171351817686123),Mark Hill Brown,831281/721911/203482,505107581019,murni-bahagia-terang-farmasi-medika-bersama,640
Prima Mawar Kimia Sejahtera Sejahtera Apotik,Jl. Pisang Sari Blok 25 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0926183382057 -2.8191077671586147),Chris Thomas Jones,8101941/627192/852083,429110487341,prima-mawar-kimia-sejahtera-sejahtera-apotik,4
Prima Apotik Mawar Tenaga Pharm Sejahtera,Jl. Kebun Besar Blok 68 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.26552322779688 -3.1893314470625587),Katie Thomas Garcia,320941/21010792/295839,871656702738,prima-apotik-mawar-tenaga-pharm-sejahtera,75
Murni Apotik Sentorsa Badan Pharma Sehat,Jl. Kebun Kecil Blok 9 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.24065944161728 -2.6530588883249973),Allison Clark Miller,169626/352111/3710610,8481061197089,murni-apotik-sentorsa-badan-pharma-sehat,189
Mutiara Cemerlang Apotik Tenaga Sejahtera Farma,Jl. Anjing Pintar Wilayah 35 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.9174982496928 -0.1466188416403362),Rachel Jackson White,6010961/512983/749353,297516178810,mutiara-cemerlang-apotik-tenaga-sejahtera-farma,371
Surya Cemerlang Kimia Surya Medik Apotek,Jl. Pisang Pendek Cluster 81 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.07716480964805 -2.4839223212559656),Tom Johnson Jackson,8181059/221826/362234,8984975100189,surya-cemerlang-kimia-surya-medik-apotek,342
Tubuh Sehat Terang Medical Sejahtera Bersama,Jl. Sirih Cermat Cluster 39 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.41681264390782 -3.7056816693550583),Rachel Jackson Harris,723110/689253/417341,1910820009069,tubuh-sehat-terang-medical-sejahtera-bersama,312
Bakti Terang Amanah Indah Medik Bersama,Jl. Kebun Cerah Blok 98 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.87917104355387 -6.873296260624704),Chris Thomas Williams,332211/595238/390783,100709125610108,bakti-terang-amanah-indah-medik-bersama,477
Sehat Medic Berkah Obat Medika Apotek,Jl. Kucing Kecil Blok 83 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9994529949463 -2.7673262177705045),Ashley Harris Davis,635091/6400210/3104564,1618510361088,sehat-medic-berkah-obat-medika-apotek,423
Harmoni Sehat Jaya Tubuh Apotik Sejahtera,Jl. Anjing Indah Wilayah 30 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.63490950529152 0.8214954810228807),Jason Williams Wilson,201178/270880/3510436,253951907896,harmoni-sehat-jaya-tubuh-apotik-sejahtera,163
Surya Lestari Harmoni Resep Medik Pharma,Jl. Tembok Cerdas Cluster 51 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.68119768950334 -3.656756485660938),Steve Roberts Johnson,7710188/322850/3410423,361852038932,surya-lestari-harmoni-resep-medik-pharma,847
Sejahtera Surya Obat Lestari Medik Farma,Jl. Anjing Tinggi Daerah 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.96285092082071 0.9835150843360356),Jason Williams Martin,710377/772783/1003253,815150731582,sejahtera-surya-obat-lestari-medik-farma,263
Sentorsa Badan Medical Jaya Apotik Medik,Jl. Gajah Cerdas Daerah 18 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.68184411505534 3.3556723078305364),Tom Brown Wilson,711831/4202910/7392510,1010911118785,sentorsa-badan-medical-jaya-apotik-medik,643
Obat Bakti Bumi Farmasi Pharma Pharm,Jl. Rambutan Cerah Daerah 60 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.85924885728912 2.809262751571236),Alex Williams Jones,661437/7217109/379010,3314810104058,obat-bakti-bumi-farmasi-pharma-pharm,744
Murni Resep Harmoni Sentorsa Apotek Pharma,Jl. Kucing Sejahtera Daerah 64 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.472283832513 -3.776058137299168),Lauren Jackson Robinson,718107/277372/3980109,265722804518,murni-resep-harmoni-sentorsa-apotek-pharma,736
Apotik Surya Jaya Indah Pharma Farma,Jl. Balai Kecil Wilayah 34 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.77044957977148 -2.9718919048134262),Katie Thomas Thompson,112684/9102403/973013,104306879900,apotik-surya-jaya-indah-pharma-farma,625
Sehat Badan Tubuh Mutiara Jaya Sejahtera,Jl. Gajah Tinggi Daerah 55 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.8924801653579 0.3392756509656554),Tom Nelson Martin,6210301/622247/733435,14110781321040,sehat-badan-tubuh-mutiara-jaya-sejahtera,150
Cemerlang Nusantara Berkah Murni Farma Sejahtera,Jl. Balai Besar Daerah 58 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.72291395528032 2.9366980019055493),Jason Harris Davis,948124/2104089/330387,10558507121071,cemerlang-nusantara-berkah-murni-farma-sejahtera,61
Surya Tenaga Murni Bahagia Sejahtera Farma,Jl. Gedung Besar Cluster 60 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.69644216437882 -2.2490689102579093),Ashley Thomas Miller,18106810/562569/623435,1080814420183,surya-tenaga-murni-bahagia-sejahtera-farma,120
Farmasi Resep Prima Makmur Medika Farma,Jl. Kebun Tinggi Cluster 10 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.29056412222326 -0.5803396948420403),Tom Clark Garcia,1681054/168920/836663,85006711041008,farmasi-resep-prima-makmur-medika-farma,238
Terang Resep Medical Obat Medika Sehat,Jl. Sirih Kecil Wilayah 19 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.28107388250754 -6.412487506155087),Rachel Thomas Wilson,134918/141982/3898210,31810570261065,terang-resep-medical-obat-medika-sehat,185
Harmoni Obat Cemerlang Bumi Apotek Pharm,Jl. Gajah Cermat Komplek 6 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.32790455553176 3.965445801665872),Mark Taylor Moore,700317/925343/730343,5844349101280,harmoni-obat-cemerlang-bumi-apotek-pharm,25
Bintang Nusantara Obat Indah Sehat Bersama,Jl. Tembok Sejahtera Wilayah 52 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.4889559849191 4.550356198280895),John Nelson Thompson,990195/677259/132788,940220391894,bintang-nusantara-obat-indah-sehat-bersama,918
Tenaga Badan Apotik Cemerlang Sejahtera Bersama,Jl. Ikan Kecil Komplek 19 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.94406288832248 0.1790065378738479),Matt Jones Johnson,3172710/272031/5735310,239603012128,tenaga-badan-apotik-cemerlang-sejahtera-bersama,131
Harmoni Obat Kimia Bumi Bersama Sejahtera,Jl. Ikan Tinggi Wilayah 31 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.95276020330596 -0.5048863874277032),Jessica Taylor Robinson,641423/573299/4410393,5101389621005,harmoni-obat-kimia-bumi-bersama-sejahtera,317
Prima Kimia Medical Murni Sehat Sejahtera,Jl. Rambutan Cermat Blok 62 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.5239499391231 -5.117605241127247),Steve Parker Garcia,10601106/2210198/927305,879760418053,prima-kimia-medical-murni-sehat-sejahtera,421
Apotik Makmur Obat Resep Apotek Medik,Jl. Pisang Indah Daerah 78 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.83956167302723 1.4276025445616636),Sarah Smith Martin,11107110/442216/581163,9812871074060,apotik-makmur-obat-resep-apotek-medik,234
Sejahtera Makmur Farmasi Lestari Medika Medik,Jl. Apel Sejahtera Cluster 10 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.54692834678804 -1.3170632295507223),Rachel Martinez Brown,101637/202178/910393,8108402023810,sejahtera-makmur-farmasi-lestari-medika-medik,655
Bahagia Surya Sentorsa Jaya Sehat Apotik,Jl. Rambutan Tinggi Daerah 15 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.06516612236769 -3.637008160539356),Lauren Hill Jackson,805871/3110024/3100382,5570192378100,bahagia-surya-sentorsa-jaya-sehat-apotik,474
