Farmasi Apotik Resep Indah Apotek Jaya,Jl. Jeruk Indah Blok 85 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.77307611827388 -2.853768133538619),Chris Smith Martin,608913/328511/403218,485853602611,farmasi-apotik-resep-indah-apotek-jaya,230
Sejahtera Badan Murni Medic Medik Medika,Jl. Balai Cepat Daerah 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.62394316682372 3.0541401718666545),Steve Lewis Jackson,243174/172627/1018723,3810046353183,sejahtera-badan-murni-medic-medik-medika,2
Harmoni Bahagia Jaya Mawar Medik Bersama,Jl. Anjing Tinggi Komplek 58 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.35849238728838 -0.3601397230919367),Sarah Williams Miller,1531050/10010142/5531013,3441054278108,harmoni-bahagia-jaya-mawar-medik-bersama,552
Harmoni Apotik Terang Murni Jaya Sehat,Jl. Tembok Besar Komplek 26 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.51353071976914 -7.067654190022308),Rachel Smith Davis,1014014/685821/433546,35006101106831,harmoni-apotik-terang-murni-jaya-sehat,32
Bakti Tenaga Terang Toko Medik Sehat,Jl. Durian Indah Daerah 22 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.742140107533 1.9913749560204612),Lauren Roberts Johnson,4981010/172552/337498,6917153100189,bakti-tenaga-terang-toko-medik-sehat,912
Farmasi Tubuh Obat Makmur Sejahtera Medik,Jl. Pisang Cepat Blok 36 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.9207624856179 -4.444918826597432),Chris White Harris,1108444/2494610/368941,81410651102180,farmasi-tubuh-obat-makmur-sejahtera-medik,574
Murni Obat Bintang Nusantara Pharm Sejahtera,Jl. Jeruk Sari Wilayah 10 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.33475470354948 0.6809157148225058),Ashley Adams White,111541/197225/3136106,83562010101010,murni-obat-bintang-nusantara-pharm-sejahtera,402
Tubuh Sejahtera Cemerlang Mutiara Farma Jaya,Jl. Gedung Jenius Wilayah 70 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.47225934380803 -3.982487170751281),Emily Hill Jackson,477612/787227/232039,624018788412,tubuh-sejahtera-cemerlang-mutiara-farma-jaya,291
Medical Berkah Makmur Badan Pharm Sejahtera,Jl. Apel Cepat Komplek 84 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.10120096279756 2.589663108506892),Michael Anderson Harris,8710174/215302/358315,9718017620810,medical-berkah-makmur-badan-pharm-sejahtera,652
Indah Mutiara Surya Apotik Medika Bersama,Jl. Kucing Kecil Komplek 70 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.94863867941018 -4.790793721418487),Mark Lewis Anderson,518458/623207/350923,212800330086,indah-mutiara-surya-apotik-medika-bersama,342
Cemerlang Prima Berkah Surya Pharma Sehat,Jl. Sawah Cerdas Cluster 12 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.3408674424262 -3.555761738505596),Ashley White Williams,739318/227239/63102210,101008788301910,cemerlang-prima-berkah-surya-pharma-sehat,214
Prima Lestari Harmoni Jaya Apotek Pharma,Jl. Kota Indah Blok 88 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.30282971703512 -0.3321170212705979),Megan White Brown,244021/6091062/308488,531283806228,prima-lestari-harmoni-jaya-apotek-pharma,49
Sentorsa Sejahtera Resep Tenaga Apotik Medika,Jl. Mangga Kecil Wilayah 97 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.0887201343551 -3.648789697438636),Emily Hill Williams,85101810/204812/572532,101060018108185,sentorsa-sejahtera-resep-tenaga-apotik-medika,467
Bintang Tubuh Jaya Cemerlang Sehat Pharm,Jl. Kebun Besar Daerah 49 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.63663723917183 -1.004213654857395),Michael Smith White,1072471/902008/870032,100085013363,bintang-tubuh-jaya-cemerlang-sehat-pharm,274
Bahagia Indah Farmasi Surya Pharm Sehat,Jl. Sawah Cepat Komplek 86 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.79067844669478 1.9564857885285232),John Nelson Robinson,809251/620732/1031093,751083498305,bahagia-indah-farmasi-surya-pharm-sehat,868
Sentorsa Tenaga Apotik Bahagia Farma Bersama,Jl. Rambutan Indah Cluster 9 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.04127284320016 -0.6586374591400084),Rachel Anderson Wilson,219405/844120/3509410,803703186610,sentorsa-tenaga-apotik-bahagia-farma-bersama,338
Sentorsa Farmasi Bintang Sehat Jaya Medika,Jl. Durian Sari Cluster 7 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.08720369829922 -9.953970040758058),Lauren Smith Williams,783518/21014010/301662,318380746058,sentorsa-farmasi-bintang-sehat-jaya-medika,180
Mawar Sehat Jaya Farmasi Sejahtera Sejahtera,Jl. Kebun Cepat Wilayah 34 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.94636654174845 4.858254296963057),Allison Jones Martin,1619105/165502/382733,7813100009088,mawar-sehat-jaya-farmasi-sejahtera-sejahtera,574
Medical Kimia Nusantara Farmasi Apotik Sejahtera,Jl. Apel Pintar Blok 65 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.13938281480289 -0.99918318577339),Steve Nelson White,340131/831622/51010381,997810098580,medical-kimia-nusantara-farmasi-apotik-sejahtera,302
Tenaga Surya Jaya Medic Apotik Sejahtera,Jl. Jeruk Cermat Blok 11 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.49764372533566 -0.2309774480414077),Megan White Davis,8401710/239411/505354,202701578504,tenaga-surya-jaya-medic-apotik-sejahtera,542
Nusantara Toko Bumi Medical Farma Apotik,Jl. Kucing Kecil Cluster 49 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.03927985584224 -1.7382032075429148),Sarah Smith Martinez,123772/124456/553655,3201075841203,nusantara-toko-bumi-medical-farma-apotik,633
Amanah Sehat Bakti Murni Sejahtera Sehat,Jl. Duku Kecil Komplek 92 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.59717555696888 -3.804500808597698),Jason Brown Robinson,408014/5210532/7133510,21001107683581,amanah-sehat-bakti-murni-sejahtera-sehat,118
Bumi Jaya Toko Terang Medik Sejahtera,Jl. Sirih Pendek Daerah 29 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.50183489967654 -1.5369783067545786),Alex Clark Smith,7110227/263543/6911035,883090789140,bumi-jaya-toko-terang-medik-sejahtera,588
Tenaga Sejahtera Badan Mawar Apotik Medika,Jl. Gunung Pendek Cluster 17 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.24602390116245 3.73672483884115),Michael Martinez Brown,1170103/432262/414316,801785018082,tenaga-sejahtera-badan-mawar-apotik-medika,672
Amanah Mutiara Toko Bumi Apotek Sejahtera,Jl. Mangga Cerdas Wilayah 92 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.0932237022343 0.5071772844412124),Mark Hill Martin,511976/2214110/273852,10421078069410,amanah-mutiara-toko-bumi-apotek-sejahtera,380
Badan Prima Sehat Farmasi Sejahtera Sehat,Jl. Tembok Pendek Wilayah 89 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.05676308261917 -4.331983809361782),Alex Lewis Johnson,571519/531502/3356010,406101020581010,badan-prima-sehat-farmasi-sejahtera-sehat,9
Farmasi Bumi Sentorsa Bintang Jaya Sehat,Jl. Gedung Indah Wilayah 47 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.99957271926412 -7.196143426397769),Emily Carter Wilson,516608/287135/6061093,9883410781009,farmasi-bumi-sentorsa-bintang-jaya-sehat,612
Murni Berkah Cemerlang Bumi Sejahtera Apotek,Jl. Mangga Cepat Daerah 98 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.6800860915987 -2.793332120414691),John Jones Garcia,2411081/725088/8384510,12223010101108,murni-berkah-cemerlang-bumi-sejahtera-apotek,537
Indah Resep Kimia Surya Sejahtera Medika,Jl. Pisang Indah Blok 51 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.34709338385454 -3.58130004087412),Matt Thomas Williams,5631210/10910209/530546,308503953318,indah-resep-kimia-surya-sejahtera-medika,342
Murni Bintang Sentorsa Apotik Sehat Farma,Jl. Kuda Sari Komplek 71 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.37968940661916 -2.821178259867157),Ashley Parker Miller,9190109/211355/990330,451850705153,murni-bintang-sentorsa-apotik-sehat-farma,614
Sentorsa Badan Medical Jaya Jaya Apotik,Jl. Jeruk Cerdas Daerah 55 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.90463835477624 -5.658315024296662),Matt Nelson Taylor,999061/965270/3090103,118019986321,sentorsa-badan-medical-jaya-jaya-apotik,118
Makmur Sentorsa Bakti Surya Sehat Sejahtera,Jl. Balai Sari Komplek 76 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.11111517448886 -3.3452696141592604),David Nelson Robinson,672116/271056/373444,964308179401,makmur-sentorsa-bakti-surya-sehat-sejahtera,164
Terang Lestari Surya Kimia Farma Jaya,Jl. Kebun Tinggi Blok 63 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.35317122315575 0.8162710961204063),Emily Nelson Taylor,916003/114232/724035,9518787201038,terang-lestari-surya-kimia-farma-jaya,375
Prima Obat Medical Indah Jaya Farma,Jl. Kota Besar Cluster 67 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.48169019911356 -3.271857773157371),Katie Taylor Anderson,960176/221714/593648,8101083171640,prima-obat-medical-indah-jaya-farma,79
Lestari Tubuh Mutiara Amanah Pharma Sejahtera,Jl. Jeruk Cermat Daerah 69 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.69256112870532 4.494587150319108),Sarah Hill Harris,472621/7201077/453911,1185638103410,lestari-tubuh-mutiara-amanah-pharma-sejahtera,67
Makmur Tubuh Amanah Jaya Sehat Apotek,Jl. Tembok Cepat Daerah 62 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.97326413809412 -0.8960824785796095),Steve Harris Jones,9107901/328626/422023,5269071108314,makmur-tubuh-amanah-jaya-sehat-apotek,231
Apotik Sentorsa Sehat Harmoni Jaya Farma,Jl. Rambutan Kecil Cluster 98 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.50944518656166 -7.7633185424472515),Steve Anderson Anderson,169378/189925/813065,481012570117,apotik-sentorsa-sehat-harmoni-jaya-farma,212
Terang Farmasi Indah Mawar Sejahtera Medika,Jl. Kucing Cepat Komplek 25 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.98749037284476 2.7702391808252718),Mark Taylor White,561032/101010026/7603107,3371544101081,terang-farmasi-indah-mawar-sejahtera-medika,654
Farmasi Bahagia Kimia Bakti Apotik Medik,Jl. Kota Sejahtera Cluster 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.50852878707664 -7.82641155884641),Katie Smith Harris,372511/40107210/387963,810860951091102,farmasi-bahagia-kimia-bakti-apotik-medik,309
Mutiara Jaya Surya Tubuh Jaya Apotek,Jl. Kota Pintar Wilayah 69 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.66410903969872 -7.174296155670248),Allison Johnson Garcia,377415/785218/3457107,3410958904041,mutiara-jaya-surya-tubuh-jaya-apotek,511
Farmasi Sejahtera Nusantara Medical Farma Sejahtera,Jl. Jeruk Indah Cluster 9 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.60981430851166 -2.611160790667535),John Johnson Davis,501718/9106922/3921050,10104110183838,farmasi-sejahtera-nusantara-medical-farma-sejahtera,324
Sehat Tenaga Makmur Amanah Pharm Medika,Jl. Rambutan Jenius Cluster 32 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.75764674196995 -2.9255339696513456),Michael Taylor Taylor,6101253/5285910/351919,6811022044468,sehat-tenaga-makmur-amanah-pharm-medika,261
Badan Murni Kimia Surya Medika Pharma,Jl. Rambutan Cermat Blok 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.97259546613624 1.3947412923199742),Mark Hill Smith,937316/1046712/10301014,817386150183,badan-murni-kimia-surya-medika-pharma,4
Resep Bintang Obat Prima Medik Apotek,Jl. Pisang Kecil Cluster 10 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.88123681212942 -2.646253063120728),Lauren Smith Jackson,414270/2373110/572123,10101101014811010,resep-bintang-obat-prima-medik-apotek,937
Berkah Bumi Surya Harmoni Apotik Apotek,Jl. Sawah Besar Cluster 89 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.40908193056173 -1.939410764662986),Lauren Carter White,1810094/7109342/5033104,4701881027266,berkah-bumi-surya-harmoni-apotik-apotek,403
Mutiara Sentorsa Medical Tubuh Apotek Medik,Jl. Gedung Cerdas Daerah 33 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.17093164523806 4.396909822700136),Michael Brown Williams,931097/951234/384843,5584874042101,mutiara-sentorsa-medical-tubuh-apotek-medik,168
Obat Makmur Sejahtera Medical Medika Apotek,Jl. Kuda Tinggi Blok 57 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.80155554400088 -3.654199001715207),Tom Roberts Martin,313116/994929/3107819,10659210505118,obat-makmur-sejahtera-medical-medika-apotek,513
Surya Surya Toko Obat Sejahtera Pharma,Jl. Kuda Cerdas Cluster 43 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.67288260058903 0.1262591492798392),Katie Williams Miller,3617410/4271093/269339,10828060108157,surya-surya-toko-obat-sejahtera-pharma,124
Murni Mawar Medical Tubuh Farma Jaya,Jl. Pisang Kecil Blok 72 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.00458953107804 -7.223225318143074),Chris Smith Taylor,154988/8905210/267332,146746009868,murni-mawar-medical-tubuh-farma-jaya,112
Lestari Medic Terang Sentorsa Pharm Medika,Jl. Kota Jenius Cluster 20 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.70122952565472 -6.121188380414364),Emily Jackson Anderson,587109/12102610/8703510,344810220181010,lestari-medic-terang-sentorsa-pharm-medika,821
Badan Jaya Makmur Murni Medik Pharm,Jl. Pisang Tinggi Komplek 5 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.8530802549932 -4.934404729555231),Chris Roberts Moore,222211/71001028/369613,8941000023810,badan-jaya-makmur-murni-medik-pharm,461
Medical Jaya Bintang Berkah Pharm Sejahtera,Jl. Kota Cermat Komplek 100 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.83929290001942 -4.580620728758214),Emily White White,11010583/201696/608337,3101510188027,medical-jaya-bintang-berkah-pharm-sejahtera,611
Murni Amanah Prima Indah Sejahtera Medik,Jl. Anjing Cermat Wilayah 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.35231462924608 -8.040936645832446),Matt Carter Harris,161056/971627/201038,6510828191021,murni-amanah-prima-indah-sejahtera-medik,497
Tenaga Toko Obat Sejahtera Apotik Pharma,Jl. Balai Tinggi Cluster 92 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.25216215238808 -2.321205640877652),Jessica Clark Davis,10651016/3824109/130333,61051110801383,tenaga-toko-obat-sejahtera-apotik-pharma,5
Jaya Bahagia Mutiara Kimia Medik Pharma,Jl. Kota Cermat Daerah 9 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.60761506316278 0.941816057810362),Allison Clark Thompson,561494/1082838/3437710,3800151034047,jaya-bahagia-mutiara-kimia-medik-pharma,15
Sejahtera Amanah Mawar Berkah Sejahtera Pharm,Jl. Mangga Besar Komplek 99 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.69390819975052 -7.054060403472141),Brittany White Wilson,157331/921772/341924,21070329107108,sejahtera-amanah-mawar-berkah-sejahtera-pharm,35
Jaya Medical Medic Bintang Medik Apotik,Jl. Kota Pendek Daerah 20 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.53958725794683 -2.719359206764139),Tom Williams Martin,841767/235774/1013833,353102109110810,jaya-medical-medic-bintang-medik-apotik,62
Indah Apotik Medic Bintang Medika Pharma,Jl. Pisang Pintar Daerah 79 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.36765728296672 -2.8812643085972063),Rachel Johnson White,767140/10910221/9439101,81310201009581,indah-apotik-medic-bintang-medika-pharma,879
Berkah Sentorsa Mawar Apotik Pharm Apotik,Jl. Apel Pendek Blok 38 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.71598396864368 -1.6514580959194252),Ashley Smith Moore,3515710/509202/10291031,768030301911,berkah-sentorsa-mawar-apotik-pharm-apotik,262
Medic Apotik Farmasi Surya Pharm Medik,Jl. Sawah Cerah Daerah 99 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.95853444284371 -7.351949447259519),Rachel White Thomas,136809/8510270/3843100,101743968080,medic-apotik-farmasi-surya-pharm-medik,610
Mutiara Bumi Mawar Lestari Pharma Sejahtera,Jl. Gedung Cermat Wilayah 25 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.13076184858043 -0.9762086668487716),Ashley Martinez Harris,425118/24101020/257593,975110310110068,mutiara-bumi-mawar-lestari-pharma-sejahtera,559
Makmur Mutiara Badan Sehat Sehat Sejahtera,Jl. Kebun Cerah Cluster 39 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.22278036264672 -3.2560834973089303),Alex Adams Brown,858619/220877/230186,7471846669010,makmur-mutiara-badan-sehat-sehat-sejahtera,121
Kimia Murni Toko Harmoni Medik Pharm,Jl. Durian Besar Komplek 95 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.7208414943671 -4.363643126950951),Matt Williams Robinson,210200/172918/253590,381212030401,kimia-murni-toko-harmoni-medik-pharm,603
Apotik Amanah Murni Sejahtera Sejahtera Sehat,Jl. Duku Kecil Wilayah 35 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.8162775938646 -2.061755201901944),Allison Roberts Jones,8094110/972021/300773,837850085183,apotik-amanah-murni-sejahtera-sejahtera-sehat,915
Tenaga Apotik Harmoni Surya Sehat Farma,Jl. Kota Pintar Blok 52 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.325233945354 -7.287215011839481),Lauren Lewis Jones,781874/521048/283794,11101588411008,tenaga-apotik-harmoni-surya-sehat-farma,378
Lestari Bintang Surya Jaya Jaya Pharma,Jl. Kuda Sejahtera Daerah 90 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.70607463963296 -2.2222623879923624),Sarah Johnson Williams,5103517/2589010/695333,221930821032,lestari-bintang-surya-jaya-jaya-pharma,434
Kimia Apotik Indah Badan Sehat Apotek,Jl. Anjing Indah Daerah 59 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.0364661635815 -5.3532945265178205),Sarah Smith Robinson,10611016/590722/735031,410176873806,kimia-apotik-indah-badan-sehat-apotek,374
Tubuh Farmasi Surya Bahagia Sejahtera Apotik,Jl. Rambutan Kecil Wilayah 90 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.12141384596508 0.4639848536165853),Rachel Clark Martin,6141008/6279910/538734,150122385536,tubuh-farmasi-surya-bahagia-sejahtera-apotik,446
Tenaga Berkah Medic Lestari Apotik Sejahtera,Jl. Sawah Sejahtera Daerah 40 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.40434804377546 1.065442152386595),Allison Jackson Jackson,481782/621787/493817,710810351021301,tenaga-berkah-medic-lestari-apotik-sejahtera,497
Makmur Terang Badan Resep Medik Bersama,Jl. Duku Sejahtera Komplek 100 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9282081240212 -5.397829748310189),Rachel Brown Wilson,296712/246959/303548,7111068700003,makmur-terang-badan-resep-medik-bersama,221
Apotik Bakti Mawar Resep Apotek Jaya,Jl. Durian Tinggi Cluster 91 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.19773505467782 -3.052312417174937),Megan Williams Johnson,915905/194992/3591004,1071428958086,apotik-bakti-mawar-resep-apotek-jaya,519
Amanah Bahagia Harmoni Obat Jaya Medik,Jl. Kebun Kecil Wilayah 61 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.23777529518148 -1.734020362747284),Sarah Brown Miller,248181/912246/513948,2104084810017,amanah-bahagia-harmoni-obat-jaya-medik,691
Sehat Tenaga Murni Cemerlang Apotik Pharma,Jl. Kota Pendek Cluster 18 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.96433378138885 -3.901378028165543),Mark Roberts Anderson,9810931/2041042/661238,48101011930359,sehat-tenaga-murni-cemerlang-apotik-pharma,249
Toko Medic Nusantara Sehat Medika Sejahtera,Jl. Pisang Sejahtera Wilayah 97 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.32126508670726 -6.056311158194394),Michael Parker Robinson,113008/171246/3432102,6914605151084,toko-medic-nusantara-sehat-medika-sejahtera,27
Surya Berkah Mutiara Toko Sehat Medik,Jl. Apel Jenius Cluster 44 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.55823962762928 -6.793030084483061),Jason Jones Thomas,1162710/729273/7401030,899189726908,surya-berkah-mutiara-toko-sehat-medik,324
Berkah Nusantara Prima Obat Pharm Medik,Jl. Anjing Tinggi Wilayah 2 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.71955691141017 -3.1170842547339204),Michael Nelson White,504711/10255105/136590,8060481088841,berkah-nusantara-prima-obat-pharm-medik,810
Sehat Toko Farmasi Terang Jaya Medika,Jl. Tembok Cerdas Blok 34 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.74223276422472 -3.166592255815181),Lauren Carter Johnson,129332/458132/635253,411817703330,sehat-toko-farmasi-terang-jaya-medika,49
Toko Berkah Bintang Indah Farma Apotik,Jl. Durian Cerah Wilayah 50 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.86622141747482 -1.0072319730032753),Megan Thomas Johnson,687961/992376/393551,4487163108109,toko-berkah-bintang-indah-farma-apotik,483
Lestari Nusantara Murni Tubuh Apotik Sehat,Jl. Sawah Cerdas Komplek 32 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.16483220895886 0.6445744336966364),Jessica Carter Harris,4101000/195921/1004934,125580085868,lestari-nusantara-murni-tubuh-apotik-sehat,829
