Sejahtera Obat Bahagia Tubuh Apotik Pharma,Jl. Pisang Cermat Daerah 86 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.00022612812472 -7.191027509343395),Allison Parker Moore,3610851/822548/3928110,2012281310640,sejahtera-obat-bahagia-tubuh-apotik-pharma,385
Surya Toko Obat Bumi Jaya Sejahtera,Jl. Pisang Pintar Komplek 34 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.13265498583978 -3.67778517175854),Steve Smith Wilson,791601/270382/923922,13431105010890,surya-toko-obat-bumi-jaya-sejahtera,8
Tenaga Mawar Surya Medical Pharm Apotik,Jl. Kuda Jenius Wilayah 80 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.07545563690604 -8.232383478424332),David Harris Jones,1108839/2691050/673874,189095018051,tenaga-mawar-surya-medical-pharm-apotik,697
Mawar Sehat Tenaga Murni Sejahtera Pharm,Jl. Sirih Sari Komplek 90 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.52304679749226 0.997514882168682),Sarah Carter Robinson,877141/2102182/883426,1249308111100,mawar-sehat-tenaga-murni-sejahtera-pharm,532
Harmoni Bumi Makmur Surya Medika Apotek,Jl. Sawah Pintar Wilayah 30 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.12487562487163 -1.5842200982403245),Jason Brown Smith,965613/7351092/611358,1103898009510,harmoni-bumi-makmur-surya-medika-apotek,220
Cemerlang Resep Amanah Sentorsa Farma Sehat,Jl. Kebun Indah Komplek 22 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.07284138446403 -4.072992769487519),Jessica Jones Jones,689721/437412/373309,5011014825081,cemerlang-resep-amanah-sentorsa-farma-sehat,993
Resep Makmur Medical Lestari Apotek Farma,Jl. Durian Cerah Daerah 93 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.14255409700849 -6.301902830190372),Matt Anderson Williams,381169/517121/7333101,110759841060,resep-makmur-medical-lestari-apotek-farma,969
Makmur Medic Surya Sehat Pharma Jaya,Jl. Duku Sejahtera Daerah 62 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.51159362595934 -6.673315182417354),Emily Clark Anderson,1045751/8421098/8235102,411164300548,makmur-medic-surya-sehat-pharma-jaya,240
Toko Badan Amanah Nusantara Sejahtera Sejahtera,Jl. Mangga Pendek Komplek 40 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.74721091681288 -2.7361605123164345),Lauren Williams Taylor,990181/600042/4410345,1861010190113,toko-badan-amanah-nusantara-sejahtera-sejahtera,497
Obat Bahagia Sejahtera Apotik Medik Sejahtera,Jl. Kuda Besar Wilayah 54 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.32084238321504 -7.55103384314897),Allison Johnson Martinez,611373/678122/2731063,981408977032,obat-bahagia-sejahtera-apotik-medik-sejahtera,623
Kimia Toko Sentorsa Murni Pharma Pharm,Jl. Durian Kecil Komplek 56 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.5975388867294 2.4491363763771723),Matt Harris Johnson,617966/921176/228703,1700853218102,kimia-toko-sentorsa-murni-pharma-pharm,62
Lestari Indah Jaya Bahagia Medika Apotik,Jl. Mangga Jenius Wilayah 81 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.33919024105684 -1.9582077896717076),David Adams Davis,911873/228947/1015213,250890514710,lestari-indah-jaya-bahagia-medika-apotik,545
Lestari Resep Obat Medical Medik Medika,Jl. Gunung Cermat Daerah 94 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.28122804618808 -3.964836629767493),Jessica Smith Smith,1051334/652222/513535,315483010180,lestari-resep-obat-medical-medik-medika,257
Toko Bintang Mutiara Bumi Apotik Medik,Jl. Kucing Cerah Blok 38 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.46905210185705 -7.21294443557484),Steve Williams Jackson,155115/1230710/808324,1717107062184,toko-bintang-mutiara-bumi-apotik-medik,168
Surya Makmur Terang Jaya Apotek Pharm,Jl. Kuda Cepat Blok 70 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.99846516225313 0.6499762728338023),Katie Martinez Garcia,105853/356072/532572,21010810010112,surya-makmur-terang-jaya-apotek-pharm,312
Amanah Prima Bumi Farmasi Sejahtera Pharm,Jl. Apel Kecil Cluster 36 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.74645328994174 -6.800331705581049),Sarah Parker Jones,506501/1021020/323526,1199108610280,amanah-prima-bumi-farmasi-sejahtera-pharm,217
Tubuh Jaya Murni Makmur Sehat Sejahtera,Jl. Gunung Cerah Blok 38 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.91792511494772 -8.166302451830054),Michael Anderson Harris,938114/254530/479938,358310050035,tubuh-jaya-murni-makmur-sehat-sejahtera,85
Prima Apotik Makmur Bintang Sejahtera Farma,Jl. Kucing Sari Komplek 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.26648596081355 -2.4992465772055645),Lauren Adams Garcia,19810103/8210928/3500107,113530155980,prima-apotik-makmur-bintang-sejahtera-farma,31
Jaya Mutiara Kimia Medical Sejahtera Sehat,Jl. Apel Pintar Blok 44 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.09157682356395 1.8472655655287689),John Hill Smith,1102606/521709/643352,543210580301,jaya-mutiara-kimia-medical-sejahtera-sehat,14
Tenaga Obat Surya Sejahtera Farma Medik,Jl. Sawah Sejahtera Cluster 12 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.04374785719048 -1.245527081315558),Emily Smith Miller,5101660/4921029/100837,830331587716,tenaga-obat-surya-sejahtera-farma-medik,614
Amanah Sehat Murni Berkah Pharm Sejahtera,Jl. Sawah Kecil Cluster 8 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.84031892595922 -3.746831022537638),Jessica Hill Wilson,472401/1042968/1153110,10010410883106,amanah-sehat-murni-berkah-pharm-sejahtera,498
Tenaga Prima Terang Makmur Apotek Pharma,Jl. Anjing Cerdas Cluster 49 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.82861069098156 -1.826700156581257),Matt Martinez Martinez,615559/10102208/203612,239063081041,tenaga-prima-terang-makmur-apotek-pharma,423
Murni Nusantara Harmoni Cemerlang Sejahtera Medika,Jl. Duku Cerah Cluster 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.72902233875485 -7.561748906309255),Alex Martinez White,8101107/945200/9838610,6108267881940,murni-nusantara-harmoni-cemerlang-sejahtera-medika,67
Kimia Amanah Cemerlang Mutiara Apotik Bersama,Jl. Tembok Cepat Cluster 67 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.69470309388588 -0.5758102291674483),John Adams Thompson,366172/548249/943449,9444851018105,kimia-amanah-cemerlang-mutiara-apotik-bersama,3
Medical Bahagia Badan Prima Apotek Sehat,Jl. Jeruk Sejahtera Wilayah 37 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.401645981163 -8.739456657185764),Rachel Johnson Miller,4110565/240228/9104375,6632100893641,medical-bahagia-badan-prima-apotek-sehat,897
Indah Medical Tubuh Jaya Sejahtera Apotik,Jl. Durian Tinggi Komplek 57 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.62706709033748 -1.8385208100179504),Jessica Jackson Johnson,317333/3310392/7013710,6184160026710,indah-medical-tubuh-jaya-sejahtera-apotik,64
Tubuh Bakti Apotik Amanah Medika Jaya,Jl. Rambutan Cepat Daerah 37 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.19898896173926 -4.272434325121894),Tom Parker Brown,4261610/530123/4337104,3207610188313,tubuh-bakti-apotik-amanah-medika-jaya,410
Berkah Harmoni Terang Amanah Medik Medika,Jl. Anjing Sari Komplek 22 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.1668630986922 0.0774768346691274),Jason Harris Jones,796116/272345/6343103,7800101276107,berkah-harmoni-terang-amanah-medik-medika,721
Lestari Kimia Toko Bakti Jaya Medik,Jl. Rambutan Indah Daerah 68 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.92999204163849 -1.9956584539464477),Sarah Clark Garcia,7176710/51067210/773130,1969010418543,lestari-kimia-toko-bakti-jaya-medik,62
Sentorsa Kimia Jaya Resep Medik Sehat,Jl. Tembok Cepat Komplek 4 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.7596206932194 -5.0090250823097495),Steve Parker Martin,620051/410218/9639104,8070210801361,sentorsa-kimia-jaya-resep-medik-sehat,787
Jaya Surya Harmoni Nusantara Jaya Apotik,Jl. Gajah Cepat Komplek 29 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.94823827213142 -5.7324953742212506),Mark Martinez White,434415/348277/7310933,4411008844003,jaya-surya-harmoni-nusantara-jaya-apotik,234
Farmasi Prima Toko Terang Sejahtera Sejahtera,Jl. Gedung Cermat Komplek 67 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.96686084283296 0.5718850738233705),Emily Adams Martinez,811891/2102532/7810538,218995830397,farmasi-prima-toko-terang-sejahtera-sejahtera,125
Jaya Kimia Bahagia Jaya Sehat Sejahtera,Jl. Gunung Indah Wilayah 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.86112084460973 -5.822416064708335),Allison Jones Jackson,450718/902922/5813510,887862015670,jaya-kimia-bahagia-jaya-sehat-sejahtera,2
Prima Tenaga Badan Prima Sejahtera Bersama,Jl. Gajah Cepat Wilayah 20 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.42409676157764 -1.207534992972004),Ashley Brown Taylor,829166/205111/935072,9103124092851,prima-tenaga-badan-prima-sejahtera-bersama,100
Makmur Obat Harmoni Terang Medika Pharm,Jl. Durian Pintar Blok 94 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.86654093226255 -4.512783483185464),Mark Anderson Wilson,8100102/3103722/916348,446418100271,makmur-obat-harmoni-terang-medika-pharm,268
Berkah Makmur Murni Toko Sejahtera Apotek,Jl. Balai Cerdas Cluster 43 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.0764140628459 -2.930737328976843),Matt Brown Garcia,655921/614602/720328,511782083413,berkah-makmur-murni-toko-sejahtera-apotek,174
Mawar Surya Apotik Indah Sejahtera Pharma,Jl. Gunung Sari Cluster 47 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.00041749867871 -1.5967087862145242),Michael White Thompson,521167/287443/438662,114605828565,mawar-surya-apotik-indah-sejahtera-pharma,342
Makmur Bakti Amanah Bahagia Sejahtera Apotik,Jl. Tembok Pendek Blok 27 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.12510852410786 -0.0321342415605609),Brittany Smith White,170120/5455210/816531,1100879320999,makmur-bakti-amanah-bahagia-sejahtera-apotik,388
Prima Badan Nusantara Apotik Pharm Pharma,Jl. Durian Kecil Daerah 2 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.33844451139453 -1.857634232267051),Jessica Carter Harris,4841011/8106932/396048,147133212180,prima-badan-nusantara-apotik-pharm-pharma,458
Medical Tenaga Indah Medic Pharma Bersama,Jl. Duku Besar Daerah 77 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.38560179978474 0.177172920099327),Brittany Roberts Miller,831471/721020/395278,110308805051,medical-tenaga-indah-medic-pharma-bersama,69
Resep Bumi Tenaga Obat Sehat Jaya,Jl. Tembok Cermat Blok 83 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.34949608896375 -3.938629140407982),Allison Parker Thompson,1011710/621123/8501053,6589109010188,resep-bumi-tenaga-obat-sehat-jaya,883
Sehat Indah Sejahtera Mutiara Bersama Medika,Jl. Rambutan Cepat Daerah 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5760651745803 -8.193621271606077),Jason Clark Smith,1102432/922596/4531031,88010505310136,sehat-indah-sejahtera-mutiara-bersama-medika,62
Sentorsa Cemerlang Sejahtera Badan Medik Apotek,Jl. Jeruk Pendek Wilayah 51 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.95235582612396 -4.673730241620035),Tom Jones Thompson,153929/1710126/3610093,481130978835,sentorsa-cemerlang-sejahtera-badan-medik-apotek,82
Toko Sehat Jaya Bakti Medika Pharm,Jl. Gunung Sari Blok 17 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.6321053713682 -1.1719889643736714),Jessica Parker Smith,981606/124479/931210,301178070236,toko-sehat-jaya-bakti-medika-pharm,67
Tubuh Farmasi Harmoni Nusantara Jaya Sejahtera,Jl. Durian Indah Wilayah 55 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.23435664234694 -4.125816901190037),Sarah Nelson Williams,284130/822329/867643,3541860058100,tubuh-farmasi-harmoni-nusantara-jaya-sejahtera,580
Jaya Murni Sejahtera Mutiara Bersama Apotik,Jl. Ikan Pintar Cluster 68 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.41318740130104 3.89871719511787),Sarah Martinez Martin,8411042/3021045/1034457,104101002910878,jaya-murni-sejahtera-mutiara-bersama-apotik,251
Bakti Kimia Resep Bahagia Bersama Sejahtera,Jl. Durian Jenius Daerah 16 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.02489079936834 -1.995089847154372),Matt Jones Miller,816817/328099/9384104,4670860039101,bakti-kimia-resep-bahagia-bersama-sejahtera,46
Medic Jaya Cemerlang Bintang Sejahtera Medik,Jl. Apel Indah Cluster 56 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.761035436739 -2.443601016597368),Michael Smith White,218717/527808/233634,6991058591038,medic-jaya-cemerlang-bintang-sejahtera-medik,47
Badan Resep Mutiara Mawar Pharma Jaya,Jl. Mangga Pintar Komplek 26 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.37604789933955 -7.809784448516995),Jessica Clark Johnson,416513/282905/763603,6108113032252,badan-resep-mutiara-mawar-pharma-jaya,809
Terang Amanah Tubuh Nusantara Bersama Sehat,Jl. Sawah Sari Blok 80 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.2650357229019 -9.728937096975269),Matt Anderson Williams,4281106/846224/903083,933701107184,terang-amanah-tubuh-nusantara-bersama-sehat,574
Badan Resep Kimia Bahagia Sejahtera Apotek,Jl. Gajah Pendek Daerah 86 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.4605485145334 -9.6940572738552),David White Brown,52511010/462520/409533,217722819460,badan-resep-kimia-bahagia-sejahtera-apotek,178
Sejahtera Tubuh Harmoni Resep Medika Apotik,Jl. Apel Jenius Blok 94 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.09665438412829 0.972206228554219),Steve Clark Brown,4811019/325829/513153,8180316100452,sejahtera-tubuh-harmoni-resep-medika-apotik,213
Bintang Murni Sehat Mawar Sejahtera Sejahtera,Jl. Rambutan Cermat Blok 2 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.4705118853974 1.8021643353831696),Megan Martinez Jones,189044/10442103/683315,80479110410053,bintang-murni-sehat-mawar-sejahtera-sejahtera,966
Sejahtera Jaya Bumi Sentorsa Sejahtera Farma,Jl. Pisang Pendek Komplek 29 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.830989057897 4.795759187004961),Chris Taylor White,9610176/4610210/9351080,140233653081,sejahtera-jaya-bumi-sentorsa-sejahtera-farma,122
Medic Terang Prima Bakti Sehat Pharma,Jl. Durian Indah Blok 26 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.56108984750637 -0.9449144148620848),Tom Martinez Martinez,391058/364120/6108643,88761091080102,medic-terang-prima-bakti-sehat-pharma,75
Surya Terang Medic Jaya Pharma Pharm,Jl. Sirih Kecil Daerah 2 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.77617587052976 -3.1421156086248976),Jason White Robinson,1081159/6252710/703935,9698010806011,surya-terang-medic-jaya-pharma-pharm,215
Mutiara Tenaga Makmur Prima Bersama Medika,Jl. Gedung Besar Wilayah 59 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.86475746245438 -1.783632495004133),Emily Clark Davis,2910811/551253/133236,30010105281059,mutiara-tenaga-makmur-prima-bersama-medika,9
Toko Prima Mutiara Apotik Apotik Bersama,Jl. Gedung Kecil Daerah 92 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.18160175131518 -5.994494351971377),John Harris Johnson,281666/222374/304143,32152106480810,toko-prima-mutiara-apotik-apotik-bersama,546
Medic Farmasi Obat Nusantara Sejahtera Sejahtera,Jl. Pisang Kecil Daerah 8 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.6778858736898 -10.146070893885064),Megan Nelson Smith,316518/7002210/825023,214754068112,medic-farmasi-obat-nusantara-sejahtera-sejahtera,90
Berkah Bahagia Amanah Medical Apotek Sehat,Jl. Gajah Sari Komplek 53 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.70935050500124 4.429095307387579),Jessica Jones Johnson,391179/768206/852311,4388618431003,berkah-bahagia-amanah-medical-apotek-sehat,286
Prima Jaya Badan Indah Jaya Sejahtera,Jl. Anjing Indah Blok 73 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(113.96008206778018 -8.522348597088516),Lauren Thomas Martinez,818170/425876/390379,108980170200,prima-jaya-badan-indah-jaya-sejahtera,446
Cemerlang Prima Sehat Surya Apotek Pharma,Jl. Sawah Pendek Komplek 21 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.17516408375845 -6.161425932883149),Lauren Harris Wilson,13310106/257030/130918,897321881027,cemerlang-prima-sehat-surya-apotek-pharma,883
Obat Bakti Harmoni Berkah Bersama Pharma,Jl. Apel Cerdas Blok 6 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.440743190679 -1.1801492293209446),Rachel White Wilson,128229/528825/301606,8010993660501,obat-bakti-harmoni-berkah-bersama-pharma,552
Sentorsa Bumi Murni Medic Pharma Jaya,Jl. Ikan Indah Wilayah 45 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.69380410946484 -2.5878071887545744),David Martinez Jones,5161029/271250/8100031,821772602746,sentorsa-bumi-murni-medic-pharma-jaya,407
Bintang Bumi Medic Cemerlang Medik Medika,Jl. Gunung Pintar Daerah 76 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.86132245209264 -7.986101153071823),Mark Thomas White,182126/21030910/411134,340360289811,bintang-bumi-medic-cemerlang-medik-medika,794
Tenaga Murni Kimia Harmoni Bersama Medik,Jl. Rambutan Pintar Cluster 31 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.09233779235478 0.6608427512941812),Matt Johnson Brown,419425/937952/800373,2107100801160,tenaga-murni-kimia-harmoni-bersama-medik,186
Medical Jaya Surya Bumi Medika Pharma,Jl. Gunung Cerah Daerah 57 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.89152269622552 -6.632541576427513),Ashley Brown Jones,911526/195242/573015,89281010251098,medical-jaya-surya-bumi-medika-pharma,362
Medic Bakti Lestari Resep Pharma Apotek,Jl. Gunung Tinggi Blok 100 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.73509007023318 -4.648201576400245),Allison Nelson Johnson,217922/1066532/397338,150430918878,medic-bakti-lestari-resep-pharma-apotek,348
Badan Kimia Tenaga Prima Sejahtera Sejahtera,Jl. Balai Besar Daerah 74 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.50625208767484 -3.68672208817152),Michael Johnson Williams,1251610/727894/7310539,8101893803664,badan-kimia-tenaga-prima-sejahtera-sejahtera,49
Prima Apotik Harmoni Sejahtera Apotik Apotek,Jl. Tembok Kecil Wilayah 61 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.6789640824264 1.2522845832190068),David Johnson Taylor,1010432/2613102/383270,613050880064,prima-apotik-harmoni-sejahtera-apotik-apotek,957
Prima Sentorsa Mawar Apotik Pharm Medik,Jl. Gedung Pendek Wilayah 15 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.8695943769706 -1.1111178211853083),Lauren Carter Davis,1105471/231328/636217,850315866491,prima-sentorsa-mawar-apotik-pharm-medik,68
Sejahtera Jaya Bahagia Mutiara Apotik Pharma,Jl. Sirih Sejahtera Blok 29 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.05422087523569 -3.9054599185126007),Alex White White,1041652/6922107/324829,3707100021682,sejahtera-jaya-bahagia-mutiara-apotik-pharma,744
Makmur Bumi Badan Apotik Pharma Sejahtera,Jl. Apel Tinggi Komplek 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.06785500189335 -7.857661616074246),Katie Johnson Martin,1101827/96210104/332501,918276384410,makmur-bumi-badan-apotik-pharma-sejahtera,124
Sejahtera Nusantara Bumi Harmoni Farma Bersama,Jl. Kota Sejahtera Wilayah 78 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.60292296930784 0.31960770378552),Matt Johnson Martin,6120710/4411027/892346,598440076811,sejahtera-nusantara-bumi-harmoni-farma-bersama,101
Amanah Bahagia Tubuh Murni Apotek Bersama,Jl. Pisang Cerdas Wilayah 9 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.04645535130383 -4.471369670641947),Lauren Williams Anderson,187124/9104294/3071043,21000408010311,amanah-bahagia-tubuh-murni-apotek-bersama,648
Surya Sehat Cemerlang Obat Medik Apotek,Jl. Gunung Sejahtera Wilayah 78 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.08755863916974 -1.1504933395144263),Tom Hill Johnson,51410101/629002/909350,751083334282,surya-sehat-cemerlang-obat-medik-apotek,381
Obat Jaya Prima Kimia Sejahtera Sehat,Jl. Jeruk Jenius Blok 30 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.42686192321 -7.217826321166058),David Martinez Moore,467152/908424/10383210,1410281628806,obat-jaya-prima-kimia-sejahtera-sehat,216
Makmur Amanah Obat Resep Jaya Sejahtera,Jl. Kucing Cepat Blok 49 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.24301877113534 0.7356998043135672),Alex Adams Williams,612006/2571077/536743,516680212443,makmur-amanah-obat-resep-jaya-sejahtera,642
Apotik Tenaga Tubuh Mawar Apotek Sejahtera,Jl. Jeruk Besar Blok 22 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.28713330060768 -5.000268933003844),John Lewis Martin,107160/7410240/9833101,104741885831,apotik-tenaga-tubuh-mawar-apotek-sejahtera,209
Prima Jaya Lestari Bintang Bersama Farma,Jl. Kuda Besar Komplek 3 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.82343717282735 0.9317004268418678),Chris Smith Robinson,791618/260403/3210929,603600588210,prima-jaya-lestari-bintang-bersama-farma,175
