Berkah Medic Harmoni Prima Sejahtera Farma,Jl. Pisang Sejahtera Daerah 47 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.35545565361907 1.0161389426541625),Emily Carter Brown,418020/431332/56100310,553335040815,berkah-medic-harmoni-prima-sejahtera-farma,210
Makmur Apotik Medical Toko Medika Sehat,Jl. Duku Kecil Blok 42 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.66808085088604 3.9531748572058927),Rachel White Jackson,140182/7251003/63151010,710948081262,makmur-apotik-medical-toko-medika-sehat,548
Lestari Amanah Indah Cemerlang Bersama Sehat,Jl. Mangga Besar Daerah 75 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.78509233388607 -3.1359006496536264),Brittany Smith Taylor,147987/212691/444836,904180066634,lestari-amanah-indah-cemerlang-bersama-sehat,27
Tubuh Medical Cemerlang Mutiara Sejahtera Farma,Jl. Mangga Tinggi Daerah 29 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.10945448507076 -4.982671756638361),Matt Parker Johnson,843581/5267810/563507,44911020806710,tubuh-medical-cemerlang-mutiara-sejahtera-farma,829
Mawar Resep Badan Medic Jaya Sejahtera,Jl. Gunung Pintar Daerah 61 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.4817050201727 -6.676652868554226),Allison Hill Moore,8012101/9011022/4883510,9012803911011,mawar-resep-badan-medic-jaya-sejahtera,474
Harmoni Mawar Tubuh Surya Pharma Bersama,Jl. Gajah Sejahtera Cluster 28 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.48798379660195 -3.674120358242261),Megan Adams Moore,1511041/324302/1056835,481079385948,harmoni-mawar-tubuh-surya-pharma-bersama,912
Toko Bakti Sentorsa Cemerlang Apotek Bersama,Jl. Mangga Tinggi Komplek 37 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.06424384871418 4.049989470336685),David Martinez Martinez,325185/432078/6291033,8231100370638,toko-bakti-sentorsa-cemerlang-apotek-bersama,365
Tenaga Jaya Mawar Sehat Medika Sejahtera,Jl. Gajah Pendek Daerah 42 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.31865174711324 -8.16429881013382),Sarah Harris Martinez,4101766/214285/4973010,101183100910883,tenaga-jaya-mawar-sehat-medika-sejahtera,143
Medical Harmoni Nusantara Farmasi Farma Jaya,Jl. Balai Sejahtera Cluster 78 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.47082132028572 -1.0783878217325569),Jessica Taylor Jackson,1410618/3210106/3710705,10543983014104,medical-harmoni-nusantara-farmasi-farma-jaya,797
Cemerlang Prima Amanah Makmur Apotek Sejahtera,Jl. Ikan Jenius Wilayah 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.27908330662252 2.716330704627069),Jessica Parker Thomas,140891/62271010/314702,2609718111068,cemerlang-prima-amanah-makmur-apotek-sejahtera,489
Prima Bahagia Harmoni Cemerlang Farma Pharma,Jl. Tembok Pintar Blok 8 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.79367952140332 -2.1024901141063737),Chris Johnson Thomas,1051191/1036202/569381,811931090093,prima-bahagia-harmoni-cemerlang-farma-pharma,558
Tubuh Apotik Medical Makmur Medika Jaya,Jl. Kuda Cerah Wilayah 40 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.86917481892954 -7.603355436798346),Allison Smith Davis,476718/2910270/803746,781334923013,tubuh-apotik-medical-makmur-medika-jaya,177
Bakti Cemerlang Surya Mutiara Sejahtera Pharma,Jl. Apel Sari Blok 68 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.88692651583268 1.2216632226483952),Michael White Smith,356616/298413/326869,616148334078,bakti-cemerlang-surya-mutiara-sejahtera-pharma,3
Indah Sehat Amanah Jaya Sehat Pharma,Jl. Kucing Kecil Daerah 91 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.47256442336295 -0.6727908458312548),Lauren Parker Taylor,434021/2691023/197743,3210901008728,indah-sehat-amanah-jaya-sehat-pharma,465
Jaya Makmur Mawar Prima Medika Apotik,Jl. Kuda Sari Daerah 53 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.09756990122052 4.021906156168864),Steve Parker Johnson,556381/224695/5928310,847141285904,jaya-makmur-mawar-prima-medika-apotik,809
Prima Mutiara Tubuh Lestari Sejahtera Apotik,Jl. Kucing Kecil Cluster 94 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.96917965315818 -0.2709012046425805),Rachel Roberts Thompson,18910910/298123/320751,1415136101580,prima-mutiara-tubuh-lestari-sejahtera-apotik,28
Farmasi Cemerlang Bintang Murni Sehat Pharm,Jl. Gunung Kecil Komplek 54 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.44221799550364 -7.363780378546167),David Smith Martinez,1041634/2951049/281073,10548100010007,farmasi-cemerlang-bintang-murni-sehat-pharm,520
Resep Sentorsa Tenaga Amanah Apotik Pharma,Jl. Gedung Kecil Blok 17 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.238676684205 -3.471793550011565),Alex White Garcia,100660/860217/3263106,613261586028,resep-sentorsa-tenaga-amanah-apotik-pharma,596
Mawar Badan Bintang Terang Bersama Apotek,Jl. Apel Indah Daerah 93 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.09135463806476 -6.493613513988231),Alex Jackson Martinez,5261041/4523310/1023166,98521021581020,mawar-badan-bintang-terang-bersama-apotek,312
Bintang Jaya Prima Tubuh Sejahtera Medik,Jl. Gunung Cerah Daerah 79 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.6936756814175 -2.549357075583961),Alex White Martin,718794/994402/356775,112670381443,bintang-jaya-prima-tubuh-sejahtera-medik,35
Sejahtera Terang Farmasi Berkah Medik Medika,Jl. Rambutan Tinggi Wilayah 94 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.18986792717068 -0.3993725641889369),Brittany Smith Harris,497415/143247/623951,1088901154557,sejahtera-terang-farmasi-berkah-medik-medika,469
Bintang Obat Prima Bakti Bersama Sejahtera,Jl. Kebun Cepat Daerah 58 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.93402077800896 -2.050722480262216),Tom Carter Williams,17910107/256200/327200,61055012106831,bintang-obat-prima-bakti-bersama-sejahtera,66
Prima Toko Sehat Cemerlang Jaya Sejahtera,Jl. Ikan Kecil Daerah 26 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.52953445740476 -4.066441432848231),Jessica Johnson Jones,115453/219591/836823,30106682910100,prima-toko-sehat-cemerlang-jaya-sejahtera,138
Tenaga Cemerlang Tubuh Nusantara Sehat Bersama,Jl. Kebun Jenius Komplek 54 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.9222505733907 -3.612822450554857),Katie Smith Robinson,10111107/1064921/640374,11000108340508,tenaga-cemerlang-tubuh-nusantara-sehat-bersama,653
Toko Makmur Bahagia Medical Medika Sejahtera,Jl. Mangga Pendek Komplek 83 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.68680293241806 -4.355444593107084),Rachel Roberts Anderson,457611/9296102/3358108,210822677419,toko-makmur-bahagia-medical-medika-sejahtera,41
Bintang Harmoni Lestari Badan Medik Pharma,Jl. Kuda Kecil Komplek 90 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.58038588631337 -0.6537402272710917),Rachel Smith Martinez,11101084/389726/726367,8730383147010,bintang-harmoni-lestari-badan-medik-pharma,630
Berkah Medic Prima Jaya Medika Sejahtera,Jl. Durian Kecil Wilayah 41 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.00533873504224 3.640964422925929),Steve Williams Martinez,561528/735472/103102010,8279091007151,berkah-medic-prima-jaya-medika-sejahtera,439
Bintang Mawar Sentorsa Cemerlang Sehat Medika,Jl. Kucing Besar Komplek 5 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.05772561884648 -3.110894442318684),John Martinez Wilson,1067154/91061092/1036530,891080584308,bintang-mawar-sentorsa-cemerlang-sehat-medika,498
Jaya Mutiara Bahagia Kimia Medik Apotek,Jl. Kuda Besar Daerah 89 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.28230587327396 -1.3679721328380126),Mark Taylor Miller,879316/922120/1391210,1024800182101,jaya-mutiara-bahagia-kimia-medik-apotek,452
Tenaga Bahagia Bakti Mawar Sejahtera Pharma,Jl. Apel Besar Wilayah 97 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.59294303351886 -0.3019047095381122),Rachel Roberts Harris,1014507/11025710/5703108,21002013102548,tenaga-bahagia-bakti-mawar-sejahtera-pharma,134
Bakti Sehat Indah Toko Apotek Pharm,Jl. Anjing Pendek Wilayah 100 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.8921574537147 3.761156941761712),Michael Clark Jackson,376710/202096/953250,711485478530,bakti-sehat-indah-toko-apotek-pharm,49
Nusantara Bakti Sehat Murni Medika Sejahtera,Jl. Kota Kecil Blok 68 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.35303222381069 0.7056020769367084),Jessica Parker Davis,11110310/226140/367304,10410628110828,nusantara-bakti-sehat-murni-medika-sejahtera,729
Prima Lestari Prima Berkah Apotik Bersama,Jl. Anjing Tinggi Daerah 86 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.66712487015624 -2.0859620610959237),Katie Jackson Williams,810135/523586/599583,731909061816,prima-lestari-prima-berkah-apotik-bersama,142
Indah Berkah Bahagia Lestari Pharm Bersama,Jl. Mangga Cerah Blok 32 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2669431180556 -0.1706216828116584),Katie White Miller,6110174/289404/932028,190101091008216,indah-berkah-bahagia-lestari-pharm-bersama,949
Kimia Bahagia Prima Prima Sejahtera Pharma,Jl. Sirih Kecil Komplek 28 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.51911755502186 1.347366981995485),David Johnson Thomas,944861/5121055/399997,478316053083,kimia-bahagia-prima-prima-sejahtera-pharma,203
Terang Jaya Bakti Farmasi Sehat Bersama,Jl. Gunung Cepat Cluster 2 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.643997961756 -2.690810913669313),Jason Anderson Davis,901134/909832/172293,452988041634,terang-jaya-bakti-farmasi-sehat-bersama,583
Mawar Nusantara Sentorsa Cemerlang Jaya Pharm,Jl. Kebun Kecil Wilayah 26 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.3508403665373 -7.019984946531461),Matt Taylor Brown,1351080/452326/389133,19818481401010,mawar-nusantara-sentorsa-cemerlang-jaya-pharm,13
Jaya Mawar Bintang Tubuh Sejahtera Sejahtera,Jl. Kuda Kecil Wilayah 65 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.13362900397998 -7.018830996029002),Allison Brown Thompson,804301/153244/531965,541162851083,jaya-mawar-bintang-tubuh-sejahtera-sejahtera,409
Sehat Obat Medical Bakti Pharm Medik,Jl. Anjing Pintar Komplek 26 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.74069236669116 0.0442267028175287),Katie Clark Taylor,382341/211457/753382,61561108010410,sehat-obat-medical-bakti-pharm-medik,637
Prima Bahagia Cemerlang Bakti Apotik Pharma,Jl. Duku Kecil Daerah 84 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.48628145109556 -1.3626538210012369),Alex Williams Brown,931850/4610028/1388610,689619064361,prima-bahagia-cemerlang-bakti-apotik-pharma,195
Amanah Bintang Sentorsa Murni Jaya Medik,Jl. Kuda Kecil Blok 73 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.87988210062048 -1.5869053384407137),Ashley Taylor Thompson,1031051/8010762/523912,16108021010787,amanah-bintang-sentorsa-murni-jaya-medik,86
Badan Mawar Bintang Toko Farma Sejahtera,Jl. Ikan Besar Cluster 7 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.46726824183838 -2.183616311248404),Matt Nelson Moore,182863/61071012/413012,484090971883,badan-mawar-bintang-toko-farma-sejahtera,868
Resep Jaya Farmasi Prima Apotik Sejahtera,Jl. Duku Cerdas Blok 80 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.47527687930214 -0.1160373784198949),Sarah Lewis Garcia,16103102/1079324/491530,8167001082908,resep-jaya-farmasi-prima-apotik-sejahtera,642
Farmasi Nusantara Tubuh Cemerlang Apotek Pharm,Jl. Duku Kecil Komplek 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.55706162408528 1.1228690735312323),Tom Thomas Thompson,859110/572030/891535,10108204069513,farmasi-nusantara-tubuh-cemerlang-apotek-pharm,377
Mawar Tenaga Bahagia Nusantara Medika Pharma,Jl. Gunung Besar Daerah 73 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.2450099981529 -4.11957888520941),Mark Hill Smith,225331/672853/943341,380020351817,mawar-tenaga-bahagia-nusantara-medika-pharma,388
Cemerlang Bintang Tubuh Bakti Apotik Jaya,Jl. Gunung Indah Cluster 75 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.03653202993672 -3.676055529540937),Megan Harris Johnson,378192/483325/610103101,47810510751101,cemerlang-bintang-tubuh-bakti-apotik-jaya,89
Medical Farmasi Indah Harmoni Medika Apotik,Jl. Sirih Pendek Cluster 69 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.88986277464387 -8.792472148045613),Mark Hill White,132311/362610/963623,101091101052284,medical-farmasi-indah-harmoni-medika-apotik,375
Nusantara Harmoni Kimia Farmasi Sejahtera Pharm,Jl. Kota Kecil Daerah 98 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.3382517452162 2.038393915239378),Mark Brown Brown,1084145/485256/301594,1092088915471,nusantara-harmoni-kimia-farmasi-sejahtera-pharm,559
Tenaga Bumi Jaya Resep Pharma Pharm,Jl. Kuda Kecil Blok 34 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.22345054352877 -5.772985421018325),Matt Thomas Miller,102492/229812/7853910,3667381064110,tenaga-bumi-jaya-resep-pharma-pharm,449
Makmur Amanah Obat Surya Sehat Pharm,Jl. Balai Kecil Cluster 3 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.31644321454084 -7.075432156841205),Allison Smith Jones,6173107/1025685/3210890,1017089830265,makmur-amanah-obat-surya-sehat-pharm,263
Jaya Bahagia Jaya Resep Pharm Sehat,Jl. Kucing Indah Wilayah 10 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.04921035834872 -0.1627277033227319),Megan Taylor Thompson,876816/822378/3310231,1750481010198,jaya-bahagia-jaya-resep-pharm-sehat,719
Resep Mutiara Cemerlang Tubuh Sejahtera Sejahtera,Jl. Apel Cermat Komplek 68 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.41354475956726 0.6526229803877204),Lauren Smith Thompson,6102104/756200/3010043,375185038860,resep-mutiara-cemerlang-tubuh-sejahtera-sejahtera,308
Farmasi Prima Apotik Surya Pharma Sehat,Jl. Ikan Cermat Daerah 87 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.12770072243497 -8.446091788639116),Jessica White White,771010/422459/3310498,73107710108590,farmasi-prima-apotik-surya-pharma-sehat,16
Bakti Prima Cemerlang Tubuh Medik Medika,Jl. Kuda Cermat Blok 98 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.73639265014496 -1.2237189602349223),Michael Nelson Williams,216115/1052765/39101028,411969188601,bakti-prima-cemerlang-tubuh-medik-medika,31
Cemerlang Prima Mutiara Resep Apotek Jaya,Jl. Pisang Sari Komplek 34 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.1857662539154 -2.696777782203449),Lauren Thomas Williams,5111018/327723/873597,800870161448,cemerlang-prima-mutiara-resep-apotek-jaya,456
Mawar Bahagia Badan Terang Bersama Sejahtera,Jl. Rambutan Sari Wilayah 92 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.86893930545098 -8.193435735541044),Mark Jones Taylor,1664102/482128/7131210,357441418470,mawar-bahagia-badan-terang-bersama-sejahtera,637
Harmoni Berkah Mutiara Lestari Apotek Sejahtera,Jl. Gunung Cerdas Blok 9 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.13235510248732 2.1982585124496925),John Brown Smith,716086/920194/590213,531001085418310,harmoni-berkah-mutiara-lestari-apotek-sejahtera,29
Prima Surya Tenaga Berkah Sejahtera Medika,Jl. Gajah Cepat Cluster 73 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.12223094149928 -7.259004354858803),Katie Lewis Garcia,8700110/285362/1099935,5054785510171,prima-surya-tenaga-berkah-sejahtera-medika,371
Medical Prima Cemerlang Lestari Medika Sejahtera,Jl. Tembok Cerah Wilayah 40 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.65963255728607 -1.96016496800188),Matt White Davis,1010735/682575/2821073,8103139218092,medical-prima-cemerlang-lestari-medika-sejahtera,35
Sehat Apotik Surya Mawar Sejahtera Sejahtera,Jl. Apel Cerah Wilayah 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.23262315550042 -6.252098196844599),Jason Adams Garcia,9155010/2110132/611315,9793810320135,sehat-apotik-surya-mawar-sejahtera-sejahtera,159
Terang Surya Makmur Obat Jaya Sejahtera,Jl. Balai Kecil Blok 91 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.63143593518032 -0.5443926638089671),Brittany Williams Martin,108109/721493/264327,560914084910,terang-surya-makmur-obat-jaya-sejahtera,218
Obat Apotik Berkah Medical Sejahtera Pharma,Jl. Sawah Jenius Cluster 70 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.06886095701827 -0.4530138317148857),Ashley Lewis Garcia,515758/364922/493620,20907221101018,obat-apotik-berkah-medical-sejahtera-pharma,679
Medical Badan Mawar Berkah Farma Sejahtera,Jl. Kota Cerah Cluster 85 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.66291220161396 1.637683120091774),Matt Martinez Jones,591530/1095020/453263,7171787110057,medical-badan-mawar-berkah-farma-sejahtera,229
Nusantara Apotik Medic Medical Sejahtera Apotik,Jl. Kucing Cermat Blok 9 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.57712636877268 -1.4178977314911858),John Harris Miller,136346/128220/1023292,1071053130836,nusantara-apotik-medic-medical-sejahtera-apotik,280
Tenaga Berkah Bahagia Sejahtera Jaya Medik,Jl. Jeruk Sari Wilayah 18 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.164271619759 -7.095452438098402),Mark Clark Smith,9110755/158227/385834,10104521154088,tenaga-berkah-bahagia-sejahtera-jaya-medik,104
Bintang Murni Surya Terang Apotek Pharm,Jl. Sawah Cermat Komplek 13 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.26231225539692 -1.5035985145698412),Lauren Jackson Jackson,1048510/440217/8937810,810970610008,bintang-murni-surya-terang-apotek-pharm,150
Badan Sejahtera Sentorsa Jaya Sehat Pharm,Jl. Ikan Kecil Komplek 90 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.01833455992994 -2.051911889253933),Allison Clark Smith,65107110/4231082/1003433,913948991011,badan-sejahtera-sentorsa-jaya-sehat-pharm,643
Mutiara Surya Indah Toko Pharma Apotek,Jl. Rambutan Cerdas Wilayah 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.54272734475455 2.1432963108376466),Sarah Nelson Williams,3021071/264989/5510233,610103108701071,mutiara-surya-indah-toko-pharma-apotek,440
Prima Terang Cemerlang Sentorsa Sejahtera Medika,Jl. Kucing Sejahtera Blok 24 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.7824791209205 1.006000564361596),John Lewis Brown,489175/281010105/675350,10466055618107,prima-terang-cemerlang-sentorsa-sejahtera-medika,370
Berkah Harmoni Bintang Farmasi Apotik Apotek,Jl. Apel Tinggi Komplek 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6072860428825 -7.435999715207653),Steve Nelson Anderson,176171/135728/3228410,67088110149210,berkah-harmoni-bintang-farmasi-apotik-apotek,596
Prima Sehat Surya Mutiara Bersama Sejahtera,Jl. Kuda Jenius Komplek 76 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.1085503916266 -1.4227018965921747),Michael Thomas Johnson,771335/6210647/369350,451940815607,prima-sehat-surya-mutiara-bersama-sejahtera,580
Mawar Amanah Makmur Sejahtera Pharm Pharma,Jl. Mangga Sari Cluster 6 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.59757712674852 -0.5249011404502095),David Anderson Jones,5910171/141277/31056210,1068806019042,mawar-amanah-makmur-sejahtera-pharm-pharma,402
Nusantara Tenaga Jaya Cemerlang Pharma Farma,Jl. Gedung Besar Komplek 97 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.97325987491875 -0.0779973701322003),Rachel Anderson Martinez,536261/51032810/243440,770587424751,nusantara-tenaga-jaya-cemerlang-pharma-farma,879
Harmoni Jaya Murni Surya Sehat Medik,Jl. Mangga Sejahtera Daerah 92 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.7439793203967 1.45331027242411),Jessica Harris Davis,6294101/21091097/340098,10410960897613,harmoni-jaya-murni-surya-sehat-medik,342
Badan Sejahtera Cemerlang Prima Farma Medik,Jl. Sawah Cerdas Blok 80 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.05291070131682 0.9347753206356746),Ashley Smith Thompson,514482/8286310/53102910,3012101028603,badan-sejahtera-cemerlang-prima-farma-medik,497
Bakti Jaya Badan Obat Apotek Pharma,Jl. Mangga Cerah Daerah 88 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.48829492929784 -8.100492312297881),Matt Thomas Moore,153469/927724/113049,4701001681578,bakti-jaya-badan-obat-apotek-pharma,154
Jaya Terang Surya Tenaga Sejahtera Sejahtera,Jl. Balai Sari Cluster 13 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.91573853039236 -0.1042994671206827),John Hill Jones,671625/221795/733294,9395978701001,jaya-terang-surya-tenaga-sejahtera-sejahtera,248
Resep Tenaga Lestari Cemerlang Sejahtera Pharma,Jl. Gunung Sari Wilayah 35 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.82552648793504 -1.9353208518335023),Chris Harris Martin,185659/7810279/403160,8131040823861,resep-tenaga-lestari-cemerlang-sejahtera-pharma,335
Lestari Bintang Obat Harmoni Apotek Pharm,Jl. Duku Kecil Wilayah 76 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.11372934659512 -0.2280222396944307),Brittany Johnson Martin,391038/881270/532889,700917589532,lestari-bintang-obat-harmoni-apotek-pharm,46
