Jaya Jaya Bintang Bumi Bersama Pharm,Jl. Jeruk Tinggi Daerah 39 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.74063012533358 -3.8786376775804983),Mark Johnson Harris,941162/39101021/373100,1095888181008,jaya-jaya-bintang-bumi-bersama-pharm,326
Sehat Kimia Indah Resep Medika Farma,Jl. Tembok Sejahtera Blok 77 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.71441714306664 -3.495831625781082),David Parker Moore,10107122/420260/813571,914010851541,sehat-kimia-indah-resep-medika-farma,385
Surya Jaya Nusantara Medical Pharm Apotek,Jl. Sirih Sari Wilayah 62 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.456572374375 -6.828714791211905),David Roberts Thompson,192162/2235210/634125,1221044485580,surya-jaya-nusantara-medical-pharm-apotek,944
Indah Terang Mawar Sejahtera Pharm Sehat,Jl. Kebun Kecil Daerah 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.0057627080898 -7.334516442592699),Alex Smith Jones,742981/789287/679339,588216428620,indah-terang-mawar-sejahtera-pharm-sehat,403
Jaya Badan Cemerlang Prima Sejahtera Pharma,Jl. Mangga Kecil Komplek 57 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.58873087689992 -5.530693495462411),Michael Taylor Harris,714307/235898/798733,621505088844,jaya-badan-cemerlang-prima-sejahtera-pharma,118
Mutiara Tubuh Berkah Sentorsa Bersama Sehat,Jl. Duku Pendek Cluster 13 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.82175953930717 -3.043754115260977),Steve Anderson Thomas,9311000/247286/101018310,8312918012110,mutiara-tubuh-berkah-sentorsa-bersama-sehat,657
Harmoni Cemerlang Tubuh Indah Jaya Medik,Jl. Pisang Jenius Wilayah 88 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.59178463141836 -1.719625285925467),Matt Johnson Robinson,114463/902296/9386102,6869341100820,harmoni-cemerlang-tubuh-indah-jaya-medik,224
Resep Toko Surya Obat Medik Medika,Jl. Kucing Cerah Blok 70 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.95991964606414 0.4156607026152787),Chris Carter Jackson,1101102/242263/636468,88100182103160,resep-toko-surya-obat-medik-medika,85
Medic Toko Harmoni Jaya Medik Medika,Jl. Duku Pintar Wilayah 3 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.12490905539144 0.6041974638119587),Sarah Parker Moore,981631/209942/345315,384033071248,medic-toko-harmoni-jaya-medik-medika,217
Cemerlang Badan Prima Medical Sejahtera Apotek,Jl. Jeruk Tinggi Komplek 15 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.1064501434738 0.6329198980371302),Brittany Smith Martinez,5107561/1264106/7103873,587618910720,cemerlang-badan-prima-medical-sejahtera-apotek,794
Medical Obat Farmasi Apotik Medik Jaya,Jl. Ikan Sejahtera Wilayah 31 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6001382377641 -7.338581810732683),Sarah Parker Anderson,906331/10321040/4105370,998718100802,medical-obat-farmasi-apotik-medik-jaya,419
Berkah Badan Surya Apotik Medik Bersama,Jl. Sawah Cepat Blok 32 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.73107789226292 -2.2508124480226237),Tom Jackson Anderson,1631108/1194102/310110910,542081847416,berkah-badan-surya-apotik-medik-bersama,737
Bahagia Harmoni Jaya Obat Sejahtera Apotek,Jl. Anjing Sari Blok 42 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.3835335677116 -3.997274664032382),Ashley Brown Taylor,342019/2396100/210101043,8950417871014,bahagia-harmoni-jaya-obat-sejahtera-apotek,336
Farmasi Sentorsa Prima Bakti Sejahtera Bersama,Jl. Balai Cermat Blok 16 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.2050596418858 -3.5036879458189123),Chris Thomas Garcia,561763/520167/5371002,843060219049,farmasi-sentorsa-prima-bakti-sejahtera-bersama,271
Prima Harmoni Surya Obat Pharm Medika,Jl. Kuda Kecil Daerah 45 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.92419138022024 -5.749005612699032),David Nelson Thompson,301501/224866/3001091,1200258310571,prima-harmoni-surya-obat-pharm-medika,33
Bintang Kimia Jaya Badan Apotek Apotik,Jl. Gajah Pendek Komplek 36 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.7488483463624 0.8646169780065343),David Jones Johnson,191193/429643/6102536,1201800841067,bintang-kimia-jaya-badan-apotek-apotik,513
Cemerlang Farmasi Mawar Prima Bersama Medik,Jl. Apel Pendek Cluster 96 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.94990513166586 0.5152218023355246),Allison Hill Anderson,120747/971292/833830,10101082786644,cemerlang-farmasi-mawar-prima-bersama-medik,108
Surya Terang Bumi Jaya Pharma Apotek,Jl. Anjing Tinggi Blok 85 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.07077563402396 -3.492643145188153),Alex Harris Anderson,107471/972300/334753,38265101100106,surya-terang-bumi-jaya-pharma-apotek,96
Sejahtera Nusantara Apotik Sehat Sejahtera Medik,Jl. Gajah Besar Blok 60 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.53563670181148 0.963302856277842),Mark Williams Smith,2910194/10910222/386532,6881001093870,sejahtera-nusantara-apotik-sehat-sejahtera-medik,29
Amanah Obat Mawar Bakti Medika Pharma,Jl. Tembok Pintar Daerah 2 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.59116439665212 -2.432027967291905),Lauren Roberts Robinson,623261/2565102/349763,5218107710854,amanah-obat-mawar-bakti-medika-pharma,24
Bakti Jaya Mawar Bahagia Medika Jaya,Jl. Kota Pintar Blok 91 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.0500109349975 -4.105767768933304),Chris Clark Garcia,6010152/437532/7361004,500282144165,bakti-jaya-mawar-bahagia-medika-jaya,66
Mawar Prima Kimia Murni Medik Sehat,Jl. Sawah Cerah Blok 56 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.1576399558862 -8.416718196570544),Katie Brown Brown,711502/822495/8326103,201341910876,mawar-prima-kimia-murni-medik-sehat,777
Mawar Sejahtera Kimia Surya Medik Sehat,Jl. Sirih Pintar Cluster 22 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.88215981931668 -2.402465968179305),Sarah Hill Anderson,101351/8210256/710743,17105108238810,mawar-sejahtera-kimia-surya-medik-sehat,351
Surya Badan Medical Lestari Pharm Apotik,Jl. Kota Cepat Komplek 98 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.50149994439724 -1.443580236170753),Chris Brown Smith,2521018/192370/1098853,201090779448,surya-badan-medical-lestari-pharm-apotik,588
Bumi Jaya Medical Toko Medik Pharm,Jl. Gajah Sejahtera Blok 64 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.32076109420233 -8.349117682863188),Steve Williams Harris,170001/1042529/6491003,803156301208,bumi-jaya-medical-toko-medik-pharm,38
Medic Terang Nusantara Bakti Pharm Pharma,Jl. Sirih Pendek Komplek 71 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.04426938974636 -5.53790361251552),Brittany White Garcia,966154/262827/174883,310101017108768,medic-terang-nusantara-bakti-pharm-pharma,792
Mawar Amanah Medic Bahagia Apotik Apotek,Jl. Kota Kecil Blok 6 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.73480294939527 -1.8458940125185328),Michael Anderson Brown,157633/972979/803542,880725204130,mawar-amanah-medic-bahagia-apotik-apotek,168
Bintang Surya Makmur Bakti Sejahtera Sehat,Jl. Kucing Pendek Wilayah 26 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.38251390968122 -0.2772942174000814),Brittany Carter Harris,711528/342446/5310039,340670151881,bintang-surya-makmur-bakti-sejahtera-sehat,734
Mutiara Harmoni Bahagia Resep Pharm Jaya,Jl. Durian Sari Wilayah 25 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.10798158717586 -6.325281826740958),Brittany Roberts Taylor,104521/302325/1310532,2410850637140,mutiara-harmoni-bahagia-resep-pharm-jaya,462
Apotik Nusantara Medic Tenaga Medika Farma,Jl. Anjing Cepat Daerah 95 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.07576011336238 -5.156062378421964),Jessica Johnson Williams,128961/6901020/347061,3077010211686,apotik-nusantara-medic-tenaga-medika-farma,929
Lestari Prima Medic Obat Bersama Apotik,Jl. Tembok Sejahtera Blok 50 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(96.00058615912464 4.657098349981414),Brittany Johnson Wilson,511667/247640/820304,917197780895,lestari-prima-medic-obat-bersama-apotik,446
Surya Kimia Bintang Medic Pharm Pharma,Jl. Kucing Tinggi Blok 45 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.05696729391545 -2.666462726723328),Jason Jackson Taylor,313708/622274/336927,1003283720180,surya-kimia-bintang-medic-pharm-pharma,565
Lestari Badan Obat Berkah Sehat Medika,Jl. Kucing Kecil Daerah 18 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.795258198551 -0.7509303901498896),Steve Roberts Taylor,724186/1060273/823334,1023147505863,lestari-badan-obat-berkah-sehat-medika,436
Nusantara Tubuh Berkah Badan Medika Sehat,Jl. Rambutan Cerah Cluster 48 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.24304422961517 -1.9489817701006729),Matt Jones Harris,10110756/9297210/145312,1941061301884,nusantara-tubuh-berkah-badan-medika-sehat,906
Nusantara Bahagia Kimia Cemerlang Apotek Medik,Jl. Ikan Cerah Blok 5 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.964412521696 0.5225511541521541),Allison Thomas Thomas,6103261/2702106/8210538,212804800461,nusantara-bahagia-kimia-cemerlang-apotek-medik,418
Farmasi Sehat Tenaga Bahagia Bersama Apotek,Jl. Anjing Sejahtera Blok 73 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(120.90798772189514 -3.5316084890249915),Jason Harris Martinez,7981100/864425/955328,315054871896,farmasi-sehat-tenaga-bahagia-bersama-apotek,157
Surya Cemerlang Medic Bakti Farma Sejahtera,Jl. Sirih Kecil Komplek 59 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.15437505324832 -3.116330554008057),Rachel Smith Thomas,1510654/252025/303332,105250924278,surya-cemerlang-medic-bakti-farma-sejahtera,58
Indah Farmasi Bumi Bintang Apotik Medika,Jl. Ikan Cerdas Cluster 17 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.82290630964312 -2.098614331361979),Matt Martinez Miller,115352/8202710/210372,850900461385,indah-farmasi-bumi-bintang-apotik-medika,235
Bahagia Tubuh Jaya Nusantara Jaya Apotik,Jl. Gajah Cerah Daerah 49 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.7853260179785 -2.37518515708501),Alex Harris Miller,189161/3032810/357035,8075811910600,bahagia-tubuh-jaya-nusantara-jaya-apotik,660
Bumi Apotik Bahagia Harmoni Bersama Apotik,Jl. Durian Pendek Daerah 12 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.09978597940302 -1.3186387149290812),Michael Jones Martin,1099581/294820/388455,199081977381,bumi-apotik-bahagia-harmoni-bersama-apotik,388
Amanah Tubuh Toko Mawar Pharma Apotek,Jl. Sawah Indah Blok 83 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.49367697403224 -4.760538484797728),Rachel White White,414395/642528/333239,107092816420,amanah-tubuh-toko-mawar-pharma-apotek,695
Surya Makmur Jaya Medic Bersama Pharm,Jl. Duku Sari Komplek 27 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.87724549501324 0.5606088102486897),Lauren Johnson Brown,5181020/7102681/390534,10566551805102,surya-makmur-jaya-medic-bersama-pharm,537
Kimia Mawar Apotik Mutiara Medik Sehat,Jl. Gajah Pintar Wilayah 30 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.37300792558985 0.504246335857399),Matt Johnson Miller,10721310/281021010/337836,156351901589,kimia-mawar-apotik-mutiara-medik-sehat,232
Amanah Harmoni Terang Prima Farma Bersama,Jl. Kebun Sejahtera Wilayah 77 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.25885472433376 -0.4815076731465364),Tom White Taylor,682317/1721096/354142,8100808131740,amanah-harmoni-terang-prima-farma-bersama,180
Surya Apotik Bakti Sehat Sehat Pharma,Jl. Kebun Jenius Komplek 52 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.89504532149316 -0.8125419442593369),Megan Parker Anderson,5105110/182675/1009030,8237880001100,surya-apotik-bakti-sehat-sehat-pharma,46
Sehat Medic Toko Tenaga Pharm Farma,Jl. Apel Cermat Blok 23 Kota/Kabupaten KOTA PALOPO Provinsi SULAWESI SELATAN,POINT(120.17052957878046 -2.9357625323730456),Katie Nelson Harris,431891/330625/324972,379807401884,sehat-medic-toko-tenaga-pharm-farma,100
Jaya Mutiara Sentorsa Harmoni Apotek Bersama,Jl. Rambutan Tinggi Komplek 43 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.64478593546795 -4.452416552428809),Rachel Jones Jackson,844110/227579/21085310,381810401742,jaya-mutiara-sentorsa-harmoni-apotek-bersama,100
Lestari Bumi Mawar Farmasi Pharma Pharm,Jl. Balai Cepat Daerah 30 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.67768719762825 -3.0795757893268147),Matt Nelson Thompson,604321/524328/467983,751417003830,lestari-bumi-mawar-farmasi-pharma-pharm,530
Sehat Jaya Farmasi Sejahtera Sejahtera Farma,Jl. Gajah Sari Cluster 54 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.54582072772786 -5.277108322508817),Emily Harris Garcia,838176/400222/538398,888116021278,sehat-jaya-farmasi-sejahtera-sejahtera-farma,766
Toko Medic Farmasi Tubuh Medik Farma,Jl. Gajah Indah Daerah 71 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.30585297138308 -1.581419932646538),Katie Johnson Jackson,1081103/653729/317278,7048801109737,toko-medic-farmasi-tubuh-medik-farma,343
Surya Sejahtera Medical Mutiara Sehat Pharm,Jl. Rambutan Cepat Wilayah 24 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.72718947146656 -2.958435022590717),Jason Taylor Garcia,540861/5103420/764833,448362110666,surya-sejahtera-medical-mutiara-sehat-pharm,660
Resep Farmasi Bakti Berkah Sejahtera Pharma,Jl. Jeruk Besar Cluster 14 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8666215070483 -3.09006620955977),Brittany Carter Taylor,189905/249882/332462,2186106018886,resep-farmasi-bakti-berkah-sejahtera-pharma,513
Kimia Amanah Medic Indah Apotik Jaya,Jl. Balai Pintar Cluster 61 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.37335185890328 -1.8351102438048803),Sarah Carter Thomas,314173/283524/433674,98101051287407,kimia-amanah-medic-indah-apotik-jaya,617
Apotik Mawar Tenaga Lestari Sejahtera Farma,Jl. Sawah Sejahtera Blok 53 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5054641223399 -2.590099306212437),Steve Jones Taylor,414943/81029410/3710292,888481084281,apotik-mawar-tenaga-lestari-sejahtera-farma,18
Medical Toko Medic Bahagia Sehat Sejahtera,Jl. Jeruk Pendek Cluster 97 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.267896892515 -0.6491435249993636),Michael Smith Jones,6014210/3710275/6100731,5520181001329,medical-toko-medic-bahagia-sehat-sejahtera,114
Badan Farmasi Indah Lestari Medika Sejahtera,Jl. Balai Cepat Cluster 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.7845233458643 0.3208067800131466),Michael Jones Williams,1710591/598328/619394,464619180317,badan-farmasi-indah-lestari-medika-sejahtera,88
Bintang Nusantara Amanah Apotik Pharma Apotik,Jl. Kota Besar Blok 90 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.4276883074273 -8.541219742749075),Megan Martinez Garcia,7104613/61021076/764323,6510311803867,bintang-nusantara-amanah-apotik-pharma-apotik,407
Berkah Obat Resep Makmur Sejahtera Bersama,Jl. Durian Sejahtera Komplek 81 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.04758216352256 -2.1524552229741385),Chris Lewis Moore,6172310/982019/926353,7103185202481,berkah-obat-resep-makmur-sejahtera-bersama,499
Mutiara Jaya Surya Lestari Pharm Medika,Jl. Sirih Besar Komplek 11 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.35495348642934 -7.68443148634668),Emily Harris Moore,481110/1032088/339074,100195207878,mutiara-jaya-surya-lestari-pharm-medika,500
Jaya Resep Badan Obat Bersama Sejahtera,Jl. Gajah Besar Cluster 64 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.8727070839298 -5.46255246887894),John Clark Johnson,610725/1297104/844397,768882103280,jaya-resep-badan-obat-bersama-sejahtera,169
Sentorsa Terang Surya Tenaga Medika Sejahtera,Jl. Apel Pintar Komplek 10 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.8028491425816 -3.611030384514368),Tom Taylor Harris,8011810/668214/597830,5312079081031,sentorsa-terang-surya-tenaga-medika-sejahtera,491
Tubuh Jaya Sentorsa Bintang Apotek Sehat,Jl. Durian Tinggi Blok 9 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.18256757877548 -1.5927948655580604),Brittany Jones Jackson,9731910/728026/9300101,250196428753,tubuh-jaya-sentorsa-bintang-apotek-sehat,912
Kimia Badan Obat Farmasi Jaya Medika,Jl. Apel Cerah Blok 40 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.78115768243588 4.904433651410406),Alex Taylor Jackson,132896/920556/368595,7041011176448,kimia-badan-obat-farmasi-jaya-medika,115
Amanah Bintang Farmasi Prima Farma Jaya,Jl. Sirih Indah Komplek 3 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.2162164862286 -2.683812691400668),Alex Johnson Smith,955172/141032/915238,10191034432380,amanah-bintang-farmasi-prima-farma-jaya,81
Terang Farmasi Bakti Bahagia Sehat Pharm,Jl. Kebun Cepat Wilayah 41 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.7576790391442 -8.15099524906653),Rachel Williams Jones,141701/5293107/243936,3168100720283,terang-farmasi-bakti-bahagia-sehat-pharm,180
Berkah Mutiara Nusantara Resep Sejahtera Pharm,Jl. Kebun Pendek Blok 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.47316982987108 0.2594552207521889),Tom Thomas Moore,176836/928222/572783,908105101076103,berkah-mutiara-nusantara-resep-sejahtera-pharm,166
Farmasi Medic Surya Kimia Apotik Sejahtera,Jl. Kota Cerah Wilayah 1 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.29209171035266 -3.064998705055588),Mark Jackson Brown,542110/6210891/2361041,1021829104355,farmasi-medic-surya-kimia-apotik-sejahtera,180
Lestari Mawar Obat Resep Sejahtera Pharm,Jl. Gedung Cermat Cluster 64 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.53944161042807 -5.798988098035481),Mark Thomas Miller,213110/352091/833675,5091076289861,lestari-mawar-obat-resep-sejahtera-pharm,54
Sentorsa Toko Mutiara Sejahtera Farma Apotek,Jl. Jeruk Cerah Blok 80 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.14116488147988 -3.568169019718086),Emily Jones Thomas,328150/274348/1039509,9891583100320,sentorsa-toko-mutiara-sejahtera-farma-apotek,72
Sejahtera Terang Indah Obat Apotek Sejahtera,Jl. Tembok Indah Blok 5 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.04329514549028 -2.7930979539176697),Ashley Nelson Jackson,1601310/442170/533737,198701468673,sejahtera-terang-indah-obat-apotek-sejahtera,469
Apotik Sejahtera Prima Farmasi Bersama Pharm,Jl. Apel Cerah Wilayah 95 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.58868959763066 -2.9989820416812103),Michael Martinez Brown,1031157/410328/7236810,19011087105679,apotik-sejahtera-prima-farmasi-bersama-pharm,970
Bahagia Apotik Tubuh Sehat Sejahtera Apotik,Jl. Rambutan Kecil Cluster 14 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.56040198716 -6.084728615760413),Chris Parker Taylor,992182/322682/676390,9016015101892,bahagia-apotik-tubuh-sehat-sejahtera-apotik,59
Prima Amanah Badan Terang Apotik Jaya,Jl. Gunung Kecil Komplek 47 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.00918438068096 2.2230535190922573),Megan Smith Wilson,112516/102422/834376,358710898251,prima-amanah-badan-terang-apotik-jaya,35
Medical Terang Bintang Apotik Sejahtera Medika,Jl. Gedung Sejahtera Daerah 47 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.87104654607954 -4.153799942146242),Allison Hill Moore,5862110/692964/8104303,991575107801,medical-terang-bintang-apotik-sejahtera-medika,693
Bakti Obat Indah Cemerlang Bersama Pharma,Jl. Mangga Kecil Cluster 80 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.045257530931 -3.3003164921789185),Jessica Roberts Robinson,61071710/269239/372374,759051274866,bakti-obat-indah-cemerlang-bersama-pharma,73
Medical Nusantara Surya Terang Apotek Sejahtera,Jl. Anjing Cepat Komplek 6 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.0019932890241 -7.428940652885067),Michael Adams Martinez,104219/269530/848232,8108011156711,medical-nusantara-surya-terang-apotek-sejahtera,341
Medical Lestari Murni Jaya Farma Sejahtera,Jl. Gajah Pintar Daerah 37 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.9733513896618 1.7605750526785044),John Lewis Moore,151054/365202/330303,884707875310,medical-lestari-murni-jaya-farma-sejahtera,553
Medic Makmur Mawar Prima Apotik Medika,Jl. Jeruk Sejahtera Wilayah 13 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.33093676463278 -7.243068655989252),Jessica Roberts Williams,8109310/281443/3610881,384048223717,medic-makmur-mawar-prima-apotik-medika,964
Resep Farmasi Sejahtera Jaya Sehat Bersama,Jl. Rambutan Sejahtera Daerah 61 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.21185334558183 -1.7599352234650638),Brittany Williams White,2110679/808523/938383,1305821960101,resep-farmasi-sejahtera-jaya-sehat-bersama,365
Kimia Sehat Surya Amanah Sejahtera Sehat,Jl. Gedung Sejahtera Komplek 28 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.47135855216914 0.6947635700192283),Megan Clark Harris,654109/525424/3104908,1015605037048,kimia-sehat-surya-amanah-sejahtera-sehat,133
