Tubuh Toko Sehat Sentorsa Sehat Pharm,Jl. Apel Cermat Blok 88 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.75365159961184 -3.875851461394741),Mark Brown Brown,745712/252763/349536,9410635810590,tubuh-toko-sehat-sentorsa-sehat-pharm,101
Makmur Sehat Sentorsa Tenaga Bersama Medik,Jl. Duku Kecil Cluster 78 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.8925616656163 -8.114282552903774),Megan Roberts Anderson,192603/232291/295739,894011418603,makmur-sehat-sentorsa-tenaga-bersama-medik,696
Murni Terang Bintang Makmur Jaya Medik,Jl. Kebun Cerdas Komplek 74 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.5876003791234 1.759244741160474),David Jones Wilson,919780/153292/8553104,2173508091010,murni-terang-bintang-makmur-jaya-medik,644
Sejahtera Sehat Bumi Bakti Jaya Medika,Jl. Rambutan Cermat Wilayah 66 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.78199228729645 -8.345211768165434),Matt Hill Brown,7105101/319662/10709310,15209101074827,sejahtera-sehat-bumi-bakti-jaya-medika,341
Kimia Medic Terang Tubuh Sejahtera Farma,Jl. Sawah Kecil Daerah 39 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.23083113225644 -0.4916041948229495),Chris Parker Martinez,1059103/395925/8031068,9684436891010,kimia-medic-terang-tubuh-sejahtera-farma,233
Medic Apotik Prima Mutiara Sejahtera Bersama,Jl. Sawah Indah Komplek 93 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.28071273860284 2.2164911791656543),Allison Anderson Martin,4108461/8263101/2732810,576273810974,medic-apotik-prima-mutiara-sejahtera-bersama,887
Obat Prima Badan Apotik Jaya Bersama,Jl. Anjing Jenius Komplek 10 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.2453086602983 0.0404059344110887),Rachel Thomas Davis,951518/8210032/5117310,508628313170,obat-prima-badan-apotik-jaya-bersama,686
Prima Resep Sehat Lestari Pharm Pharma,Jl. Tembok Kecil Blok 12 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.44651014640414 -2.8812388494985104),John Williams Davis,1028611/322696/398120,928019078101,prima-resep-sehat-lestari-pharm-pharma,407
Lestari Apotik Bumi Nusantara Sejahtera Jaya,Jl. Kucing Sari Daerah 11 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.05802019598651 -1.6326165457067638),Allison Parker Harris,979135/372622/988373,8108412095783,lestari-apotik-bumi-nusantara-sejahtera-jaya,841
Prima Murni Medic Berkah Jaya Medika,Jl. Gunung Cermat Cluster 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.21402767682645 -8.276503269956567),Chris Martinez Martinez,549161/289411/392214,10561409108487,prima-murni-medic-berkah-jaya-medika,308
Sehat Surya Bakti Amanah Sehat Jaya,Jl. Ikan Cermat Komplek 67 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.47137237688158 -2.971631642981583),Megan Johnson Harris,802861/2058109/518381,20510826414110,sehat-surya-bakti-amanah-sehat-jaya,380
Kimia Bakti Mutiara Surya Apotek Farma,Jl. Gajah Jenius Komplek 85 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.87659735044409 -1.680090514202158),Emily Jones Anderson,184814/9210132/975314,9103182706955,kimia-bakti-mutiara-surya-apotek-farma,343
Lestari Makmur Bumi Mawar Jaya Sehat,Jl. Kuda Cerah Wilayah 80 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.75315788359696 -1.1337491282668104),Steve Taylor Martin,929110/71051062/344367,75710807047110,lestari-makmur-bumi-mawar-jaya-sehat,294
Terang Bumi Jaya Makmur Pharma Pharm,Jl. Kuda Pintar Wilayah 56 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.29935917498054 -8.505300381935452),Mark Harris Thomas,420316/684279/337529,8855562401010,terang-bumi-jaya-makmur-pharma-pharm,403
Resep Farmasi Badan Amanah Bersama Jaya,Jl. Gunung Besar Cluster 34 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.33106615547396 3.317159311064703),Alex Taylor Martinez,9108109/442090/449536,9109881020758,resep-farmasi-badan-amanah-bersama-jaya,902
Sejahtera Badan Bakti Tenaga Farma Pharma,Jl. Kebun Cermat Wilayah 36 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.0207672470633 -3.206256405324483),Michael Williams Moore,10109102/218362/473174,127600748938,sejahtera-badan-bakti-tenaga-farma-pharma,430
Amanah Obat Tenaga Nusantara Medika Jaya,Jl. Anjing Tinggi Cluster 31 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.14893879096142 -8.503581606175372),Megan Brown Robinson,941185/671280/9310753,1933480841072,amanah-obat-tenaga-nusantara-medika-jaya,686
Sejahtera Bintang Nusantara Indah Medika Medik,Jl. Rambutan Cermat Blok 97 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.363816631207 -4.953416496435729),Alex Williams Jackson,934121/2272210/4331018,681010007100071,sejahtera-bintang-nusantara-indah-medika-medik,251
Kimia Farmasi Tenaga Surya Sehat Farma,Jl. Kucing Pintar Komplek 29 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.14050693428453 -0.2812208619141891),Jessica Johnson Martin,147159/9510423/883421,8074821010833,kimia-farmasi-tenaga-surya-sehat-farma,150
Obat Bumi Berkah Toko Pharma Medik,Jl. Gajah Kecil Blok 98 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.7674374283894 -2.2301300460126114),Ashley Clark Moore,9111110/643027/3061098,108708317812,obat-bumi-berkah-toko-pharma-medik,385
Amanah Tenaga Sehat Apotik Jaya Bersama,Jl. Mangga Pendek Komplek 4 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.00846349307592 -7.63793561780594),Tom Clark Garcia,4019104/5102063/10106351,840970187090,amanah-tenaga-sehat-apotik-jaya-bersama,396
Tenaga Prima Bakti Surya Pharm Apotek,Jl. Gunung Sari Komplek 91 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.32937297646356 -2.2053942031799263),Steve Roberts Martinez,811794/1074102/2789103,781873100847,tenaga-prima-bakti-surya-pharm-apotek,362
Badan Jaya Harmoni Kimia Apotek Sejahtera,Jl. Tembok Cerah Daerah 66 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.1781562657556 -2.49755497143709),Emily Smith Garcia,858881/9710662/9333104,9461814751100,badan-jaya-harmoni-kimia-apotek-sejahtera,376
Jaya Farmasi Bakti Jaya Medik Sejahtera,Jl. Kucing Cepat Wilayah 12 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.71141821613924 1.4222835281637032),Mark Harris Harris,8341019/621942/345706,6905586910107,jaya-farmasi-bakti-jaya-medik-sejahtera,427
Medical Sentorsa Surya Bumi Bersama Sejahtera,Jl. Jeruk Sari Cluster 39 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.20829347937097 -1.082850182047709),David Nelson Harris,417054/723673/479636,1523610605818,medical-sentorsa-surya-bumi-bersama-sejahtera,452
Prima Medic Jaya Mawar Sejahtera Apotik,Jl. Kebun Tinggi Daerah 1 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.90325973679886 -7.770099327423258),Tom Carter Johnson,1010917/101022104/1090334,81087912471090,prima-medic-jaya-mawar-sejahtera-apotik,164
Prima Toko Jaya Bahagia Sejahtera Pharm,Jl. Tembok Pintar Cluster 86 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.40367970612392 -6.5438820116332055),Chris Roberts Martin,770715/266776/5910363,1204010988049,prima-toko-jaya-bahagia-sejahtera-pharm,467
Medic Obat Tubuh Sejahtera Jaya Apotek,Jl. Anjing Sejahtera Daerah 60 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0347079587102 1.2711779550494384),John Lewis Brown,357541/962308/3101418,1326510710368,medic-obat-tubuh-sejahtera-jaya-apotek,935
Indah Bakti Makmur Medic Pharma Sehat,Jl. Sirih Cerdas Wilayah 4 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.01989958145244 -0.162166426450959),Chris Harris Jones,3310124/160220/974773,9020954811610,indah-bakti-makmur-medic-pharma-sehat,133
Terang Jaya Murni Berkah Sejahtera Apotek,Jl. Durian Cerdas Blok 67 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.39257033432472 4.345056314930533),Chris Martinez Harris,571029/629496/372936,870204147392,terang-jaya-murni-berkah-sejahtera-apotek,410
Kimia Makmur Sehat Badan Apotik Jaya,Jl. Gedung Cerah Komplek 40 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.95927384131525 -6.892221917272517),Jason Lewis Brown,456135/24101087/533937,6780506105911,kimia-makmur-sehat-badan-apotik-jaya,263
Prima Amanah Mawar Sehat Medika Pharm,Jl. Gajah Sejahtera Komplek 22 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.3721169003302 0.791318003742953),Ashley Anderson Martin,5011010/427604/745403,51050105894271,prima-amanah-mawar-sehat-medika-pharm,9
Badan Prima Surya Berkah Bersama Farma,Jl. Kucing Cerah Wilayah 68 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.96601125936247 -2.518530745169249),David Parker Smith,1011806/867628/523456,1051017172187,badan-prima-surya-berkah-bersama-farma,644
Farmasi Lestari Tubuh Sentorsa Medika Apotik,Jl. Gedung Besar Daerah 43 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.0821384824456 4.112582296317633),Chris Johnson Brown,1186510/243136/310900,7102157110889,farmasi-lestari-tubuh-sentorsa-medika-apotik,491
Apotik Mawar Bintang Sehat Sejahtera Jaya,Jl. Jeruk Tinggi Wilayah 53 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.12367553189394 0.0240424976114663),David Lewis White,125213/1020567/430938,82231010662101,apotik-mawar-bintang-sehat-sejahtera-jaya,736
Surya Lestari Sejahtera Berkah Pharm Apotik,Jl. Sawah Kecil Wilayah 62 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.98506500486148 -2.7405348730657053),Rachel Nelson Garcia,1001357/802213/833593,981844838390,surya-lestari-sejahtera-berkah-pharm-apotik,856
Surya Obat Farmasi Berkah Sejahtera Apotek,Jl. Sawah Jenius Daerah 13 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.31706535194752 -2.8927211644581465),Michael Clark Jones,16105910/2325310/103510610,9801074199178,surya-obat-farmasi-berkah-sejahtera-apotek,227
Amanah Medical Bahagia Apotik Farma Apotik,Jl. Tembok Kecil Cluster 23 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.25484183436696 -2.274378697950972),Lauren Thomas Jones,874918/834492/2810203,1064731083964,amanah-medical-bahagia-apotik-farma-apotik,33
Badan Prima Apotik Cemerlang Medik Sejahtera,Jl. Duku Jenius Wilayah 82 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.7128977657003 -0.5758853410983988),Brittany Thomas White,1027971/1210354/663239,1108212634042,badan-prima-apotik-cemerlang-medik-sejahtera,117
Prima Tenaga Harmoni Bakti Bersama Apotik,Jl. Pisang Cerdas Daerah 47 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.20811504539697 -4.546929823056666),Michael Brown Johnson,6510813/204566/31018910,1035718851100,prima-tenaga-harmoni-bakti-bersama-apotik,937
Harmoni Badan Obat Lestari Medika Medik,Jl. Gajah Cermat Wilayah 42 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.9630613801967 -2.9895317287870355),Rachel Brown Robinson,1024192/240202/3791035,148487017174,harmoni-badan-obat-lestari-medika-medik,648
Nusantara Resep Badan Cemerlang Apotek Pharma,Jl. Kota Indah Komplek 22 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.62767692317406 1.4131372470378611),Jessica Hill Davis,151151/2102086/2234100,93109101010638,nusantara-resep-badan-cemerlang-apotek-pharma,44
Mawar Medical Murni Bahagia Apotik Apotek,Jl. Anjing Kecil Wilayah 10 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.02778727566732 -2.2084960334651687),Katie Jones Martinez,161018/3210589/1010333,9506111109008,mawar-medical-murni-bahagia-apotik-apotek,301
Jaya Bumi Tubuh Sejahtera Medika Apotik,Jl. Ikan Sari Komplek 96 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8366493392628 -4.006399870821509),Mark White Martinez,126731/31071025/333018,507814286613,jaya-bumi-tubuh-sejahtera-medika-apotik,179
Tubuh Kimia Cemerlang Lestari Apotek Pharma,Jl. Mangga Pintar Wilayah 48 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.22775971502286 -4.03202757575915),Ashley Harris Jackson,244511/5122106/9671063,8484032104189,tubuh-kimia-cemerlang-lestari-apotek-pharma,520
Indah Prima Farmasi Bumi Medika Apotek,Jl. Kebun Kecil Cluster 46 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(113.86388420842816 -7.129710296931442),Sarah Lewis Martinez,1089116/620929/437221,3382790081910,indah-prima-farmasi-bumi-medika-apotek,122
Murni Sejahtera Toko Kimia Apotek Apotik,Jl. Kuda Sari Komplek 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.42041678616607 -6.035080257089587),Allison Clark Garcia,1304910/162322/389536,7071111710108,murni-sejahtera-toko-kimia-apotek-apotik,672
Sejahtera Tubuh Badan Jaya Pharm Apotek,Jl. Kota Cermat Daerah 70 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(114.98785263140708 -2.59361510069383),Michael Thomas Martin,3101221/1010920/396830,812153060621,sejahtera-tubuh-badan-jaya-pharm-apotek,750
Obat Bintang Sehat Mutiara Apotik Sejahtera,Jl. Kuda Kecil Komplek 57 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.89259966160688 -1.923201740039792),Matt Johnson White,6411001/5221028/1023137,1081051040570,obat-bintang-sehat-mutiara-apotik-sejahtera,766
Prima Mawar Apotik Mutiara Sehat Bersama,Jl. Kuda Sejahtera Daerah 13 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.8862440962912 -8.533513964421992),David Parker Williams,4610117/568294/5356102,708317188084,prima-mawar-apotik-mutiara-sehat-bersama,150
Resep Indah Tubuh Apotik Pharm Apotek,Jl. Gedung Kecil Komplek 91 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.59430271634248 1.0113659470760528),Jessica Roberts White,185912/254942/917138,489181304189,resep-indah-tubuh-apotik-pharm-apotek,631
Nusantara Bahagia Surya Harmoni Jaya Medik,Jl. Gedung Cermat Blok 53 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.84648873946234 0.4353668670101225),Tom Jackson Davis,1109813/606092/313701,91070818861610,nusantara-bahagia-surya-harmoni-jaya-medik,115
Nusantara Murni Kimia Mutiara Farma Apotek,Jl. Mangga Cerah Komplek 81 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.20978013337871 4.199924271616027),Jessica Adams Smith,715117/464520/857307,8560125697106,nusantara-murni-kimia-mutiara-farma-apotek,45
Farmasi Bahagia Sentorsa Terang Sehat Apotik,Jl. Gedung Cerdas Blok 34 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.008820331366 1.3625111848598248),Rachel Parker Moore,5970101/516992/440133,9207202178105,farmasi-bahagia-sentorsa-terang-sehat-apotik,467
Bumi Tubuh Badan Resep Medika Sehat,Jl. Kuda Tinggi Cluster 19 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.14978176993294 -1.5755028974952907),Megan White Jones,943199/2391210/6110937,10810705824107,bumi-tubuh-badan-resep-medika-sehat,741
Farmasi Terang Murni Badan Farma Bersama,Jl. Rambutan Besar Komplek 24 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.4407418200428 -0.5270847308658162),Brittany Carter Thomas,410036/2231014/783185,1001940108820,farmasi-terang-murni-badan-farma-bersama,657
Surya Mawar Indah Jaya Bersama Farma,Jl. Duku Cerdas Daerah 82 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.30811745728012 -2.1502208634209907),Michael Clark Miller,1069311/334292/6934102,730711216985,surya-mawar-indah-jaya-bersama-farma,841
Jaya Cemerlang Prima Prima Bersama Pharma,Jl. Rambutan Pendek Wilayah 80 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.61150134413543 -7.769531472821072),Emily Lewis Martinez,117109/797322/245893,4808210231880,jaya-cemerlang-prima-prima-bersama-pharma,477
Bakti Jaya Tenaga Tubuh Farma Apotik,Jl. Gunung Cepat Cluster 96 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.88032500546858 4.291490808063889),Emily Nelson Smith,4610911/2610832/636368,4754254981010,bakti-jaya-tenaga-tubuh-farma-apotik,362
Bakti Mutiara Farmasi Sejahtera Jaya Sehat,Jl. Duku Indah Blok 49 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.92240117513745 -5.426457787028206),Mark Lewis Miller,936915/302909/326314,551598678370,bakti-mutiara-farmasi-sejahtera-jaya-sehat,763
Indah Farmasi Lestari Tenaga Pharma Apotik,Jl. Mangga Indah Daerah 12 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5866750268784 -6.514549691278291),Tom Jackson Harris,561311/705482/355387,4011043583289,indah-farmasi-lestari-tenaga-pharma-apotik,312
Mutiara Terang Resep Apotik Bersama Sejahtera,Jl. Rambutan Tinggi Wilayah 2 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.69206573622256 -2.954767958439292),Tom White Moore,646100/9102558/388396,8100915809469,mutiara-terang-resep-apotik-bersama-sejahtera,220
Terang Jaya Apotik Resep Farma Sejahtera,Jl. Kucing Kecil Blok 45 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.86510258072428 -7.869855820898242),Emily Thomas Jackson,213141/207970/145138,91064616310840,terang-jaya-apotik-resep-farma-sejahtera,219
Indah Jaya Surya Resep Bersama Sejahtera,Jl. Gajah Sari Daerah 21 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.49987166330013 -0.3584217802123763),Lauren Jackson Robinson,782104/251154/1033369,1710278750307,indah-jaya-surya-resep-bersama-sejahtera,354
Berkah Sentorsa Amanah Surya Pharma Sejahtera,Jl. Jeruk Kecil Wilayah 1 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.20323689975936 -6.104390714995565),David Harris Johnson,197800/3810952/368239,348622091468,berkah-sentorsa-amanah-surya-pharma-sejahtera,121
Bumi Resep Jaya Surya Medik Sejahtera,Jl. Sirih Besar Daerah 84 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.4406266283179 -0.2074580552142766),Brittany Roberts Martinez,231744/3810235/3510665,2925107691085,bumi-resep-jaya-surya-medik-sejahtera,253
Murni Farmasi Cemerlang Nusantara Apotek Jaya,Jl. Apel Besar Cluster 58 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.204671040347 -8.61601411265777),Alex Thomas White,421337/591052/164327,320779810898,murni-farmasi-cemerlang-nusantara-apotek-jaya,914
Harmoni Sentorsa Medical Murni Pharm Apotik,Jl. Gajah Kecil Daerah 28 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.16727570829032 0.1820182301749433),Matt Thomas Williams,171909/3107280/399778,10085485081021,harmoni-sentorsa-medical-murni-pharm-apotik,611
Bahagia Berkah Makmur Sejahtera Sehat Pharm,Jl. Gedung Jenius Komplek 92 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.18201923768316 -7.309712389016417),Katie Williams Moore,301624/421810/905365,805568090921,bahagia-berkah-makmur-sejahtera-sehat-pharm,403
Prima Makmur Mutiara Indah Farma Apotek,Jl. Ikan Pendek Daerah 86 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.526955274753 -5.306414648207932),Jason Nelson Smith,1089148/10241082/314155,6100218018275,prima-makmur-mutiara-indah-farma-apotek,334
Makmur Berkah Prima Obat Sejahtera Jaya,Jl. Sawah Cermat Komplek 20 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.65005583602311 -1.5993401394509077),Tom Adams Harris,451211/472042/433615,848308144970,makmur-berkah-prima-obat-sejahtera-jaya,566
Prima Bakti Mawar Cemerlang Sejahtera Sejahtera,Jl. Jeruk Pendek Wilayah 22 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.33669892101148 -3.009171661778991),Tom Taylor Johnson,751603/220206/6310267,1587399100876,prima-bakti-mawar-cemerlang-sejahtera-sejahtera,508
Jaya Surya Indah Bakti Bersama Apotik,Jl. Kebun Cerah Komplek 85 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.85336950751294 -2.339628752362451),Michael Adams Martin,530913/1005227/1001443,770101928316,jaya-surya-indah-bakti-bersama-apotik,403
Harmoni Surya Bakti Makmur Farma Sejahtera,Jl. Duku Besar Daerah 96 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.05011235028314 -4.911979581929349),Allison Clark Williams,81001107/10621010/332093,80940810107192,harmoni-surya-bakti-makmur-farma-sejahtera,325
Sehat Sentorsa Bumi Makmur Medik Medika,Jl. Gedung Kecil Daerah 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.58799520766752 3.3640503923849447),John Parker Thomas,9104111/5871062/137075,744581065355,sehat-sentorsa-bumi-makmur-medik-medika,269
Makmur Bumi Medical Sentorsa Pharm Apotek,Jl. Kota Cepat Wilayah 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3206065072887 -7.319747385495368),Rachel Carter Williams,580126/859942/3651020,851212172000,makmur-bumi-medical-sentorsa-pharm-apotek,248
Medical Harmoni Murni Farmasi Sejahtera Medika,Jl. Pisang Besar Daerah 38 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.3946477002825 -1.2857470701745424),John Harris Martin,386119/876802/273382,381650562246,medical-harmoni-murni-farmasi-sejahtera-medika,167
Sejahtera Murni Kimia Toko Bersama Medik,Jl. Mangga Pintar Komplek 3 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.9323092343416 -3.2097769909988463),David Williams Thomas,781825/3721021/3107103,1002082812019,sejahtera-murni-kimia-toko-bersama-medik,614
Mutiara Surya Prima Bumi Bersama Farma,Jl. Pisang Sari Cluster 44 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2262575484328 -1.7329738876763692),Jason Brown Davis,5861710/922800/652368,213103491872,mutiara-surya-prima-bumi-bersama-farma,790
Medical Amanah Bahagia Lestari Jaya Apotek,Jl. Ikan Sejahtera Daerah 86 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.19078709886568 0.2107351606974337),Brittany Johnson Smith,747191/268392/933146,481008420018,medical-amanah-bahagia-lestari-jaya-apotek,15
