Tubuh Kimia Resep Farmasi Sejahtera Sehat,Jl. Apel Kecil Daerah 19 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.65681135698145 -4.725703425021207),Alex Lewis Williams,661219/224850/343018,8477564050110,tubuh-kimia-resep-farmasi-sejahtera-sehat,113
Medic Harmoni Bakti Tenaga Pharma Jaya,Jl. Kota Sejahtera Blok 35 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.17915849405114 -4.551467602093809),Steve Johnson Robinson,541939/7526102/317392,511617009842,medic-harmoni-bakti-tenaga-pharma-jaya,938
Lestari Berkah Cemerlang Harmoni Apotek Sejahtera,Jl. Durian Jenius Cluster 37 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.1538678213649 -0.8017014639208409),Allison Harris Wilson,384160/9821042/356131,1984911041004,lestari-berkah-cemerlang-harmoni-apotek-sejahtera,341
Prima Mutiara Sentorsa Tubuh Pharma Pharm,Jl. Ikan Cerdas Blok 24 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.13033952153432 -1.41643280899849),Tom Brown White,1111076/21010388/508623,1011685761701,prima-mutiara-sentorsa-tubuh-pharma-pharm,195
Prima Bumi Mutiara Lestari Farma Bersama,Jl. Tembok Tinggi Komplek 29 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.80377844845464 -1.030616288601868),Katie Parker Wilson,191684/2104886/389363,1083173007713,prima-bumi-mutiara-lestari-farma-bersama,519
Mawar Jaya Obat Tubuh Apotek Bersama,Jl. Gunung Cerah Blok 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.90492968831126 -7.670853514175016),Lauren Clark Jones,214825/925732/1032389,4440041281089,mawar-jaya-obat-tubuh-apotek-bersama,588
Indah Murni Medic Mawar Jaya Medika,Jl. Durian Sejahtera Daerah 71 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.15234700493335 -0.6088304797655475),Mark Taylor Garcia,311071/2097010/309844,136092698926,indah-murni-medic-mawar-jaya-medika,810
Medic Sentorsa Nusantara Harmoni Pharm Farma,Jl. Rambutan Indah Wilayah 95 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.62485240160552 -1.8773551378947888),Steve Anderson Johnson,1795102/862276/397218,10181081062330,medic-sentorsa-nusantara-harmoni-pharm-farma,679
Medic Sehat Obat Nusantara Sejahtera Farma,Jl. Gedung Indah Wilayah 77 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.38147088119764 -8.565297739409745),Megan Smith Martinez,658199/629627/433041,9810442185033,medic-sehat-obat-nusantara-sejahtera-farma,452
Makmur Toko Sejahtera Bahagia Apotik Sehat,Jl. Balai Jenius Wilayah 75 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.85289978629912 1.42594754847031),Michael Anderson Thompson,100886/561286/9105330,955018228132,makmur-toko-sejahtera-bahagia-apotik-sehat,868
Surya Sehat Medical Obat Bersama Sejahtera,Jl. Gedung Tinggi Blok 44 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.18843211645662 -2.435203998708697),Brittany Lewis Taylor,340112/2700102/1037277,150525400894,surya-sehat-medical-obat-bersama-sejahtera,385
Makmur Sehat Bahagia Sentorsa Medika Jaya,Jl. Mangga Jenius Wilayah 40 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.39237175366608 -0.4382834986490422),Lauren Jackson Smith,1015291/158222/939839,1102208917802,makmur-sehat-bahagia-sentorsa-medika-jaya,100
Indah Bakti Mawar Badan Apotek Bersama,Jl. Pisang Besar Komplek 74 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.77762044643896 -8.521842443787158),Michael Smith Garcia,938211/855629/6630010,748845111801,indah-bakti-mawar-badan-apotek-bersama,214
Bintang Badan Medic Lestari Pharm Sejahtera,Jl. Tembok Pendek Komplek 36 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.35749779883189 -4.033284631273778),Alex Anderson Thompson,117680/740982/1035535,8125460831008,bintang-badan-medic-lestari-pharm-sejahtera,829
Prima Bumi Sehat Obat Pharma Sejahtera,Jl. Gajah Cerah Komplek 94 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.65006412569268 -2.736554432732081),Tom Carter Johnson,111383/798221/523616,8102510583563,prima-bumi-sehat-obat-pharma-sejahtera,262
Indah Prima Sejahtera Bumi Pharma Medik,Jl. Gedung Kecil Wilayah 38 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.00495286068907 -0.3587205952739314),Mark Parker Williams,398313/7821021/735604,868127964059,indah-prima-sejahtera-bumi-pharma-medik,423
Sejahtera Bakti Surya Nusantara Medika Pharm,Jl. Pisang Sejahtera Blok 30 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.69606428441868 1.6823959093917296),Alex Smith Smith,767761/527745/335236,8047167710302,sejahtera-bakti-surya-nusantara-medika-pharm,558
Amanah Medic Terang Surya Sehat Medika,Jl. Gajah Sejahtera Cluster 47 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.44166252262072 -9.323490473134097),Rachel Williams Garcia,129933/799322/201367,808878401361,amanah-medic-terang-surya-sehat-medika,261
Sehat Amanah Obat Lestari Sehat Jaya,Jl. Ikan Kecil Komplek 81 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.72258985850485 -2.730601738869126),Lauren Thomas Moore,151882/212135/8391103,8910664440801,sehat-amanah-obat-lestari-sehat-jaya,562
Bakti Amanah Harmoni Lestari Medika Pharm,Jl. Ikan Pintar Blok 86 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.64461048431724 -0.7163751327548464),Alex Clark Robinson,311392/440527/363700,866031890111,bakti-amanah-harmoni-lestari-medika-pharm,773
Indah Cemerlang Badan Sejahtera Medik Sejahtera,Jl. Gunung Kecil Komplek 41 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.1355279313946 2.324904413976089),Mark Martinez Thompson,51010113/243127/1044503,1075819529014,indah-cemerlang-badan-sejahtera-medik-sejahtera,345
Prima Bakti Jaya Terang Farma Sejahtera,Jl. Jeruk Cermat Komplek 84 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.4514472956091 -0.9505161126424236),Jessica Taylor Moore,1810521/27710010/1034083,8197177708310,prima-bakti-jaya-terang-farma-sejahtera,68
Badan Resep Bumi Kimia Medika Apotek,Jl. Tembok Cepat Komplek 54 Kota/Kabupaten KOTA DENPASAR Provinsi BALI,POINT(115.20286305744074 -8.647658472629233),John Jackson Miller,751502/502757/156803,8961070484162,badan-resep-bumi-kimia-medika-apotek,216
Medical Obat Badan Sehat Sejahtera Pharma,Jl. Duku Sejahtera Cluster 81 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.95078027141648 -2.889947836891478),Brittany Roberts Robinson,880141/10102226/521830,10028600106212,medical-obat-badan-sehat-sejahtera-pharma,109
Kimia Harmoni Lestari Murni Sejahtera Bersama,Jl. Duku Kecil Komplek 48 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.49554319137069 -1.4718631821288408),Rachel Martinez Harris,6181310/2105907/526035,710021831862,kimia-harmoni-lestari-murni-sejahtera-bersama,497
Resep Makmur Bahagia Medical Medik Sejahtera,Jl. Gajah Kecil Komplek 4 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.0060839152553 -0.2372906711945557),Sarah Harris Thompson,1091316/2041072/305327,885880174014,resep-makmur-bahagia-medical-medik-sejahtera,168
Indah Obat Mutiara Bumi Apotek Medika,Jl. Durian Sari Wilayah 22 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.26559621748088 0.6376398976112103),Steve Taylor Williams,588316/230586/1007132,107011101056488,indah-obat-mutiara-bumi-apotek-medika,13
Obat Mawar Toko Bahagia Pharma Sejahtera,Jl. Sawah Indah Daerah 17 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.2597298700498 -3.166726103767483),Alex Jones Jackson,1491075/821821/1032813,8184601012690,obat-mawar-toko-bahagia-pharma-sejahtera,960
Harmoni Farmasi Sehat Sejahtera Apotik Apotek,Jl. Apel Sari Wilayah 55 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.9161234466363 -0.9158815949534134),Jason Martinez Anderson,1012216/9827410/2557103,1804889101316,harmoni-farmasi-sehat-sejahtera-apotik-apotek,262
Mawar Murni Badan Bumi Medik Medika,Jl. Gunung Besar Blok 94 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.53174869829202 -3.6884725862230807),Emily Jackson Harris,4107871/253792/430468,107054907288,mawar-murni-badan-bumi-medik-medika,442
Apotik Medical Mawar Cemerlang Sehat Bersama,Jl. Ikan Tinggi Blok 53 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.47610486094212 -2.004830011406087),Katie Nelson Johnson,91012101/780729/368876,8560314101334,apotik-medical-mawar-cemerlang-sehat-bersama,383
Amanah Harmoni Tubuh Prima Sejahtera Jaya,Jl. Gunung Jenius Daerah 59 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.27903660268622 -4.272368817878252),Lauren Jackson Robinson,341933/486215/385529,9103148004822,amanah-harmoni-tubuh-prima-sejahtera-jaya,434
Amanah Nusantara Farmasi Jaya Pharm Sehat,Jl. Kota Cerah Cluster 82 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.57679133273692 -2.263006181413713),Tom Johnson Davis,280143/622024/918839,989819210642,amanah-nusantara-farmasi-jaya-pharm-sehat,869
Berkah Terang Bakti Sejahtera Bersama Farma,Jl. Anjing Besar Daerah 72 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.9598685051489 -1.1376627708584977),Alex White Thompson,9091109/320284/625893,4095310728721,berkah-terang-bakti-sejahtera-bersama-farma,670
Tubuh Murni Kimia Prima Medika Medik,Jl. Mangga Cermat Komplek 85 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.82750228352967 -3.321760127274625),Brittany Martinez Johnson,213390/1001262/342981,1630981001380,tubuh-murni-kimia-prima-medika-medik,324
Terang Kimia Jaya Tenaga Jaya Pharm,Jl. Balai Jenius Cluster 87 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.17591636351986 -0.6086982181628819),Michael Thomas Harris,9537101/817219/395550,9015411510988,terang-kimia-jaya-tenaga-jaya-pharm,648
Sejahtera Makmur Toko Resep Farma Medika,Jl. Anjing Cepat Cluster 65 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.35400779696148 -2.5227859801676704),Alex Jackson Taylor,231035/1018238/556374,1010213192825,sejahtera-makmur-toko-resep-farma-medika,657
Sehat Farmasi Sejahtera Bakti Medika Jaya,Jl. Balai Pintar Wilayah 39 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.43276149644944 -1.9034491710863504),Emily Jones Taylor,130003/7521710/31094103,17107960481048,sehat-farmasi-sejahtera-bakti-medika-jaya,133
Tenaga Indah Surya Bakti Medika Pharm,Jl. Balai Cerdas Wilayah 75 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.800695540243 -2.081372989527964),Chris Harris Garcia,461180/231513/6545310,2857718751002,tenaga-indah-surya-bakti-medika-pharm,23
Tenaga Nusantara Badan Prima Medika Jaya,Jl. Ikan Besar Daerah 33 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.65920686615718 2.1784119034598017),David Adams Jones,840901/67821010/3787010,1138601688410,tenaga-nusantara-badan-prima-medika-jaya,521
Surya Bahagia Terang Nusantara Sejahtera Medik,Jl. Kebun Tinggi Daerah 50 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.35041882330692 -2.697171146311208),Lauren Smith Davis,347190/932113/43104710,4940357101081,surya-bahagia-terang-nusantara-sejahtera-medik,294
Farmasi Sejahtera Medic Nusantara Medika Pharm,Jl. Gajah Cerdas Daerah 49 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.77534336328412 -3.879317390804566),Jessica Brown Garcia,111627/234256/139030,60810110510585,farmasi-sejahtera-medic-nusantara-medika-pharm,596
Jaya Medical Apotik Mawar Apotek Jaya,Jl. Kuda Jenius Komplek 39 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.39669110996132 -0.749842254889213),Katie Brown Wilson,5105381/892892/3103354,824490172720,jaya-medical-apotik-mawar-apotek-jaya,706
Jaya Resep Sejahtera Tubuh Sejahtera Pharm,Jl. Anjing Kecil Cluster 52 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.63177528914414 0.867368296334055),Chris Roberts Brown,112692/1142310/603050,841397948200,jaya-resep-sejahtera-tubuh-sejahtera-pharm,858
Indah Nusantara Mawar Sehat Sejahtera Pharm,Jl. Gedung Cepat Komplek 95 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.97645464862464 -1.0616464829746892),Chris Jones Jackson,763181/556222/9103796,8961120916108,indah-nusantara-mawar-sehat-sejahtera-pharm,92
Bakti Bintang Makmur Jaya Pharm Medika,Jl. Anjing Indah Cluster 53 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.37196125742696 -1.4549762340752466),Katie Jackson Jones,188244/7210570/535138,938688643012,bakti-bintang-makmur-jaya-pharm-medika,203
Prima Tubuh Resep Sehat Sejahtera Sejahtera,Jl. Gajah Pendek Wilayah 93 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8406203426813 -4.645141717819562),Emily Taylor Garcia,148003/532324/823311,568539981705,prima-tubuh-resep-sehat-sejahtera-sejahtera,73
Resep Kimia Farmasi Bakti Apotek Sejahtera,Jl. Balai Indah Daerah 21 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.9075606494485 -7.655664230507159),Matt Smith Davis,120214/41210100/534163,560101001072781,resep-kimia-farmasi-bakti-apotek-sejahtera,709
Indah Jaya Lestari Harmoni Sejahtera Apotik,Jl. Kebun Pendek Wilayah 79 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.09567051885335 -5.010850105633229),Jessica Jones Garcia,643314/1061230/4231010,177882908519,indah-jaya-lestari-harmoni-sejahtera-apotik,663
Amanah Jaya Harmoni Prima Farma Medika,Jl. Kuda Jenius Komplek 54 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.47477395467766 -1.6281860295735004),Matt Roberts White,330414/192502/230397,182088110981,amanah-jaya-harmoni-prima-farma-medika,617
Surya Mutiara Apotik Bumi Pharma Bersama,Jl. Duku Cepat Cluster 87 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.81829457404268 -1.5626339000302316),Mark Hill Davis,1031162/342134/573092,659280285981,surya-mutiara-apotik-bumi-pharma-bersama,157
Bumi Bakti Badan Mawar Pharma Sejahtera,Jl. Mangga Cermat Blok 22 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.20030918450138 -2.8500073255852243),Lauren Thomas Johnson,231785/382382/101002310,23831080110268,bumi-bakti-badan-mawar-pharma-sejahtera,45
Surya Toko Jaya Obat Jaya Medika,Jl. Gedung Tinggi Komplek 29 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.74032718944996 -2.103950792463758),Brittany Clark Harris,800315/879732/231129,8141502710650,surya-toko-jaya-obat-jaya-medika,368
Medic Bintang Sehat Berkah Apotik Apotek,Jl. Kucing Tinggi Daerah 8 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.18934410704536 -4.241082285255846),Lauren Jones Thomas,371753/298522/21041030,100689167934,medic-bintang-sehat-berkah-apotik-apotek,149
Amanah Makmur Prima Obat Jaya Sejahtera,Jl. Gedung Besar Daerah 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.3618108589719 -8.350734236796109),Tom Hill Jones,304164/420708/633264,5841902710479,amanah-makmur-prima-obat-jaya-sejahtera,766
Prima Medic Bumi Cemerlang Bersama Sehat,Jl. Kebun Besar Daerah 56 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.0489542959089 0.5084439675094199),Tom Jones Smith,190594/429052/7100338,1001987869891,prima-medic-bumi-cemerlang-bersama-sehat,99
Prima Medical Tubuh Jaya Apotek Sejahtera,Jl. Jeruk Cermat Blok 47 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.76895229007283 -1.259022041809386),Ashley Hill Jackson,1761002/327222/185393,1084018341503,prima-medical-tubuh-jaya-apotek-sejahtera,588
Indah Apotik Jaya Medical Farma Medika,Jl. Kota Besar Blok 12 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.58850721875174 -2.075166227247527),Jessica White Moore,108532/2110460/223248,2901015184477,indah-apotik-jaya-medical-farma-medika,50
Sejahtera Kimia Makmur Tubuh Pharma Medika,Jl. Gajah Cepat Blok 93 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.1202086271002 -6.728434387151284),Allison Brown Garcia,224184/8191022/713481,1043180776510,sejahtera-kimia-makmur-tubuh-pharma-medika,262
Toko Bakti Nusantara Berkah Sejahtera Apotik,Jl. Kebun Sejahtera Cluster 19 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.0946816017298 -8.8430778753059),Jason Johnson Thomas,900641/992459/921332,104139810760,toko-bakti-nusantara-berkah-sejahtera-apotik,84
Farmasi Amanah Mawar Sehat Pharma Jaya,Jl. Gajah Indah Blok 57 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.66497447343494 -8.29658633415828),Ashley Brown Garcia,1110316/814412/732363,418830315730,farmasi-amanah-mawar-sehat-pharma-jaya,168
Tenaga Bintang Sentorsa Harmoni Sejahtera Medik,Jl. Apel Jenius Wilayah 19 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3211877490462 -3.4621929324819884),Sarah Williams Anderson,3131041/853912/1321080,88480103101101,tenaga-bintang-sentorsa-harmoni-sejahtera-medik,571
Jaya Lestari Badan Indah Pharm Pharma,Jl. Gedung Sari Cluster 47 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.08123373639692 1.9694152865547832),Jason Smith White,1036103/1005423/632599,20961891037107,jaya-lestari-badan-indah-pharm-pharma,609
Harmoni Surya Kimia Amanah Apotik Medika,Jl. Jeruk Besar Cluster 29 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.73269977467976 -4.348385354710738),Tom Harris Robinson,493501/228352/330318,8388010174680,harmoni-surya-kimia-amanah-apotik-medika,519
Cemerlang Makmur Badan Tubuh Bersama Medika,Jl. Kuda Besar Wilayah 81 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.79721103336318 -2.7600547531661856),John Nelson Davis,156090/122274/3735210,1993811100187,cemerlang-makmur-badan-tubuh-bersama-medika,479
Toko Sehat Sentorsa Apotik Bersama Apotek,Jl. Balai Tinggi Blok 19 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.9270827189769 -1.401075011659076),Megan Clark Brown,231999/552590/163136,1064828073291,toko-sehat-sentorsa-apotik-bersama-apotek,474
Prima Bumi Bahagia Farmasi Apotek Farma,Jl. Rambutan Pendek Komplek 37 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.632853721809 -3.004420749501887),Emily Thomas Brown,9791310/969243/582332,1081000150186,prima-bumi-bahagia-farmasi-apotek-farma,961
Tenaga Medic Terang Bakti Sejahtera Pharma,Jl. Apel Indah Wilayah 52 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.58942532861994 -5.038367576631003),David Nelson Thompson,206261/422199/43101070,815503447129,tenaga-medic-terang-bakti-sejahtera-pharma,223
Mawar Cemerlang Mutiara Tubuh Pharm Sejahtera,Jl. Kebun Pintar Blok 42 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.04984295329729 -1.5779299586344102),Brittany White Thompson,4101015/854250/381733,683498709831,mawar-cemerlang-mutiara-tubuh-pharm-sejahtera,970
Farmasi Lestari Sehat Berkah Sejahtera Sejahtera,Jl. Durian Pintar Daerah 7 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.21761812752368 -9.859903160416092),John Taylor Wilson,1010733/2051042/366703,876477550145,farmasi-lestari-sehat-berkah-sejahtera-sejahtera,382
Nusantara Mawar Mutiara Harmoni Apotik Medik,Jl. Kebun Cerah Daerah 95 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.93482814563393 -3.5128861369758484),John Adams Moore,3110993/628834/10631029,3701080251856,nusantara-mawar-mutiara-harmoni-apotik-medik,567
Surya Sejahtera Sehat Surya Sehat Apotik,Jl. Pisang Kecil Wilayah 1 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.91747887895792 -3.008890169424598),Mark Taylor Moore,596761/299625/7324310,3811010521084,surya-sejahtera-sehat-surya-sehat-apotik,458
Toko Harmoni Prima Prima Sehat Bersama,Jl. Pisang Jenius Komplek 63 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.14885581132047 1.0916385648128308),Brittany Taylor Johnson,31010001/4103288/7037103,133201855231,toko-harmoni-prima-prima-sehat-bersama,560
Resep Farmasi Berkah Prima Sejahtera Apotik,Jl. Mangga Tinggi Wilayah 76 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.67509775605912 -1.0176781357870244),Steve Lewis Moore,793149/166032/716237,6198870479108,resep-farmasi-berkah-prima-sejahtera-apotik,777
Makmur Bintang Harmoni Sehat Farma Medika,Jl. Sirih Jenius Daerah 8 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.57209241602746 -6.89587298757314),Matt Jones Brown,217430/10102780/8359610,658056136664,makmur-bintang-harmoni-sehat-farma-medika,945
Medic Bintang Amanah Lestari Medika Bersama,Jl. Duku Cerah Wilayah 1 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6452988144928 -6.442245108747927),Alex Adams Garcia,10931510/274754/334444,760198008226,medic-bintang-amanah-lestari-medika-bersama,735
Nusantara Harmoni Prima Surya Bersama Medik,Jl. Gunung Cerdas Wilayah 72 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.9486990292201 2.476378968503965),Ashley Parker Jackson,5106991/285537/264399,8007413110832,nusantara-harmoni-prima-surya-bersama-medik,746
Badan Bahagia Makmur Amanah Jaya Sejahtera,Jl. Jeruk Besar Wilayah 35 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.92177811112072 0.5815460064105444),Jason Taylor Smith,219121/238425/140738,903183819308,badan-bahagia-makmur-amanah-jaya-sejahtera,590
Cemerlang Sejahtera Sentorsa Toko Pharma Pharm,Jl. Balai Indah Blok 12 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.39152257654077 4.081590355168748),David Williams Brown,136741/622162/859193,9471048146740,cemerlang-sejahtera-sentorsa-toko-pharma-pharm,730
